step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
107,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
108,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
110,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
111,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
112,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
113,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
114,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
115,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
116,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
117,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
118,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
119,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
120,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
121,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
122,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
123,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
125,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
126,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
127,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
128,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
129,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
130,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
131,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
132,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
133,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
134,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
135,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
136,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
137,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
138,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
140,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
141,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
142,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
143,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
144,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
145,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
146,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
147,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
148,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
149,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
150,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
151,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
152,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
153,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
155,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
156,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
157,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
158,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
159,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
160,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
161,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
162,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
163,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
164,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
165,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
166,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
167,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
168,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
170,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
171,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
172,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
173,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
174,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
175,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
176,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
177,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
178,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
179,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
180,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
181,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
182,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
183,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
185,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
186,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
187,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
188,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
189,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
190,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
191,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
192,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
193,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
194,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
195,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
197,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
198,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
200,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
201,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
202,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
203,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
204,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
205,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
206,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
