step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,0.9264315355022438,-1.0,0.7973916763368157,1.0,-1.0,0.1493096001423886,1.0,1.0
166,0.8811879251671636,-1.0,0.7258307434784592,0.47014630787268286,0.0,0.008150646867966132,0.6122761113179359,0.944742058470915
167,0.8359443148320834,-1.0,0.6542698106201027,-0.05970738425463428,1.0,-0.13300830640645633,0.22455222263587188,0.8894841169418299
168,0.6448228121009213,0.0,0.36003412528066536,-0.024875089046024812,0.5673862428517281,-0.8793779793022933,-0.4366069427853076,1.0
169,0.45370130936975916,1.0,0.06579843994122803,0.009957206162584656,0.13477248570345618,-1.0,-1.0,1.0
170,0.8180643447735475,0.253630327104163,-0.2804468163846527,-0.011607501476412378,-0.006386467570966276,0.0,-1.0,1.0
171,1.0,-0.492739345791674,-0.6266920727105334,-0.03317220911540941,-0.14754542084538874,1.0,-1.0,1.0
172,0.8088784972688379,0.507260654208326,-0.9209277580499707,0.0016600860932000552,-0.5801591779936607,0.253630327104163,-1.0,1.0
173,0.6177569945376757,1.0,-1.0,0.036492381301809526,-1.0,-0.492739345791674,-1.0,1.0
174,0.6591558281214434,0.7057643146605627,0.0,-0.2070742273884041,-1.0,-0.8389846021175548,-0.5114922968154978,0.8535620714367392
175,0.700554661705211,0.4115286293211253,1.0,-0.4506408360786177,-1.0,-1.0,-0.02298459363099558,0.7071241428734784
176,0.6553110513701308,-0.021085127827146603,0.9284390671416435,-0.9804945282059349,0.0,-1.0,-0.4107084823130596,0.6518662013443933
177,0.6100674410350506,-0.45369888497541855,0.856878134283287,-1.0,1.0,-1.0,-0.7984323709951237,0.5966082598153083
178,0.4650997694893391,-0.41886658976680907,0.6133115255930733,0.0,0.47014630787268286,-1.0,-0.46587527132353623,1.0
179,0.3201320979436276,-0.3840342945581996,0.3697449169028597,1.0,-0.05970738425463428,-1.0,-0.1333181716519488,1.0
180,0.684495133347416,-1.0,0.023499660576979005,0.978435292361003,-0.20086633752905675,0.0,-0.5586633715807545,1.0
181,1.0,-1.0,-0.3227455957489017,0.9568705847220059,-0.3420252908034792,1.0,-0.9840085715095602,1.0
182,0.8088784972688379,0.0,-0.616981281088339,0.9917028799306155,-0.7746390479517512,0.253630327104163,-1.0,1.0
183,0.6177569945376757,1.0,-0.9112169664277764,1.0,-1.0,-0.492739345791674,-1.0,1.0
184,0.5809727622887976,0.3388408345788205,-0.4227092632432742,1.0,-1.0,-0.9180845457204797,0.0,1.0
185,0.5441885300399195,-0.32231833084235895,0.06579843994122803,1.0,-1.0,-1.0,1.0,1.0
186,0.49894491970483934,-0.7549320879906308,-0.005762492917128487,0.47014630787268286,0.0,-1.0,0.6122761113179359,0.944742058470915
187,0.45370130936975916,-1.0,-0.07732342577548501,-0.05970738425463428,1.0,-1.0,0.22455222263587188,0.8894841169418299
188,0.26257980663859704,0.0,-0.37155911111492235,-0.024875089046024812,0.5673862428517281,-1.0,-0.4366069427853076,1.0
189,0.0714583039074349,1.0,-0.6657947964543597,0.009957206162584656,0.13477248570345618,-1.0,-1.0,1.0
190,0.4358213393112232,0.253630327104163,-1.0,-0.011607501476412378,-0.006386467570966276,0.0,-1.0,1.0
191,0.8001843747150115,-0.492739345791674,-1.0,-0.03317220911540941,-0.14754542084538874,1.0,-1.0,1.0
192,0.6090628719838493,0.507260654208326,-1.0,0.0016600860932000552,-0.5801591779936607,0.253630327104163,-1.0,1.0
193,0.4179413692526872,1.0,-1.0,0.036492381301809526,-1.0,-0.492739345791674,-1.0,1.0
194,0.3811571370038091,0.3388408345788205,-0.5114922968154978,0.36904948097339696,-1.0,-0.9180845457204797,0.0,1.0
195,0.344372904754931,-0.32231833084235895,-0.02298459363099558,0.7016065806449844,-1.0,-1.0,1.0,1.0
196,0.3857717383386986,-0.6165540161817963,0.9770154063690044,0.45803997195477075,-1.0,-1.0,1.0,0.8535620714367392
197,0.4271705719224662,-0.9107897015212336,1.0,0.21447336326455713,-1.0,-1.0,1.0,0.7071241428734784
198,0.7915336073262546,-1.0,0.6537547436741192,0.1929086556255601,-1.0,0.0,0.5746548000711943,0.7846691364642328
199,1.0,-1.0,0.3075094873482385,0.17134394798656305,-1.0,1.0,0.1493096001423886,0.8622141300549871
200,0.8088784972688379,0.0,0.013273802008801188,0.20617624319517253,-1.0,0.253630327104163,-0.5118495652787909,1.0
201,0.6177569945376757,1.0,-0.28096188333063615,0.241008538403782,-1.0,-0.492739345791674,-1.0,1.0
202,0.982120029941464,0.253630327104163,-0.6272071396565169,0.21944383076478496,-1.0,0.507260654208326,-1.0,1.0
203,1.0,-0.492739345791674,-0.9734523959823976,0.19787912312578793,-1.0,1.0,-1.0,1.0
204,0.8088784972688379,0.507260654208326,-1.0,0.2327114183343974,-1.0,0.253630327104163,-1.0,1.0
205,0.6177569945376757,1.0,-1.0,0.2675437135430069,-1.0,-0.492739345791674,-1.0,1.0
206,0.5725133842025956,0.5673862428517281,-1.0,-0.26230997858431027,0.0,-0.6338982990660965,-1.0,0.944742058470915
207,0.5272697738675154,0.13477248570345618,-1.0,-0.7921636707116274,1.0,-0.7750572523405189,-1.0,0.8894841169418299
208,0.8916328092713036,-0.6115971871923808,-1.0,-0.8137283783506245,0.8588410467255775,0.22494274765948108,-1.0,0.9670291105325843
209,1.0,-1.0,-1.0,-0.8352930859896216,0.7176820934511551,1.0,-1.0,1.0
210,0.8550323284542886,-0.9651677047913906,-1.0,0.1647069140103784,0.18782840132383793,0.978435292361003,-0.6674429003284126,1.0
211,0.710064656908577,-0.9303354095827812,-1.0,1.0,-0.3420252908034792,0.9568705847220059,-0.33488580065682516,1.0
212,0.7514634904923446,-1.0,0.0,0.7564333913097864,-0.41358622366183573,0.6106253283961253,0.15362190252767705,0.8535620714367392
213,0.7928623240761122,-1.0,1.0,0.5128667826195727,-0.48514715652019225,0.26438007207024455,0.6421296057121793,0.7071241428734784
214,0.6017408213449501,0.0,0.7057643146605627,0.5476990778281822,-0.9177609136684642,-0.48198960082559245,-0.019029559709000214,1.0
215,0.410619318613788,1.0,0.4115286293211253,0.5825313730367916,-1.0,-1.0,-0.6801887251301797,1.0
216,0.7749823540175763,0.253630327104163,0.06528337299524462,0.5609666653977946,-1.0,0.0,-1.0,1.0
217,1.0,-0.492739345791674,-0.2809618833306361,0.5394019577587975,-1.0,1.0,-1.0,1.0
218,0.9547563896649198,-0.9253531029399459,-0.3525228161889926,0.009548265631480373,0.0,0.8588410467255775,-1.0,0.944742058470915
219,0.9095127793298396,-1.0,-0.42408374904734913,-0.5203054264958368,1.0,0.7176820934511551,-1.0,0.8894841169418299
220,0.8727285470809615,-1.0,0.06442395413715307,-0.18774832682424936,0.6122761113179359,0.2923368935223494,0.0,1.0
221,0.8359443148320834,-1.0,0.5529316573216553,0.14480877284733806,0.22455222263587188,-0.13300830640645633,1.0,1.0
222,0.6448228121009213,0.0,0.25869597198221794,0.17964106805594754,-0.20806153451240006,-0.8793779793022933,0.3388408345788205,1.0
223,0.45370130936975916,1.0,-0.03553971335721939,0.21447336326455702,-0.640675291660672,-1.0,-0.32231833084235895,1.0
224,0.8180643447735475,0.253630327104163,-0.3817849696831001,0.19290865562555998,-0.7818342449350945,0.0,-0.7476635307711647,1.0
225,1.0,-0.492739345791674,-0.7280302260089808,0.17134394798656294,-0.9229931982095169,1.0,-1.0,1.0
226,0.9547563896649198,-0.9253531029399459,-0.7995911588673373,-0.3585097441407542,0.07700680179048314,0.8588410467255775,-1.0,0.944742058470915
