step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.404,0.983,0.618,0.232,0.888,0.997,0.062,0.116
407,0.394,0.966,0.598,0.215,0.878,0.994,0.062,0.113
408,0.384,0.949,0.578,0.198,0.868,0.991,0.062,0.11
409,0.374,0.932,0.558,0.181,0.858,0.988,0.062,0.107
410,0.364,0.915,0.538,0.164,0.848,0.985,0.062,0.104
411,0.354,0.898,0.518,0.147,0.838,0.982,0.062,0.101
412,0.344,0.881,0.498,0.13,0.828,0.979,0.062,0.098
413,0.334,0.864,0.478,0.113,0.818,0.976,0.062,0.095
414,0.324,0.847,0.458,0.096,0.808,0.973,0.062,0.092
415,0.314,0.83,0.438,0.079,0.798,0.97,0.062,0.089
416,0.304,0.813,0.418,0.062,0.788,0.967,0.062,0.086
417,0.294,0.796,0.398,0.045,0.778,0.964,0.062,0.083
418,0.284,0.779,0.378,0.028,0.768,0.961,0.062,0.08
419,0.274,0.762,0.358,0.011,0.758,0.958,0.062,0.077
420,0.264,0.745,0.338,-0.006,0.748,0.955,0.062,0.074
421,0.213,0.628,0.277,0.994,0.697,0.852,0.021,0.171
422,0.162,0.511,0.216,1.0,0.646,0.749,-0.02,0.268
423,0.052,0.453,0.296,0.942,0.536,0.705,0.98,0.224
424,-0.058,0.395,0.376,0.884,0.426,0.661,1.0,0.18
425,0.942,0.337,0.256,0.826,0.516,0.617,0.9,0.136
426,1.0,0.279,0.136,0.768,0.606,0.573,0.8,0.092
427,0.99,0.262,0.116,0.751,0.596,0.57,0.8,0.089
428,0.98,0.245,0.096,0.734,0.586,0.567,0.8,0.086
429,0.97,0.228,0.076,0.717,0.576,0.564,0.8,0.083
430,0.96,0.211,0.056,0.7,0.566,0.561,0.8,0.08
431,0.95,0.194,0.036,0.683,0.556,0.558,0.8,0.077
432,0.94,0.177,0.016,0.666,0.546,0.555,0.8,0.074
433,0.93,0.16,-0.004,0.649,0.536,0.552,0.8,0.071
434,0.82,0.102,0.996,0.591,0.426,0.508,0.9,0.027
435,0.71,0.044,1.0,0.533,0.316,0.464,1.0,-0.017
436,0.659,-0.073,0.939,0.616,0.265,0.361,0.959,0.983
437,0.608,-0.19,0.878,0.699,0.214,0.258,0.918,1.0
438,0.557,0.81,0.817,0.582,0.163,0.355,0.877,0.897
439,0.506,1.0,0.756,0.465,0.112,0.452,0.836,0.794
440,0.496,0.983,0.736,0.448,0.102,0.449,0.836,0.791
441,0.486,0.966,0.716,0.431,0.092,0.446,0.836,0.788
442,0.476,0.949,0.696,0.414,0.082,0.443,0.836,0.785
443,0.466,0.932,0.676,0.397,0.072,0.44,0.836,0.782
444,0.456,0.915,0.656,0.38,0.062,0.437,0.836,0.779
445,0.446,0.898,0.636,0.363,0.052,0.434,0.836,0.776
446,0.436,0.881,0.616,0.346,0.042,0.431,0.836,0.773
447,0.426,0.864,0.596,0.329,0.032,0.428,0.836,0.77
448,0.416,0.847,0.576,0.312,0.022,0.425,0.836,0.767
449,0.406,0.83,0.556,0.295,0.012,0.422,0.836,0.764
450,0.396,0.813,0.536,0.278,0.002,0.419,0.836,0.761
451,0.386,0.796,0.516,0.261,-0.008,0.416,0.836,0.758
452,0.476,0.738,0.396,0.203,0.992,0.372,0.736,0.714
453,0.566,0.68,0.276,0.145,1.0,0.328,0.636,0.67
454,0.556,0.663,0.256,0.128,0.99,0.325,0.636,0.667
455,0.546,0.646,0.236,0.111,0.98,0.322,0.636,0.664
456,0.536,0.629,0.216,0.094,0.97,0.319,0.636,0.661
457,0.526,0.612,0.196,0.077,0.96,0.316,0.636,0.658
458,0.516,0.595,0.176,0.06,0.95,0.313,0.636,0.655
459,0.506,0.578,0.156,0.043,0.94,0.31,0.636,0.652
460,0.496,0.561,0.136,0.026,0.93,0.307,0.636,0.649
461,0.486,0.544,0.116,0.009,0.92,0.304,0.636,0.646
462,0.476,0.527,0.096,-0.008,0.91,0.301,0.636,0.643
463,0.425,0.41,0.035,0.992,0.859,0.198,0.595,0.74
464,0.374,0.293,-0.026,1.0,0.808,0.095,0.554,0.837
465,0.264,0.235,0.974,0.942,0.698,0.051,0.654,0.793
466,0.154,0.177,1.0,0.884,0.588,0.007,0.754,0.749
467,0.144,0.16,0.98,0.867,0.578,0.004,0.754,0.746
468,0.134,0.143,0.96,0.85,0.568,0.001,0.754,0.743
469,0.124,0.126,0.94,0.833,0.558,-0.002,0.754,0.74
470,0.073,0.209,0.879,0.716,0.507,0.998,0.713,0.637
471,0.022,0.292,0.818,0.599,0.456,1.0,0.672,0.534
472,0.012,0.275,0.798,0.582,0.446,0.997,0.672,0.531
473,0.002,0.258,0.778,0.565,0.436,0.994,0.672,0.528
474,-0.008,0.241,0.758,0.548,0.426,0.991,0.672,0.525
475,0.992,0.183,0.638,0.49,0.516,0.947,0.572,0.481
476,1.0,0.125,0.518,0.432,0.606,0.903,0.472,0.437
477,0.99,0.108,0.498,0.415,0.596,0.9,0.472,0.434
478,0.98,0.091,0.478,0.398,0.586,0.897,0.472,0.431
479,0.97,0.074,0.458,0.381,0.576,0.894,0.472,0.428
480,0.96,0.057,0.438,0.364,0.566,0.891,0.472,0.425
481,0.95,0.04,0.418,0.347,0.556,0.888,0.472,0.422
482,0.94,0.023,0.398,0.33,0.546,0.885,0.472,0.419
483,0.93,0.006,0.378,0.313,0.536,0.882,0.472,0.416
484,0.92,-0.011,0.358,0.296,0.526,0.879,0.472,0.413
485,0.869,0.989,0.297,0.179,0.475,0.976,0.431,0.31
486,0.818,1.0,0.236,0.062,0.424,1.0,0.39,0.207
487,0.808,0.983,0.216,0.045,0.414,0.997,0.39,0.204
488,0.798,0.966,0.196,0.028,0.404,0.994,0.39,0.201
489,0.788,0.949,0.176,0.011,0.394,0.991,0.39,0.198
490,0.778,0.932,0.156,-0.006,0.384,0.988,0.39,0.195
491,0.727,0.815,0.095,0.994,0.333,0.885,0.349,0.292
492,0.676,0.698,0.034,1.0,0.282,0.782,0.308,0.389
493,0.666,0.681,0.014,0.983,0.272,0.779,0.308,0.386
494,0.656,0.664,-0.006,0.966,0.262,0.776,0.308,0.383
495,0.546,0.606,0.994,0.908,0.152,0.732,0.408,0.339
496,0.436,0.548,1.0,0.85,0.042,0.688,0.508,0.295
497,0.426,0.531,0.98,0.833,0.032,0.685,0.508,0.292
498,0.416,0.514,0.96,0.816,0.022,0.682,0.508,0.289
499,0.406,0.497,0.94,0.799,0.012,0.679,0.508,0.286
500,0.396,0.48,0.92,0.782,0.002,0.676,0.508,0.283
501,0.386,0.463,0.9,0.765,-0.008,0.673,0.508,0.28
502,0.476,0.405,0.78,0.707,0.992,0.629,0.408,0.236
503,0.566,0.347,0.66,0.649,1.0,0.585,0.308,0.192
504,0.556,0.33,0.64,0.632,0.99,0.582,0.308,0.189
505,0.546,0.313,0.62,0.615,0.98,0.579,0.308,0.186
506,0.536,0.296,0.6,0.598,0.97,0.576,0.308,0.183
507,0.526,0.279,0.58,0.581,0.96,0.573,0.308,0.18
508,0.516,0.262,0.56,0.564,0.95,0.57,0.308,0.177
509,0.506,0.245,0.54,0.547,0.94,0.567,0.308,0.174
510,0.496,0.228,0.52,0.53,0.93,0.564,0.308,0.171
511,0.486,0.211,0.5,0.513,0.92,0.561,0.308,0.168
512,0.476,0.194,0.48,0.496,0.91,0.558,0.308,0.165
513,0.466,0.177,0.46,0.479,0.9,0.555,0.308,0.162
514,0.456,0.16,0.44,0.462,0.89,0.552,0.308,0.159
515,0.446,0.143,0.42,0.445,0.88,0.549,0.308,0.156
516,0.436,0.126,0.4,0.428,0.87,0.546,0.308,0.153
517,0.426,0.109,0.38,0.411,0.86,0.543,0.308,0.15
518,0.416,0.092,0.36,0.394,0.85,0.54,0.308,0.147
519,0.406,0.075,0.34,0.377,0.84,0.537,0.308,0.144
520,0.396,0.058,0.32,0.36,0.83,0.534,0.308,0.141
521,0.386,0.041,0.3,0.343,0.82,0.531,0.308,0.138
522,0.376,0.024,0.28,0.326,0.81,0.528,0.308,0.135
523,0.366,0.007,0.26,0.309,0.8,0.525,0.308,0.132
524,0.356,-0.01,0.24,0.292,0.79,0.522,0.308,0.129
525,0.305,0.99,0.179,0.175,0.739,0.619,0.267,0.026
526,0.254,1.0,0.118,0.058,0.688,0.716,0.226,-0.077
527,0.203,0.883,0.057,0.141,0.637,0.613,0.185,0.923
528,0.152,0.766,-0.004,0.224,0.586,0.51,0.144,1.0
529,0.042,0.708,0.996,0.166,0.476,0.466,0.244,0.956
530,-0.068,0.65,1.0,0.108,0.366,0.422,0.344,0.912
531,0.932,0.592,0.88,0.05,0.456,0.378,0.244,0.868
532,1.0,0.534,0.76,-0.008,0.546,0.334,0.144,0.824
533,0.949,0.417,0.699,0.992,0.495,0.231,0.103,0.921
534,0.898,0.3,0.638,1.0,0.444,0.128,0.062,1.0
535,0.888,0.283,0.618,0.983,0.434,0.125,0.062,0.997
536,0.878,0.266,0.598,0.966,0.424,0.122,0.062,0.994
537,0.868,0.249,0.578,0.949,0.414,0.119,0.062,0.991
538,0.858,0.232,0.558,0.932,0.404,0.116,0.062,0.988
539,0.848,0.215,0.538,0.915,0.394,0.113,0.062,0.985
540,0.838,0.198,0.518,0.898,0.384,0.11,0.062,0.982
541,0.828,0.181,0.498,0.881,0.374,0.107,0.062,0.979
542,0.818,0.164,0.478,0.864,0.364,0.104,0.062,0.976
543,0.808,0.147,0.458,0.847,0.354,0.101,0.062,0.973
544,0.798,0.13,0.438,0.83,0.344,0.098,0.062,0.97
545,0.788,0.113,0.418,0.813,0.334,0.095,0.062,0.967
546,0.778,0.096,0.398,0.796,0.324,0.092,0.062,0.964
547,0.768,0.079,0.378,0.779,0.314,0.089,0.062,0.961
548,0.758,0.062,0.358,0.762,0.304,0.086,0.062,0.958
549,0.748,0.045,0.338,0.745,0.294,0.083,0.062,0.955
550,0.738,0.028,0.318,0.728,0.284,0.08,0.062,0.952
551,0.728,0.011,0.298,0.711,0.274,0.077,0.062,0.949
552,0.718,-0.006,0.278,0.694,0.264,0.074,0.062,0.946
553,0.667,0.994,0.217,0.577,0.213,0.171,0.021,0.843
554,0.616,1.0,0.156,0.46,0.162,0.268,-0.02,0.74
555,0.506,0.942,0.236,0.402,0.052,0.224,0.98,0.696
556,0.396,0.884,0.316,0.344,-0.058,0.18,1.0,0.652
557,0.486,0.826,0.196,0.286,0.942,0.136,0.9,0.608
558,0.576,0.768,0.076,0.228,1.0,0.092,0.8,0.564
559,0.566,0.751,0.056,0.211,0.99,0.089,0.8,0.561
560,0.556,0.734,0.036,0.194,0.98,0.086,0.8,0.558
561,0.546,0.717,0.016,0.177,0.97,0.083,0.8,0.555
562,0.536,0.7,-0.004,0.16,0.96,0.08,0.8,0.552
563,0.426,0.642,0.996,0.102,0.85,0.036,0.9,0.508
564,0.316,0.584,1.0,0.044,0.74,-0.008,1.0,0.464
565,0.265,0.667,0.939,-0.073,0.689,0.992,0.959,0.361
566,0.214,0.75,0.878,-0.19,0.638,1.0,0.918,0.258
567,0.163,0.633,0.817,0.81,0.587,0.897,0.877,0.355
568,0.112,0.516,0.756,1.0,0.536,0.794,0.836,0.452
569,0.102,0.499,0.736,0.983,0.526,0.791,0.836,0.449
570,0.092,0.482,0.716,0.966,0.516,0.788,0.836,0.446
571,0.082,0.465,0.696,0.949,0.506,0.785,0.836,0.443
572,0.072,0.448,0.676,0.932,0.496,0.782,0.836,0.44
573,0.062,0.431,0.656,0.915,0.486,0.779,0.836,0.437
574,0.052,0.414,0.636,0.898,0.476,0.776,0.836,0.434
575,0.042,0.397,0.616,0.881,0.466,0.773,0.836,0.431
576,0.032,0.38,0.596,0.864,0.456,0.77,0.836,0.428
577,0.022,0.363,0.576,0.847,0.446,0.767,0.836,0.425
578,0.012,0.346,0.556,0.83,0.436,0.764,0.836,0.422
579,0.002,0.329,0.536,0.813,0.426,0.761,0.836,0.419
580,-0.008,0.312,0.516,0.796,0.416,0.758,0.836,0.416
581,0.992,0.254,0.396,0.738,0.506,0.714,0.736,0.372
582,1.0,0.196,0.276,0.68,0.596,0.67,0.636,0.328
583,0.99,0.179,0.256,0.663,0.586,0.667,0.636,0.325
584,0.98,0.162,0.236,0.646,0.576,0.664,0.636,0.322
585,0.97,0.145,0.216,0.629,0.566,0.661,0.636,0.319
586,0.96,0.128,0.196,0.612,0.556,0.658,0.636,0.316
587,0.95,0.111,0.176,0.595,0.546,0.655,0.636,0.313
588,0.94,0.094,0.156,0.578,0.536,0.652,0.636,0.31
589,0.93,0.077,0.136,0.561,0.526,0.649,0.636,0.307
590,0.92,0.06,0.116,0.544,0.516,0.646,0.636,0.304
591,0.91,0.043,0.096,0.527,0.506,0.643,0.636,0.301
592,0.9,0.026,0.076,0.51,0.496,0.64,0.636,0.298
593,0.89,0.009,0.056,0.493,0.486,0.637,0.636,0.295
594,0.88,-0.008,0.036,0.476,0.476,0.634,0.636,0.292
595,0.829,0.992,-0.025,0.359,0.425,0.731,0.595,0.189
596,0.778,1.0,-0.086,0.242,0.374,0.828,0.554,0.086
597,0.668,0.942,0.914,0.184,0.264,0.784,0.654,0.042
598,0.558,0.884,1.0,0.126,0.154,0.74,0.754,-0.002
599,0.507,0.767,0.939,0.209,0.103,0.637,0.713,0.998
600,0.456,0.65,0.878,0.292,0.052,0.534,0.672,1.0
601,0.446,0.633,0.858,0.275,0.042,0.531,0.672,0.997
602,0.436,0.616,0.838,0.258,0.032,0.528,0.672,0.994
603,0.426,0.599,0.818,0.241,0.022,0.525,0.672,0.991
604,0.416,0.582,0.798,0.224,0.012,0.522,0.672,0.988
605,0.406,0.565,0.778,0.207,0.002,0.519,0.672,0.985
606,0.396,0.548,0.758,0.19,-0.008,0.516,0.672,0.982
607,0.486,0.49,0.638,0.132,0.992,0.472,0.572,0.938
608,0.576,0.432,0.518,0.074,1.0,0.428,0.472,0.894
609,0.566,0.415,0.498,0.057,0.99,0.425,0.472,0.891
610,0.556,0.398,0.478,0.04,0.98,0.422,0.472,0.888
611,0.546,0.381,0.458,0.023,0.97,0.419,0.472,0.885
612,0.536,0.364,0.438,0.006,0.96,0.416,0.472,0.882
613,0.526,0.347,0.418,-0.011,0.95,0.413,0.472,0.879
614,0.475,0.23,0.357,0.989,0.899,0.31,0.431,0.976
615,0.424,0.113,0.296,1.0,0.848,0.207,0.39,1.0
616,0.414,0.096,0.276,0.983,0.838,0.204,0.39,0.997
617,0.404,0.079,0.256,0.966,0.828,0.201,0.39,0.994
618,0.394,0.062,0.236,0.949,0.818,0.198,0.39,0.991
619,0.384,0.045,0.216,0.932,0.808,0.195,0.39,0.988
620,0.374,0.028,0.196,0.915,0.798,0.192,0.39,0.985
621,0.364,0.011,0.176,0.898,0.788,0.189,0.39,0.982
622,0.354,-0.006,0.156,0.881,0.778,0.186,0.39,0.979
623,0.303,0.994,0.095,0.764,0.727,0.283,0.349,0.876
624,0.252,1.0,0.034,0.647,0.676,0.38,0.308,0.773
625,0.242,0.983,0.014,0.63,0.666,0.377,0.308,0.77
626,0.232,0.966,-0.006,0.613,0.656,0.374,0.308,0.767
627,0.122,0.908,0.994,0.555,0.546,0.33,0.408,0.723
628,0.012,0.85,1.0,0.497,0.436,0.286,0.508,0.679
629,0.002,0.833,0.98,0.48,0.426,0.283,0.508,0.676
630,-0.008,0.816,0.96,0.463,0.416,0.28,0.508,0.673
631,0.992,0.758,0.84,0.405,0.506,0.236,0.408,0.629
632,1.0,0.7,0.72,0.347,0.596,0.192,0.308,0.585
633,0.99,0.683,0.7,0.33,0.586,0.189,0.308,0.582
634,0.98,0.666,0.68,0.313,0.576,0.186,0.308,0.579
635,0.97,0.649,0.66,0.296,0.566,0.183,0.308,0.576
636,0.96,0.632,0.64,0.279,0.556,0.18,0.308,0.573
637,0.95,0.615,0.62,0.262,0.546,0.177,0.308,0.57
638,0.94,0.598,0.6,0.245,0.536,0.174,0.308,0.567
639,0.93,0.581,0.58,0.228,0.526,0.171,0.308,0.564
640,0.92,0.564,0.56,0.211,0.516,0.168,0.308,0.561
641,0.91,0.547,0.54,0.194,0.506,0.165,0.308,0.558
642,0.9,0.53,0.52,0.177,0.496,0.162,0.308,0.555
643,0.89,0.513,0.5,0.16,0.486,0.159,0.308,0.552
644,0.88,0.496,0.48,0.143,0.476,0.156,0.308,0.549
645,0.87,0.479,0.46,0.126,0.466,0.153,0.308,0.546
646,0.86,0.462,0.44,0.109,0.456,0.15,0.308,0.543
647,0.85,0.445,0.42,0.092,0.446,0.147,0.308,0.54
648,0.84,0.428,0.4,0.075,0.436,0.144,0.308,0.537
649,0.83,0.411,0.38,0.058,0.426,0.141,0.308,0.534
650,0.82,0.394,0.36,0.041,0.416,0.138,0.308,0.531
651,0.81,0.377,0.34,0.024,0.406,0.135,0.308,0.528
652,0.8,0.36,0.32,0.007,0.396,0.132,0.308,0.525
653,0.79,0.343,0.3,-0.01,0.386,0.129,0.308,0.522
654,0.739,0.226,0.239,0.99,0.335,0.026,0.267,0.619
655,0.688,0.109,0.178,1.0,0.284,-0.077,0.226,0.716
656,0.637,0.192,0.117,0.883,0.233,0.923,0.185,0.613
657,0.586,0.275,0.056,0.766,0.182,1.0,0.144,0.51
658,0.576,0.258,0.036,0.749,0.172,0.997,0.144,0.507
659,0.566,0.241,0.016,0.732,0.162,0.994,0.144,0.504
660,0.556,0.224,-0.004,0.715,0.152,0.991,0.144,0.501
661,0.446,0.166,0.996,0.657,0.042,0.947,0.244,0.457
662,0.336,0.108,1.0,0.599,-0.068,0.903,0.344,0.413
663,0.426,0.05,0.88,0.541,0.932,0.859,0.244,0.369
664,0.516,-0.008,0.76,0.483,1.0,0.815,0.144,0.325
665,0.465,0.992,0.699,0.366,0.949,0.912,0.103,0.222
666,0.414,1.0,0.638,0.249,0.898,1.0,0.062,0.119
667,0.404,0.983,0.618,0.232,0.888,0.997,0.062,0.116
668,0.394,0.966,0.598,0.215,0.878,0.994,0.062,0.113
669,0.384,0.949,0.578,0.198,0.868,0.991,0.062,0.11
670,0.374,0.932,0.558,0.181,0.858,0.988,0.062,0.107
671,0.364,0.915,0.538,0.164,0.848,0.985,0.062,0.104
672,0.354,0.898,0.518,0.147,0.838,0.982,0.062,0.101
673,0.344,0.881,0.498,0.13,0.828,0.979,0.062,0.098
674,0.334,0.864,0.478,0.113,0.818,0.976,0.062,0.095
675,0.324,0.847,0.458,0.096,0.808,0.973,0.062,0.092
676,0.314,0.83,0.438,0.079,0.798,0.97,0.062,0.089
677,0.304,0.813,0.418,0.062,0.788,0.967,0.062,0.086
678,0.294,0.796,0.398,0.045,0.778,0.964,0.062,0.083
679,0.284,0.779,0.378,0.028,0.768,0.961,0.062,0.08
680,0.274,0.762,0.358,0.011,0.758,0.958,0.062,0.077
681,0.264,0.745,0.338,-0.006,0.748,0.955,0.062,0.074
682,0.213,0.628,0.277,0.994,0.697,0.852,0.021,0.171
683,0.162,0.511,0.216,1.0,0.646,0.749,-0.02,0.268
684,0.052,0.453,0.296,0.942,0.536,0.705,0.98,0.224
685,-0.058,0.395,0.376,0.884,0.426,0.661,1.0,0.18
686,0.942,0.337,0.256,0.826,0.516,0.617,0.9,0.136
687,1.0,0.279,0.136,0.768,0.606,0.573,0.8,0.092
688,0.99,0.262,0.116,0.751,0.596,0.57,0.8,0.089
689,0.98,0.245,0.096,0.734,0.586,0.567,0.8,0.086
690,0.97,0.228,0.076,0.717,0.576,0.564,0.8,0.083
691,0.96,0.211,0.056,0.7,0.566,0.561,0.8,0.08
692,0.95,0.194,0.036,0.683,0.556,0.558,0.8,0.077
693,0.94,0.177,0.016,0.666,0.546,0.555,0.8,0.074
694,0.93,0.16,-0.004,0.649,0.536,0.552,0.8,0.071
695,0.82,0.102,0.996,0.591,0.426,0.508,0.9,0.027
696,0.71,0.044,1.0,0.533,0.316,0.464,1.0,-0.017
697,0.659,-0.073,0.939,0.616,0.265,0.361,0.959,0.983
698,0.608,-0.19,0.878,0.699,0.214,0.258,0.918,1.0
699,0.557,0.81,0.817,0.582,0.163,0.355,0.877,0.897
700,0.506,1.0,0.756,0.465,0.112,0.452,0.836,0.794
701,0.496,0.983,0.736,0.448,0.102,0.449,0.836,0.791
702,0.486,0.966,0.716,0.431,0.092,0.446,0.836,0.788
703,0.476,0.949,0.696,0.414,0.082,0.443,0.836,0.785
704,0.466,0.932,0.676,0.397,0.072,0.44,0.836,0.782
705,0.456,0.915,0.656,0.38,0.062,0.437,0.836,0.779
706,0.446,0.898,0.636,0.363,0.052,0.434,0.836,0.776
707,0.436,0.881,0.616,0.346,0.042,0.431,0.836,0.773
708,0.426,0.864,0.596,0.329,0.032,0.428,0.836,0.77
709,0.416,0.847,0.576,0.312,0.022,0.425,0.836,0.767
710,0.406,0.83,0.556,0.295,0.012,0.422,0.836,0.764
711,0.396,0.813,0.536,0.278,0.002,0.419,0.836,0.761
712,0.386,0.796,0.516,0.261,-0.008,0.416,0.836,0.758
713,0.476,0.738,0.396,0.203,0.992,0.372,0.736,0.714
714,0.566,0.68,0.276,0.145,1.0,0.328,0.636,0.67
715,0.556,0.663,0.256,0.128,0.99,0.325,0.636,0.667
716,0.546,0.646,0.236,0.111,0.98,0.322,0.636,0.664
717,0.536,0.629,0.216,0.094,0.97,0.319,0.636,0.661
718,0.526,0.612,0.196,0.077,0.96,0.316,0.636,0.658
719,0.516,0.595,0.176,0.06,0.95,0.313,0.636,0.655
720,0.506,0.578,0.156,0.043,0.94,0.31,0.636,0.652
721,0.496,0.561,0.136,0.026,0.93,0.307,0.636,0.649
722,0.486,0.544,0.116,0.009,0.92,0.304,0.636,0.646
723,0.476,0.527,0.096,-0.008,0.91,0.301,0.636,0.643
724,0.425,0.41,0.035,0.992,0.859,0.198,0.595,0.74
725,0.374,0.293,-0.026,1.0,0.808,0.095,0.554,0.837
726,0.264,0.235,0.974,0.942,0.698,0.051,0.654,0.793
727,0.154,0.177,1.0,0.884,0.588,0.007,0.754,0.749
728,0.144,0.16,0.98,0.867,0.578,0.004,0.754,0.746
729,0.134,0.143,0.96,0.85,0.568,0.001,0.754,0.743
730,0.124,0.126,0.94,0.833,0.558,-0.002,0.754,0.74
731,0.073,0.209,0.879,0.716,0.507,0.998,0.713,0.637
732,0.022,0.292,0.818,0.599,0.456,1.0,0.672,0.534
733,0.012,0.275,0.798,0.582,0.446,0.997,0.672,0.531
734,0.002,0.258,0.778,0.565,0.436,0.994,0.672,0.528
735,-0.008,0.241,0.758,0.548,0.426,0.991,0.672,0.525
736,0.992,0.183,0.638,0.49,0.516,0.947,0.572,0.481
737,1.0,0.125,0.518,0.432,0.606,0.903,0.472,0.437
738,0.99,0.108,0.498,0.415,0.596,0.9,0.472,0.434
739,0.98,0.091,0.478,0.398,0.586,0.897,0.472,0.431
740,0.97,0.074,0.458,0.381,0.576,0.894,0.472,0.428
741,0.96,0.057,0.438,0.364,0.566,0.891,0.472,0.425
742,0.95,0.04,0.418,0.347,0.556,0.888,0.472,0.422
743,0.94,0.023,0.398,0.33,0.546,0.885,0.472,0.419
744,0.93,0.006,0.378,0.313,0.536,0.882,0.472,0.416
745,0.92,-0.011,0.358,0.296,0.526,0.879,0.472,0.413
746,0.869,0.989,0.297,0.179,0.475,0.976,0.431,0.31
747,0.818,1.0,0.236,0.062,0.424,1.0,0.39,0.207
748,0.808,0.983,0.216,0.045,0.414,0.997,0.39,0.204
749,0.798,0.966,0.196,0.028,0.404,0.994,0.39,0.201
750,0.788,0.949,0.176,0.011,0.394,0.991,0.39,0.198
751,0.778,0.932,0.156,-0.006,0.384,0.988,0.39,0.195
752,0.727,0.815,0.095,0.994,0.333,0.885,0.349,0.292
753,0.676,0.698,0.034,1.0,0.282,0.782,0.308,0.389
754,0.666,0.681,0.014,0.983,0.272,0.779,0.308,0.386
755,0.656,0.664,-0.006,0.966,0.262,0.776,0.308,0.383
756,0.546,0.606,0.994,0.908,0.152,0.732,0.408,0.339
757,0.436,0.548,1.0,0.85,0.042,0.688,0.508,0.295
758,0.426,0.531,0.98,0.833,0.032,0.685,0.508,0.292
759,0.416,0.514,0.96,0.816,0.022,0.682,0.508,0.289
760,0.406,0.497,0.94,0.799,0.012,0.679,0.508,0.286
761,0.396,0.48,0.92,0.782,0.002,0.676,0.508,0.283
762,0.386,0.463,0.9,0.765,-0.008,0.673,0.508,0.28
763,0.476,0.405,0.78,0.707,0.992,0.629,0.408,0.236
764,0.566,0.347,0.66,0.649,1.0,0.585,0.308,0.192
765,0.556,0.33,0.64,0.632,0.99,0.582,0.308,0.189
766,0.546,0.313,0.62,0.615,0.98,0.579,0.308,0.186
767,0.536,0.296,0.6,0.598,0.97,0.576,0.308,0.183
768,0.526,0.279,0.58,0.581,0.96,0.573,0.308,0.18
769,0.516,0.262,0.56,0.564,0.95,0.57,0.308,0.177
770,0.506,0.245,0.54,0.547,0.94,0.567,0.308,0.174
771,0.496,0.228,0.52,0.53,0.93,0.564,0.308,0.171
772,0.486,0.211,0.5,0.513,0.92,0.561,0.308,0.168
773,0.476,0.194,0.48,0.496,0.91,0.558,0.308,0.165
774,0.466,0.177,0.46,0.479,0.9,0.555,0.308,0.162
775,0.456,0.16,0.44,0.462,0.89,0.552,0.308,0.159
776,0.446,0.143,0.42,0.445,0.88,0.549,0.308,0.156
777,0.436,0.126,0.4,0.428,0.87,0.546,0.308,0.153
778,0.426,0.109,0.38,0.411,0.86,0.543,0.308,0.15
779,0.416,0.092,0.36,0.394,0.85,0.54,0.308,0.147
780,0.406,0.075,0.34,0.377,0.84,0.537,0.308,0.144
781,0.396,0.058,0.32,0.36,0.83,0.534,0.308,0.141
782,0.386,0.041,0.3,0.343,0.82,0.531,0.308,0.138
783,0.376,0.024,0.28,0.326,0.81,0.528,0.308,0.135
784,0.366,0.007,0.26,0.309,0.8,0.525,0.308,0.132
785,0.356,-0.01,0.24,0.292,0.79,0.522,0.308,0.129
786,0.305,0.99,0.179,0.175,0.739,0.619,0.267,0.026
787,0.254,1.0,0.118,0.058,0.688,0.716,0.226,-0.077
788,0.203,0.883,0.057,0.141,0.637,0.613,0.185,0.923
789,0.152,0.766,-0.004,0.224,0.586,0.51,0.144,1.0
790,0.042,0.708,0.996,0.166,0.476,0.466,0.244,0.956
791,-0.068,0.65,1.0,0.108,0.366,0.422,0.344,0.912
792,0.932,0.592,0.88,0.05,0.456,0.378,0.244,0.868
793,1.0,0.534,0.76,-0.008,0.546,0.334,0.144,0.824
794,0.949,0.417,0.699,0.992,0.495,0.231,0.103,0.921
795,0.898,0.3,0.638,1.0,0.444,0.128,0.062,1.0
796,0.888,0.283,0.618,0.983,0.434,0.125,0.062,0.997
797,0.878,0.266,0.598,0.966,0.424,0.122,0.062,0.994
798,0.868,0.249,0.578,0.949,0.414,0.119,0.062,0.991
799,0.858,0.232,0.558,0.932,0.404,0.116,0.062,0.988
