step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,0.7795536381763608,1.0,-1.0,1.0,-0.8158900737486392,-0.28047552163517575,0.016402564574447005,-0.6283398682689252
74,1.0,0.18583006586553735,-1.0,1.0,-1.0,-0.47660473665637854,-0.42838931796039675,0.3716601317310748
75,1.0,-0.6283398682689252,-1.0,1.0,-1.0,-0.6727339516775812,-0.8731812004952404,1.0
76,0.5342314603498237,-1.0,0.0,1.0,-1.0,-0.7997576670376123,-1.0,0.42670976440319025
77,0.06846292069964745,-1.0,1.0,1.0,-1.0,-0.9267813823976434,-1.0,-0.1465804711936195
78,-0.0417602602121722,0.0,0.621898438940317,1.0,-1.0,-1.0,-0.7533639394076943,-0.9607504053280821
79,-0.15198344112399184,1.0,0.24379687788063403,1.0,-1.0,-1.0,-0.5067278788153886,-1.0
80,0.4372913083860635,1.0,-0.6585487272004089,1.0,-0.8321947142847602,-1.0,0.4932721211846114,-1.0
81,1.0,1.0,-1.0,1.0,-0.6643894285695204,-1.0,1.0,-1.0
82,1.0,0.18583006586553735,-1.0,1.0,-0.9382192461423439,-1.0,0.5552081174651563,0.0
83,1.0,-0.6283398682689252,-1.0,1.0,-1.0,-1.0,0.11041623493031257,1.0
84,0.7391124290843105,-0.7403795942015047,-1.0,0.950865503378097,0.0,-1.0,0.2782215206455523,0.7261701824271766
85,0.47822485816862104,-0.8524193201340842,-1.0,0.9017310067561941,1.0,-1.0,0.446026806360792,0.4523403648543531
86,0.6560138873657674,-1.0,-1.0,0.9624309507672573,0.8131007069652372,0.0,0.1523839105905535,0.25621114983315035
87,0.8338029165629137,-1.0,-1.0,1.0,0.6262014139304743,1.0,-0.141258985179685,0.0600819348119476
88,0.7235797356510941,0.0,-1.0,1.0,0.5141616879978949,0.5558914542036149,0.10537707541262072,-0.754087999322515
89,0.6133565547392745,1.0,-1.0,1.0,0.4021219620653153,0.11178290840722972,0.3520131360049264,-1.0
90,0.14758801508909825,0.621898438940317,0.0,1.0,0.2850100195213248,-0.015240806952801424,-0.5503324690761167,-1.0
91,-0.31818052456107804,0.24379687788063403,1.0,1.0,0.1678980769773343,-0.14226452231283257,-1.0,-1.0
92,0.681819475438922,0.13357369696881438,0.5342314603498237,1.0,-0.09298949393835516,0.035524506884313724,-0.4107252504899446,-0.6912225431923684
93,1.0,0.023350516056994737,0.06846292069964745,1.0,-0.35387706485404463,0.21331353608146,0.17854949902011075,-0.3824450863847369
94,1.0,-0.7908194180774678,-0.5048273148971623,1.0,-0.6277068824268681,0.017184321060257253,-0.266242383514733,0.6175549136152632
95,1.0,-1.0,-1.0,1.0,-0.9015366999996915,-0.1789448939609455,-0.7110342660495768,1.0
96,0.7391124290843105,-1.0,-1.0,0.950865503378097,0.09846330000030845,-0.36584418699570836,-0.543228980334337,0.7261701824271766
97,0.47822485816862104,-1.0,-1.0,0.9017310067561941,1.0,-0.5527434800304711,-0.37542369461909725,0.4523403648543531
98,0.3680016772568014,0.0,-1.0,0.9410209716798956,0.8879602740674205,-0.9968520258268563,-0.12878763402679155,-0.36182956928010956
99,0.25777849634498173,1.0,-1.0,0.9803109366035971,0.775920548134841,-1.0,0.11784842656551416,-1.0
100,-0.20799004330519455,0.621898438940317,0.0,1.0,0.6588086055908505,-1.0,-0.7844971785155288,-1.0
101,-0.6737585829553707,0.24379687788063403,1.0,1.0,0.54169666304686,-1.0,-1.0,-1.0
102,-0.08448383344531533,0.49043293847293973,0.09765439491895696,1.0,0.7095019487620998,-1.0,0.0,-1.0
103,0.5047909160647401,0.7370689990652455,-0.804691210162086,1.0,0.8773072344773396,-1.0,1.0,-1.0
104,0.8135683728723717,-0.07710093506921716,-1.0,1.0,0.6034774169045162,-1.0,0.5552081174651563,0.0
105,1.0,-0.8912708692036797,-1.0,1.0,0.3296475993316927,-1.0,0.11041623493031257,1.0
106,1.0,-1.0,-1.0,1.0,0.1427483062969298,0.0,-0.18322666083992595,0.8038707849787973
107,1.0,-1.0,-1.0,1.0,-0.04415098673783307,1.0,-0.47686955661016445,0.6077415699575945
108,0.5342314603498237,-1.0,0.0,1.0,-0.1612629292818236,0.8729762846399689,-1.0,0.0344513343607848
109,0.06846292069964745,-1.0,1.0,1.0,-0.2783748718258141,0.7459525692799378,-1.0,-0.5388389012360248
110,0.6577376702097029,-0.7533639394076943,0.09765439491895696,1.0,-0.11056958611057437,0.4523096735096993,0.0,-0.9836307837708685
111,1.0,-0.5067278788153886,-0.804691210162086,1.0,0.05723569960466537,0.1586667777394608,1.0,-1.0
112,1.0,-1.0,-1.0,1.0,-0.2165941179681581,-0.037462437281741943,0.5552081174651563,0.0
113,1.0,-1.0,-1.0,1.0,-0.49042393554098157,-0.2335916523029447,0.11041623493031257,1.0
114,0.8897768190881804,0.0,-1.0,1.0,-0.602463661473561,-0.6777001980993298,0.35705229552261825,0.18583006586553735
115,0.7795536381763608,1.0,-1.0,1.0,-0.7145033874061405,-1.0,0.603688356114924,-0.6283398682689252
116,1.0,0.18583006586553735,-1.0,1.0,-0.9883332049789639,-1.0,0.15889647358008024,0.3716601317310748
117,1.0,-0.6283398682689252,-1.0,1.0,-1.0,-1.0,-0.2858954089547635,1.0
118,0.5342314603498237,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.42670976440319025
119,0.06846292069964745,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.1465804711936195
120,0.37724037750727896,-1.0,0.42670976440319025,1.0,-1.0,-1.0,-1.0,0.8534195288063805
121,0.6860178343149106,-1.0,-0.1465804711936195,1.0,-1.0,-1.0,-1.0,1.0
122,1.0,-0.7533639394076943,-1.0,1.0,-0.8321947142847602,-1.0,0.0,0.5552081174651563
123,1.0,-0.5067278788153886,-1.0,1.0,-0.6643894285695204,-1.0,1.0,0.11041623493031257
124,1.0,-0.9508364246117738,-1.0,1.0,-0.8512887216042833,0.0,0.7063571042297616,-0.08571298009089018
125,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.4127142084595231,-0.2818421951120929
126,0.8897768190881804,0.0,-1.0,1.0,-1.0,0.5558914542036149,0.6593502690518289,-1.0
127,0.7795536381763608,1.0,-1.0,1.0,-1.0,0.11178290840722972,0.9059863296441346,-1.0
128,0.5186660672606713,0.8879602740674205,-1.0,0.950865503378097,0.0,-0.07511638462753314,1.0,-1.0
129,0.25777849634498184,0.775920548134841,-1.0,0.9017310067561941,1.0,-0.262015677662296,1.0,-1.0
130,0.43556752554212813,0.33181200233845587,-1.0,0.9624309507672573,0.8131007069652372,0.7379843223377041,0.7063571042297616,-1.0
131,0.6133565547392745,-0.11229654345792926,-1.0,1.0,0.6262014139304743,1.0,0.4127142084595231,-1.0
132,0.14758801508909825,-0.4903981045176123,0.0,1.0,0.5090894713864839,0.8729762846399689,-0.48963139662151994,-1.0
133,-0.31818052456107804,-0.8684996655772952,1.0,1.0,0.3919775288424933,0.7459525692799378,-1.0,-1.0
134,0.27109422494897734,-0.6218636049849895,0.09765439491895696,1.0,0.559782814557733,0.4523096735096993,0.0,-1.0
135,0.8603689744590328,-0.3752275443926838,-0.804691210162086,1.0,0.7275881002729728,0.1586667777394608,1.0,-1.0
136,0.39460043480885654,-0.7533291054523668,0.195308789837914,1.0,0.6104761577289823,0.03164306237942966,0.09765439491895696,-1.0
137,-0.07116810484131973,-1.0,1.0,1.0,0.4933642151849918,-0.09538065298060149,-0.804691210162086,-1.0
138,0.5181066446687357,-0.7533639394076943,0.09765439491895696,1.0,0.6611695009002316,-0.38902354875084,0.195308789837914,-1.0
139,1.0,-0.5067278788153886,-0.804691210162086,1.0,0.8289747866154714,-0.6826664445210784,1.0,-1.0
140,1.0,-1.0,-1.0,1.0,0.555144969042648,-0.8787956595422811,0.5552081174651563,0.0
141,1.0,-1.0,-1.0,1.0,0.2813151514698245,-1.0,0.11041623493031257,1.0
142,1.0,-1.0,-1.0,1.0,0.09441585843506163,0.0,-0.18322666083992595,0.8038707849787973
143,1.0,-1.0,-1.0,1.0,-0.09248343459970124,1.0,-0.47686955661016445,0.6077415699575945
144,0.7391124290843105,-1.0,-1.0,0.950865503378097,0.9075165654002988,0.8131007069652372,-0.3090642708949247,0.33391175238477105
145,0.47822485816862104,-1.0,-1.0,0.9017310067561941,1.0,0.6262014139304743,-0.141258985179685,0.060081934811947575
146,0.01245631851844476,-1.0,0.0,1.0,0.8828880574560095,0.4991776985704432,-1.0,-0.5132083007848621
147,-0.45331222113173153,-1.0,1.0,1.0,0.765776114912019,0.37215398321041204,-1.0,-1.0
148,-0.5635354020435511,0.0,0.621898438940317,1.0,0.6537363889794395,-0.07195456258597309,-0.7533639394076943,-1.0
149,-0.6737585829553707,1.0,0.24379687788063403,1.0,0.54169666304686,-0.5160631083823581,-0.5067278788153886,-1.0
150,-0.3649811261477392,0.18583006586553735,-0.3294933577161757,1.0,0.26786684547403655,-0.7121923234035609,-0.9515197613502323,0.0
151,-0.05620366934010767,-0.6283398682689252,-0.9027835933129854,1.0,-0.005962972098786926,-0.9083215384247636,-1.0,1.0
152,0.5330710801699478,-0.3817038076766195,-1.0,1.0,0.1618423136164528,-1.0,0.0,0.5552081174651563
153,1.0,-0.1350677470843138,-1.0,1.0,0.3296475993316925,-1.0,1.0,0.11041623493031257
154,0.5342314603498237,-0.5131693081439967,0.0,1.0,0.212535656787702,-1.0,0.09765439491895696,-0.4628740006664972
155,0.06846292069964745,-0.8912708692036797,1.0,1.0,0.0954237142437115,-1.0,-0.804691210162086,-1.0
156,0.6577376702097029,-0.644634808611374,0.09765439491895696,1.0,0.2632289999589512,-1.0,0.195308789837914,-1.0
157,1.0,-0.3979987480190683,-0.804691210162086,1.0,0.43103428567419094,-1.0,1.0,-1.0
158,1.0,-0.8421072938154535,-0.9317149255221171,1.0,0.24413499263942806,0.0,0.7063571042297616,-1.0
159,1.0,-1.0,-1.0,1.0,0.05723569960466519,1.0,0.4127142084595231,-1.0
160,0.8897768190881804,0.0,-1.0,1.0,-0.054804026327914354,0.5558914542036149,0.6593502690518289,-1.0
161,0.7795536381763608,1.0,-1.0,1.0,-0.16684375226049392,0.11178290840722972,0.9059863296441346,-1.0
162,0.3137850985261845,0.621898438940317,0.0,1.0,-0.2839556948044844,-0.015240806952801424,0.0036407245630915653,-1.0
163,-0.15198344112399176,0.24379687788063403,1.0,1.0,-0.4010676373484749,-0.14226452231283257,-0.8987048805179514,-1.0
164,0.15679401568363976,-0.5703730562538285,0.42670976440319025,1.0,-0.6748974549212983,-0.3383937373340353,-1.0,0.0
165,0.4655714724912713,-1.0,-0.1465804711936195,1.0,-0.9487272724941217,-0.5345229523552381,-1.0,1.0
166,0.6433605016884176,-1.0,-0.27360418655365065,1.0,-1.0,0.46547704764476194,-1.0,0.8038707849787973
167,0.821149530885564,-1.0,-0.4006279019136818,1.0,-1.0,1.0,-1.0,0.6077415699575945
168,0.5602619599698746,-1.0,-0.5177398444576723,0.950865503378097,0.0,0.8131007069652372,-0.8321947142847602,0.33391175238477105
169,0.2993743890541851,-1.0,-0.6348517870016628,0.9017310067561941,1.0,0.6262014139304743,-0.6643894285695204,0.060081934811947575
170,0.8886491385642405,-0.7533639394076943,-1.0,1.0,1.0,0.33255851816023585,0.33561057143047957,-0.3847099477228962
171,1.0,-0.5067278788153886,-1.0,1.0,1.0,0.03891562238999736,1.0,-0.8295018302577399
172,0.5342314603498237,-0.8848294398750716,0.0,1.0,0.8828880574560095,-0.08810809297003379,0.09765439491895696,-1.0
173,0.06846292069964745,-1.0,1.0,1.0,0.765776114912019,-0.21513180833006496,-0.804691210162086,-1.0
174,-0.0417602602121722,0.0,0.621898438940317,1.0,0.6537363889794395,-0.65924035412645,-0.5580551495697803,-1.0
175,-0.15198344112399184,1.0,0.24379687788063403,1.0,0.54169666304686,-1.0,-0.3114190889774746,-1.0
176,0.15679401568363968,0.18583006586553735,-0.3294933577161757,1.0,0.26786684547403655,-1.0,-0.7562109715123183,0.0
177,0.46557147249127123,-0.6283398682689252,-0.9027835933129854,1.0,-0.005962972098786926,-1.0,-1.0,1.0
178,0.6433605016884176,-1.0,-1.0,1.0,-0.19286226513354982,0.0,-1.0,0.8038707849787973
179,0.821149530885564,-1.0,-1.0,1.0,-0.3797615581683127,1.0,-1.0,0.6077415699575945
180,1.0,-0.7533639394076943,-1.0,1.0,-0.21195627245307297,0.7063571042297616,0.0,0.1629496874227508
181,1.0,-0.5067278788153886,-1.0,1.0,-0.044150986737833235,0.4127142084595231,1.0,-0.28184219511209296
182,0.5342314603498237,-0.8848294398750716,0.0,1.0,-0.16126292928182376,0.28569049309949196,0.09765439491895696,-0.8551324307089027
183,0.06846292069964745,-1.0,1.0,1.0,-0.2783748718258143,0.1586667777394608,-0.804691210162086,-1.0
184,0.37724037750727896,-1.0,0.42670976440319025,1.0,-0.5522046893986376,-0.037462437281741943,-1.0,0.0
185,0.6860178343149106,-1.0,-0.1465804711936195,1.0,-0.8260345069714611,-0.2335916523029447,-1.0,1.0
186,0.575794653403091,0.0,-0.5246820322533025,1.0,-0.9380742329040406,-0.6777001980993298,-0.7533639394076943,0.18583006586553735
187,0.46557147249127134,1.0,-0.9027835933129854,1.0,-1.0,-1.0,-0.5067278788153886,-0.6283398682689252
188,0.6433605016884176,0.5558914542036149,-1.0,1.0,-1.0,0.0,-0.800370774585627,-0.8244690832901279
189,0.821149530885564,0.11178290840722972,-1.0,1.0,-1.0,1.0,-1.0,-1.0
190,0.3553809912353877,-0.2663186526524533,0.0,1.0,-1.0,0.8729762846399689,-1.0,-1.0
191,-0.11038754841478858,-0.6444202137121362,1.0,1.0,-1.0,0.7459525692799378,-1.0,-1.0
192,-0.22061072932660825,0.3555797862878638,0.621898438940317,1.0,-1.0,0.30184402348355266,-0.7533639394076943,-1.0
193,-0.3308339102384279,1.0,0.24379687788063403,1.0,-1.0,-0.1422645223128325,-0.5067278788153886,-1.0
194,-0.022056453430796367,0.18583006586553735,-0.3294933577161757,1.0,-1.0,-0.33839373733403527,-0.9515197613502323,0.0
195,0.28672100337683515,-0.6283398682689252,-0.9027835933129854,1.0,-1.0,-0.534522952355238,-1.0,1.0
196,0.8759957528868906,-0.3817038076766195,-1.0,1.0,-0.8321947142847602,-0.8281658481254763,0.0,0.5552081174651563
197,1.0,-0.1350677470843138,-1.0,1.0,-0.6643894285695204,-1.0,1.0,0.11041623493031257
198,1.0,-0.5791762928806989,-1.0,1.0,-0.8512887216042833,0.0,0.7063571042297616,-0.08571298009089018
199,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.4127142084595231,-0.2818421951120929
200,0.5342314603498237,-1.0,0.0,1.0,-1.0,0.8729762846399689,-0.48963139662151994,-0.8551324307089025
201,0.06846292069964745,-1.0,1.0,1.0,-1.0,0.7459525692799378,-1.0,-1.0
202,0.37724037750727896,-1.0,0.42670976440319025,1.0,-1.0,0.5498233542587351,-1.0,0.0
203,0.6860178343149106,-1.0,-0.1465804711936195,1.0,-1.0,0.3536941392375323,-1.0,1.0
204,0.4251302633992211,-1.0,-0.26369241373761004,0.950865503378097,0.0,0.1667948462027694,-0.8321947142847602,0.7261701824271766
205,0.16424269248353163,-1.0,-0.38080435628160053,0.9017310067561941,1.0,-0.020104446831993465,-0.6643894285695204,0.4523403648543531
206,0.7535174419935871,-0.7533639394076943,-1.0,1.0,1.0,-0.31374734260223197,0.33561057143047957,0.007548482319509339
207,1.0,-0.5067278788153886,-1.0,1.0,1.0,-0.6073902383724704,1.0,-0.4372434002153344
208,1.0,-0.9508364246117738,-1.0,1.0,0.8131007069652372,0.3926097616275296,0.7063571042297616,-0.6333726152365371
209,1.0,-1.0,-1.0,1.0,0.6262014139304743,1.0,0.4127142084595231,-0.8295018302577398
210,1.0,-1.0,-1.0,1.0,0.35237159635765086,0.8038707849787973,-0.03207767407532063,0.17049816974226017
211,1.0,-1.0,-1.0,1.0,0.07854177878482739,0.6077415699575945,-0.4768695566101644,1.0
212,0.8897768190881804,0.0,-1.0,1.0,-0.03349794714775215,0.1636330241612094,-0.2302334960178587,0.18583006586553735
213,0.7795536381763608,1.0,-1.0,1.0,-0.1455376730803317,-0.28047552163517575,0.016402564574447005,-0.6283398682689252
214,0.9573426673735072,0.5558914542036149,-1.0,1.0,-0.3324369661150946,0.7195244783648242,-0.2772403311957915,-0.8244690832901279
215,1.0,0.11178290840722972,-1.0,1.0,-0.5193362591498574,1.0,-0.57088322696603,-1.0
216,1.0,0.3584189689995354,-1.0,1.0,-0.35153097343461764,0.7063571042297616,0.42911677303397,-1.0
217,1.0,0.6050550295918411,-1.0,1.0,-0.18372568771937792,0.4127142084595231,1.0,-1.0
218,1.0,-0.20911490454262155,-1.0,1.0,-0.4575555052922014,0.21658499343832036,0.5552081174651563,0.0
219,1.0,-1.0,-1.0,1.0,-0.7313853228650249,0.020455778417117605,0.11041623493031257,1.0
220,0.8897768190881804,0.0,-1.0,1.0,-0.8434250487976044,-0.42365276737926755,0.35705229552261825,0.18583006586553735
221,0.7795536381763608,1.0,-1.0,1.0,-0.9554647747301839,-0.8677613131756526,0.603688356114924,-0.6283398682689252
222,1.0,0.18583006586553735,-1.0,1.0,-1.0,-1.0,0.15889647358008024,0.3716601317310748
223,1.0,-0.6283398682689252,-1.0,1.0,-1.0,-1.0,-0.2858954089547635,1.0
224,0.5342314603498237,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.42670976440319025
225,0.06846292069964745,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.1465804711936195
226,0.6577376702097029,-0.7533639394076943,0.09765439491895696,1.0,-0.8321947142847602,-1.0,0.0,-0.5913723537284632
227,1.0,-0.5067278788153886,-0.804691210162086,1.0,-0.6643894285695204,-1.0,1.0,-1.0
228,0.5342314603498237,-0.8848294398750716,0.195308789837914,1.0,-0.7815013711135109,-1.0,0.09765439491895696,-1.0
229,0.06846292069964745,-1.0,1.0,1.0,-0.8986133136575014,-1.0,-0.804691210162086,-1.0
230,-0.0417602602121722,0.0,0.621898438940317,1.0,-1.0,-1.0,-0.5580551495697803,-1.0
231,-0.15198344112399184,1.0,0.24379687788063403,1.0,-1.0,-1.0,-0.3114190889774746,-1.0
232,-0.4128710120396813,0.8879602740674205,0.12668493533664352,0.950865503378097,0.0,-1.0,-0.14361380326223488,-1.0
233,-0.6737585829553707,0.775920548134841,0.009572992792653008,0.9017310067561941,1.0,-1.0,0.02419148245300485,-1.0
234,-0.3649811261477392,-0.038249385999621625,-0.5637172428041567,1.0,0.7261701824271766,-1.0,-0.4206004000818389,0.0
235,-0.05620366934010767,-0.8524193201340842,-1.0,1.0,0.4523403648543531,-1.0,-0.8653922826166827,1.0
236,-0.16642685025192733,0.14758067986591583,-1.0,1.0,0.34030063892177354,-1.0,-0.618756222024377,0.18583006586553735
237,-0.276650031163747,1.0,-1.0,1.0,0.228260912989194,-1.0,-0.3721201614320713,-0.6283398682689252
238,-0.7424185708139233,0.621898438940317,0.0,1.0,0.11114897044520348,-1.0,-1.0,-1.0
239,-1.0,0.24379687788063403,1.0,1.0,-0.005962972098787023,-1.0,-1.0,-1.0
240,-0.4107252504899446,0.49043293847293973,0.09765439491895696,1.0,0.1618423136164527,-1.0,0.0,-1.0
