step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,0.44055748444860027,0.6309174124894671,1.0,0.8486602201914232,1.0,0.856836400423727,1.0,0.9050418011975693
99,0.3680314297262476,0.5583913577671145,0.9274739452776474,0.7761341654690705,0.9274739452776474,0.7843103457013744,0.9274739452776474,0.8325157464752166
100,0.2955053750038949,0.4858653030447618,0.8549478905552947,0.7036081107467179,0.8549478905552947,0.7117842909790217,0.8549478905552947,0.759989691752864
101,0.22297932028154221,0.4133392483224091,0.7824218358329421,0.6310820560243653,0.7824218358329421,0.6392582362566691,0.7824218358329421,0.6874636370305114
102,0.15045326555918953,0.3408131936000564,0.7098957811105895,0.5585560013020127,0.7098957811105895,0.5667321815343165,0.7098957811105895,0.6149375823081588
103,0.07792721083683686,0.2682871388777037,0.6373697263882369,0.48602994657966,0.6373697263882369,0.4942061268119638,0.6373697263882369,0.5424115275858061
104,0.00540115611448419,0.19576108415535104,0.5648436716658842,0.4135038918573073,0.5648436716658842,0.4216800720896111,0.5648436716658842,0.46988547286345345
105,-0.06712489860786848,0.12323502943299837,0.49231761694353154,0.3409778371349546,0.49231761694353154,0.34915401736725843,0.49231761694353154,0.39735941814110076
106,0.9328751013921315,0.03550665257355415,0.7881485902476927,0.7106154530463179,0.5027005780572423,0.5673912963700615,0.7871472886371859,0.67052003467247
107,1.0,-0.05222172428589007,1.0,1.0,0.5130835391709531,0.7856285753728645,1.0,0.9436806512038393
108,0.9122716231405558,0.9477782757141099,1.0,1.0,0.7063748411645414,0.8986622101024966,1.0,1.0
109,0.8245432462811116,1.0,1.0,1.0,0.8996661431581298,1.0,1.0,1.0
110,0.752017191558759,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.8271400884357771,0.9274739452776474,0.9274739452776474,0.9274739452776474
111,0.6794911368364064,0.8549478905552947,0.8549478905552947,0.8549478905552947,0.7546140337134245,0.8549478905552947,0.8549478905552947,0.8549478905552947
112,0.6069650821140538,0.7824218358329421,0.7824218358329421,0.7824218358329421,0.6820879789910719,0.7824218358329421,0.7824218358329421,0.7824218358329421
113,0.5344390273917011,0.7098957811105895,0.7098957811105895,0.7098957811105895,0.6095619242687192,0.7098957811105895,0.7098957811105895,0.7098957811105895
114,0.46191297266934844,0.6373697263882369,0.6373697263882369,0.6373697263882369,0.5370358695463666,0.6373697263882369,0.6373697263882369,0.6373697263882369
115,0.38938691794699576,0.5648436716658842,0.5648436716658842,0.5648436716658842,0.46450981482401393,0.5648436716658842,0.5648436716658842,0.5648436716658842
116,0.3168608632246431,0.49231761694353154,0.49231761694353154,0.49231761694353154,0.39198376010166125,0.49231761694353154,0.49231761694353154,0.49231761694353154
117,0.2443348085022904,0.41979156222117886,0.41979156222117886,0.41979156222117886,0.31945770537930857,0.41979156222117886,0.41979156222117886,0.41979156222117886
118,0.1718087537799377,0.3472655074988262,0.3472655074988262,0.3472655074988262,0.24693165065695588,0.3472655074988262,0.3472655074988262,0.3472655074988262
119,0.09928269905758504,0.2747394527764735,0.2747394527764735,0.2747394527764735,0.1744055959346032,0.2747394527764735,0.2747394527764735,0.2747394527764735
120,0.026756644335232366,0.2022133980541208,0.2022133980541208,0.2022133980541208,0.10187954121225053,0.2022133980541208,0.2022133980541208,0.2022133980541208
121,-0.045769410387120305,0.12968734333176812,0.12968734333176812,0.12968734333176812,0.029353486489897856,0.12968734333176812,0.12968734333176812,0.12968734333176812
122,0.9542305896128797,0.0419589664723239,0.42551831663592926,0.4993249592431313,0.039736447603608546,0.34792462233457105,0.4245170150254224,0.4028479598631373
123,1.0,-0.04576941038712032,0.7213492899400905,0.8689625751544946,0.050119408717319236,0.5661619013373741,0.7193466867190766,0.6760085763945066
124,0.9122716231405558,0.9542305896128797,1.0,1.0,0.24341071071090753,0.6791955360670062,1.0,1.0
125,0.8245432462811116,1.0,1.0,1.0,0.4367020127044959,0.7922291707966383,1.0,1.0
126,0.752017191558759,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.3641759579821432,0.7197031160742857,0.9274739452776474,0.9274739452776474
127,0.6794911368364064,0.8549478905552947,0.8549478905552947,0.8549478905552947,0.2916499032597905,0.6471770613519331,0.8549478905552947,0.8549478905552947
128,0.6069650821140538,0.7824218358329421,0.7824218358329421,0.7824218358329421,0.21912384853743783,0.5746510066295805,0.7824218358329421,0.7824218358329421
129,0.5344390273917011,0.7098957811105895,0.7098957811105895,0.7098957811105895,0.14659779381508514,0.5021249519072278,0.7098957811105895,0.7098957811105895
130,0.46191297266934844,0.6373697263882369,0.6373697263882369,0.6373697263882369,0.07407173909273247,0.42959889718487515,0.6373697263882369,0.6373697263882369
131,0.38938691794699576,0.5648436716658842,0.5648436716658842,0.5648436716658842,0.0015456843703798018,0.35707284246252247,0.5648436716658842,0.5648436716658842
132,0.3168608632246431,0.49231761694353154,0.49231761694353154,0.49231761694353154,-0.07098037035197287,0.2845467877401698,0.49231761694353154,0.49231761694353154
133,0.32724382433835375,0.6856089189371198,0.8868865776593929,0.7067519459286536,0.9290196296480271,0.6069546214431248,1.0,0.7349427364317268
134,0.3376267854520644,0.8789002209307082,1.0,0.9211862749137758,1.0,0.9293624551460798,1.0,0.977567855919922
135,0.26510073072971174,0.8063741662083556,0.9274739452776474,0.8486602201914232,0.9274739452776474,0.8568364004237272,0.9274739452776474,0.9050418011975694
136,0.19257467600735906,0.7338481114860029,0.8549478905552947,0.7761341654690705,0.8549478905552947,0.7843103457013746,0.8549478905552947,0.8325157464752168
137,0.12004862128500639,0.6613220567636503,0.7824218358329421,0.7036081107467179,0.7824218358329421,0.711784290979022,0.7824218358329421,0.7599896917528641
138,0.04752256656265372,0.5887960020412977,0.7098957811105895,0.6310820560243653,0.7098957811105895,0.6392582362566693,0.7098957811105895,0.6874636370305115
139,-0.025003488159698953,0.516269947318945,0.6373697263882369,0.5585560013020127,0.6373697263882369,0.5667321815343167,0.6373697263882369,0.6149375823081589
140,0.974996511840301,0.42854157045950086,0.9332006996923982,0.9281936172133759,0.6477526875019476,0.7849694605371197,0.9321993980818911,0.8880981988395281
141,1.0,0.34081319360005663,1.0,1.0,0.6581356486156583,1.0,1.0,1.0
142,0.9274739452776474,0.26828713887770395,0.9274739452776474,0.9274739452776474,0.5856095938933057,0.9274739452776474,0.9274739452776474,0.9274739452776474
143,0.8549478905552947,0.19576108415535126,0.8549478905552947,0.8549478905552947,0.5130835391709531,0.8549478905552947,0.8549478905552947,0.8549478905552947
144,0.7824218358329421,0.12323502943299859,0.7824218358329421,0.7824218358329421,0.4405574844486004,0.7824218358329421,0.7824218358329421,0.7824218358329421
145,0.7098957811105895,0.05070897471064592,0.7098957811105895,0.7098957811105895,0.3680314297262477,0.7098957811105895,0.7098957811105895,0.7098957811105895
146,0.6373697263882369,-0.02181708001170675,0.6373697263882369,0.6373697263882369,0.295505375003895,0.6373697263882369,0.6373697263882369,0.6373697263882369
147,0.5496413495287927,0.9781829199882932,1.0,0.8923539706965301,0.48879667699748325,0.750403361117869,1.0,1.0
148,0.46191297266934855,1.0,1.0,1.0,0.6820879789910715,0.8634369958475011,1.0,1.0
149,0.38938691794699587,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.6095619242687189,0.7909109411251485,0.9274739452776474,0.9274739452776474
150,0.3168608632246432,0.8549478905552947,0.8549478905552947,0.8549478905552947,0.5370358695463663,0.7183848864027959,0.8549478905552947,0.8549478905552947
151,0.2443348085022905,0.7824218358329421,0.7824218358329421,0.7824218358329421,0.4645098148240136,0.6458588316804432,0.7824218358329421,0.7824218358329421
152,0.17180875377993782,0.7098957811105895,0.7098957811105895,0.7098957811105895,0.3919837601016609,0.5733327769580906,0.7098957811105895,0.7098957811105895
153,0.09928269905758515,0.6373697263882369,0.6373697263882369,0.6373697263882369,0.31945770537930823,0.500806722235738,0.6373697263882369,0.6373697263882369
154,0.026756644335232477,0.5648436716658842,0.5648436716658842,0.5648436716658842,0.24693165065695555,0.4282806675133853,0.5648436716658842,0.5648436716658842
155,-0.045769410387120193,0.49231761694353154,0.49231761694353154,0.49231761694353154,0.17440559593460286,0.3557546127910326,0.49231761694353154,0.49231761694353154
156,0.9542305896128798,0.4045892400840873,0.7881485902476927,0.8619552328548948,0.18478855704831354,0.5739918917938356,0.7871472886371859,0.7654782334749007
157,1.0,0.3168608632246431,1.0,1.0,0.19517151816202422,0.7922291707966386,1.0,1.0
158,0.9274739452776474,0.2443348085022904,0.9274739452776474,0.9274739452776474,0.12264546343967155,0.7197031160742859,0.9274739452776474,0.9274739452776474
159,0.8549478905552947,0.1718087537799377,0.8549478905552947,0.8549478905552947,0.050119408717318875,0.6471770613519333,0.8549478905552947,0.8549478905552947
160,0.7824218358329421,0.09928269905758504,0.7824218358329421,0.7824218358329421,-0.022406646005033795,0.5746510066295807,0.7824218358329421,0.7824218358329421
161,0.7928047969466528,0.2925740010511733,1.0,0.9968561648180644,0.9775933539949662,0.8970588403325357,1.0,1.0
162,0.8031877580603636,0.48586530304476155,1.0,1.0,1.0,1.0,1.0,1.0
163,0.730661703338011,0.41333924832240887,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.9274739452776474
164,0.6581356486156583,0.3408131936000562,0.8549478905552947,0.8549478905552947,0.8549478905552947,0.8549478905552947,0.8549478905552947,0.8549478905552947
165,0.5856095938933057,0.2682871388777035,0.7824218358329421,0.7824218358329421,0.7824218358329421,0.7824218358329421,0.7824218358329421,0.7824218358329421
166,0.5130835391709531,0.19576108415535082,0.7098957811105895,0.7098957811105895,0.7098957811105895,0.7098957811105895,0.7098957811105895,0.7098957811105895
167,0.4405574844486004,0.12323502943299815,0.6373697263882369,0.6373697263882369,0.6373697263882369,0.6373697263882369,0.6373697263882369,0.6373697263882369
168,0.3680314297262477,0.05070897471064548,0.5648436716658842,0.5648436716658842,0.5648436716658842,0.5648436716658842,0.5648436716658842,0.5648436716658842
169,0.295505375003895,-0.021817080011707193,0.49231761694353154,0.49231761694353154,0.49231761694353154,0.49231761694353154,0.49231761694353154,0.49231761694353154
170,0.20777699814445078,0.9781829199882928,0.9978764778237649,0.7473018612518247,0.6856089189371198,0.6053512516731637,1.0,1.0
171,0.12004862128500655,1.0,1.0,1.0,0.8789002209307082,0.7183848864027959,1.0,1.0
172,0.047522566562653884,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.8063741662083556,0.6458588316804432,0.9274739452776474,0.9274739452776474
173,-0.025003488159698786,0.8549478905552947,0.8549478905552947,0.8549478905552947,0.7338481114860029,0.5733327769580906,0.8549478905552947,0.8549478905552947
174,0.9749965118403012,0.7672195136958505,1.0,1.0,0.7442310725997137,0.7915700559608936,1.0,1.0
175,1.0,0.6794911368364064,1.0,1.0,0.7546140337134244,1.0,1.0,1.0
176,0.9274739452776474,0.6069650821140538,0.9274739452776474,0.9274739452776474,0.6820879789910718,0.9274739452776474,0.9274739452776474,0.9274739452776474
177,0.8549478905552947,0.5344390273917011,0.8549478905552947,0.8549478905552947,0.6095619242687191,0.8549478905552947,0.8549478905552947,0.8549478905552947
178,0.7824218358329421,0.46191297266934844,0.7824218358329421,0.7824218358329421,0.5370358695463665,0.7824218358329421,0.7824218358329421,0.7824218358329421
179,0.7098957811105895,0.38938691794699576,0.7098957811105895,0.7098957811105895,0.4645098148240138,0.7098957811105895,0.7098957811105895,0.7098957811105895
180,0.6373697263882369,0.3168608632246431,0.6373697263882369,0.6373697263882369,0.39198376010166114,0.6373697263882369,0.6373697263882369,0.6373697263882369
181,0.5648436716658842,0.2443348085022904,0.5648436716658842,0.5648436716658842,0.31945770537930845,0.5648436716658842,0.5648436716658842,0.5648436716658842
182,0.49231761694353154,0.1718087537799377,0.49231761694353154,0.49231761694353154,0.24693165065695577,0.49231761694353154,0.49231761694353154,0.49231761694353154
183,0.41979156222117886,0.09928269905758504,0.41979156222117886,0.41979156222117886,0.17440559593460309,0.41979156222117886,0.41979156222117886,0.41979156222117886
184,0.3472655074988262,0.026756644335232366,0.3472655074988262,0.3472655074988262,0.10187954121225042,0.3472655074988262,0.3472655074988262,0.3472655074988262
185,0.2747394527764735,-0.045769410387120305,0.2747394527764735,0.2747394527764735,0.029353486489897745,0.2747394527764735,0.2747394527764735,0.2747394527764735
186,0.18701107591702926,0.9542305896128797,0.7802983136567068,0.5297236970847666,0.22264478848348607,0.38777308750610556,0.8716260979044067,1.0
187,0.09928269905758504,1.0,1.0,0.7847079413930599,0.41593609047707436,0.5008067222357376,1.0,1.0
188,0.026756644335232366,0.9274739452776474,0.9274739452776474,0.7121818866707073,0.3434100357547217,0.42828066751338495,0.9274739452776474,0.9274739452776474
189,-0.045769410387120305,0.8549478905552947,0.8549478905552947,0.6396558319483546,0.270883981032369,0.35575461279103227,0.8549478905552947,0.8549478905552947
190,0.9542305896128797,0.7672195136958505,1.0,1.0,0.28126694214607967,0.5739918917938353,1.0,1.0
191,1.0,0.6794911368364064,1.0,1.0,0.29164990325979034,0.7922291707966382,1.0,1.0
192,0.9274739452776474,0.6069650821140538,0.9274739452776474,0.9274739452776474,0.21912384853743766,0.7197031160742856,0.9274739452776474,0.9274739452776474
193,0.8549478905552947,0.5344390273917011,0.8549478905552947,0.8549478905552947,0.14659779381508498,0.647177061351933,0.8549478905552947,0.8549478905552947
194,0.7824218358329421,0.46191297266934844,0.7824218358329421,0.7824218358329421,0.0740717390927323,0.5746510066295804,0.7824218358329421,0.7824218358329421
195,0.7098957811105895,0.38938691794699576,0.7098957811105895,0.7098957811105895,0.0015456843703796352,0.5021249519072277,0.7098957811105895,0.7098957811105895
196,0.6373697263882369,0.3168608632246431,0.6373697263882369,0.6373697263882369,-0.07098037035197304,0.42959889718487504,0.6373697263882369,0.6373697263882369
197,0.6477526875019476,0.5101521652182314,1.0,0.851804055373359,0.929019629648027,0.7520067308878301,1.0,0.8799948458764321
198,0.6581356486156583,0.7034434672118197,1.0,1.0,1.0,1.0,1.0,1.0
199,0.5856095938933057,0.6309174124894671,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.9274739452776474,0.9274739452776474
