step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,1.0,1.0,1.0,0.6329255437151833,0.7930534123360176,-1.0,-0.7846391311514007,1.0
92,0.6338772702485356,1.0,0.11036798549463013,0.29454933676679135,1.0,0.0,-1.0,0.8854846008653408
93,0.26775454049707115,1.0,-0.7792640290107398,-0.04382687018160057,1.0,1.0,-1.0,0.7709692017306815
94,1.0,1.0,0.22073597098926023,-0.019567427773468885,1.0,0.11036798549463013,-1.0,1.0
95,1.0,1.0,1.0,0.004692014634662803,1.0,-0.7792640290107398,-1.0,1.0
96,0.6338772702485356,1.0,0.11036798549463013,-0.33368419231372914,1.0,0.22073597098926023,-1.0,0.8854846008653408
97,0.26775454049707115,1.0,-0.7792640290107398,-0.672060399262121,1.0,1.0,-1.0,0.7709692017306815
98,0.585059955609637,1.0,-0.755004586602608,0.327939600737879,0.6035719826092771,0.661623793051608,-0.8598543804900065,1.0
99,0.9023653707222028,1.0,-0.7307451441944763,1.0,0.20714396521855427,0.3232475861032161,-0.719708760980013,1.0
100,1.0,1.0,0.26925485580552366,1.0,0.40126904261004415,-0.5663844284021538,-1.0,1.0
101,1.0,1.0,1.0,1.0,0.595394120001534,-1.0,-1.0,1.0
102,0.6338772702485356,1.0,0.11036798549463013,0.661623793051608,1.0,0.0,-1.0,0.8854846008653408
103,0.26775454049707115,1.0,-0.7792640290107398,0.3232475861032161,1.0,1.0,-1.0,0.7709692017306815
104,1.0,1.0,0.22073597098926023,0.34750702851134774,1.0,0.11036798549463013,-1.0,1.0
105,1.0,1.0,1.0,0.3717664709194794,1.0,-0.7792640290107398,-1.0,1.0
106,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.5119120904294728,0.7024016287765189,-1.0,0.0,0.8612783577475696
107,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.6520577099394662,0.4048032575530378,-1.0,1.0,0.7225567154951391
108,1.0,1.0,0.21536086884859929,0.6763171523475979,0.5989283349445277,-1.0,0.10768043442429966,1.0
109,1.0,1.0,1.0,0.7005765947557296,0.7930534123360176,-1.0,-0.7846391311514007,1.0
110,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.8407222142657231,0.49545504111253647,-1.0,0.21536086884859929,0.8612783577475696
111,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.9808678337757166,0.19785666988905537,-1.0,1.0,0.7225567154951391
112,1.0,1.0,0.21536086884859929,1.0,0.39198174728054525,-1.0,0.10768043442429966,1.0
113,1.0,1.0,1.0,1.0,0.5861068246720351,-1.0,-0.7846391311514007,1.0
114,0.8387125703795142,0.4521961660881012,0.10768043442429966,1.0,0.288508453448554,-1.0,0.21536086884859929,0.8612783577475696
115,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,1.0,-0.009089917774927056,-1.0,1.0,0.7225567154951391
116,0.31130241100756395,0.4805406106827206,-1.0,0.661623793051608,1.0,0.0,0.4828767235012136,0.6080413163604799
117,-0.05482031874390046,1.0,-1.0,0.3232475861032161,1.0,1.0,-0.03424655299757283,0.4935259172258206
118,0.6847328747094492,1.0,0.0,0.34750702851134774,1.0,0.11036798549463013,-0.9265661185732732,1.0
119,1.0,1.0,1.0,0.3717664709194794,1.0,-0.7792640290107398,-1.0,1.0
120,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.5119120904294728,0.7024016287765189,-1.0,0.0,0.8612783577475696
121,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.6520577099394662,0.4048032575530378,-1.0,1.0,0.7225567154951391
122,1.0,1.0,0.21536086884859929,0.6763171523475979,0.5989283349445277,-1.0,0.10768043442429966,1.0
123,1.0,1.0,1.0,0.7005765947557296,0.7930534123360176,-1.0,-0.7846391311514007,1.0
124,0.6338772702485356,1.0,0.11036798549463013,0.3622003878073377,1.0,0.0,-1.0,0.8854846008653408
125,0.26775454049707115,1.0,-0.7792640290107398,0.02382418085894579,1.0,1.0,-1.0,0.7709692017306815
126,1.0,1.0,0.22073597098926023,0.04808362326707748,1.0,0.11036798549463013,-1.0,1.0
127,1.0,1.0,1.0,0.07234306567520916,1.0,-0.7792640290107398,-1.0,1.0
128,0.6338772702485356,1.0,0.11036798549463013,-0.2660331412731828,1.0,0.22073597098926023,-1.0,0.8854846008653408
129,0.26775454049707115,1.0,-0.7792640290107398,-0.6044093482215747,1.0,1.0,-1.0,0.7709692017306815
130,0.585059955609637,1.0,-0.755004586602608,0.39559065177842534,0.6035719826092771,0.661623793051608,-0.8598543804900065,1.0
131,0.9023653707222028,1.0,-0.7307451441944763,1.0,0.20714396521855427,0.3232475861032161,-0.719708760980013,1.0
132,1.0,1.0,0.26925485580552366,1.0,0.40126904261004415,-0.5663844284021538,-1.0,1.0
133,1.0,1.0,1.0,1.0,0.595394120001534,-1.0,-1.0,1.0
134,0.6338772702485356,1.0,0.11036798549463013,0.661623793051608,1.0,0.0,-1.0,0.8854846008653408
135,0.26775454049707115,1.0,-0.7792640290107398,0.3232475861032161,1.0,1.0,-1.0,0.7709692017306815
136,1.0,1.0,0.22073597098926023,0.34750702851134774,1.0,0.11036798549463013,-1.0,1.0
137,1.0,1.0,1.0,0.3717664709194794,1.0,-0.7792640290107398,-1.0,1.0
138,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.5119120904294728,0.7024016287765189,-1.0,0.0,0.8612783577475696
139,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.6520577099394662,0.4048032575530378,-1.0,1.0,0.7225567154951391
140,0.31130241100756395,0.4805406106827206,-1.0,0.3136815029910743,1.0,0.0,0.4828767235012136,0.6080413163604799
141,-0.05482031874390046,1.0,-1.0,-0.02469470395731764,1.0,1.0,-0.03424655299757283,0.4935259172258206
142,0.6847328747094492,1.0,0.0,-0.00043526154918595295,1.0,0.11036798549463013,-0.9265661185732732,1.0
143,1.0,1.0,1.0,0.023824180858945734,1.0,-0.7792640290107398,-1.0,1.0
144,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.16396980036893916,0.7024016287765189,-1.0,0.0,0.8612783577475696
145,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.3041154198789326,0.4048032575530378,-1.0,1.0,0.7225567154951391
146,1.0,1.0,0.21536086884859929,0.32837486228706425,0.5989283349445277,-1.0,0.10768043442429966,1.0
147,1.0,1.0,1.0,0.3526343046951959,0.7930534123360176,-1.0,-0.7846391311514007,1.0
148,0.6338772702485356,1.0,0.11036798549463013,0.014258097746803991,1.0,0.0,-1.0,0.8854846008653408
149,0.26775454049707115,1.0,-0.7792640290107398,-0.32411810920158796,1.0,1.0,-1.0,0.7709692017306815
150,0.1064671108765854,0.4521961660881012,-1.0,-0.18397248969159452,0.7024016287765189,0.4828767235012136,0.0,0.6322475594782511
151,-0.05482031874390034,-0.09560766782379758,-1.0,-0.04382687018160107,0.4048032575530378,-0.03424655299757283,1.0,0.4935259172258206
152,0.6847328747094493,1.0,0.0,-0.019567427773469384,0.5989283349445277,-0.9238785675029427,0.10768043442429966,1.0
153,1.0,1.0,1.0,0.004692014634662303,0.7930534123360176,-1.0,-0.7846391311514007,1.0
154,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.14483763414465572,0.49545504111253647,-1.0,0.21536086884859929,0.8612783577475696
155,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.28498325365464916,0.19785666988905537,-1.0,1.0,0.7225567154951391
156,0.31130241100756395,0.4805406106827206,-1.0,-0.05339295329374276,1.0,0.0,0.4828767235012136,0.6080413163604799
157,-0.05482031874390046,1.0,-1.0,-0.3917691602421347,1.0,1.0,-0.03424655299757283,0.4935259172258206
158,0.6847328747094492,1.0,0.0,-0.36750971783400305,1.0,0.11036798549463013,-0.9265661185732732,1.0
159,1.0,1.0,1.0,-0.3432502754258714,1.0,-0.7792640290107398,-1.0,1.0
160,0.8387125703795142,0.4521961660881012,0.10768043442429966,-0.20310465591587795,0.7024016287765189,-1.0,0.0,0.8612783577475696
161,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,-0.0629590364058845,0.4048032575530378,-1.0,1.0,0.7225567154951391
162,0.31130241100756395,0.4805406106827206,-1.0,-0.40133524335427645,1.0,0.0,0.4828767235012136,0.6080413163604799
163,-0.05482031874390046,1.0,-1.0,-0.7397114503026684,1.0,1.0,-0.03424655299757283,0.4935259172258206
164,0.6847328747094492,1.0,0.0,-0.7154520078945367,1.0,0.11036798549463013,-0.9265661185732732,1.0
165,1.0,1.0,1.0,-0.691192565486405,1.0,-0.7792640290107398,-1.0,1.0
166,1.0,1.0,1.0,0.30880743451359505,0.6035719826092771,-1.0,-0.8598543804900065,1.0
167,1.0,1.0,1.0,1.0,0.20714396521855427,-1.0,-0.719708760980013,1.0
168,0.8387125703795142,0.4521961660881012,0.10768043442429966,1.0,-0.09045440600492681,-1.0,0.280291239019987,0.8612783577475696
169,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,1.0,-0.3880527772284079,-1.0,1.0,0.7225567154951391
170,0.31130241100756395,0.4805406106827206,-1.0,0.661623793051608,0.937869960507036,0.0,0.4828767235012136,0.6080413163604799
171,-0.05482031874390046,1.0,-1.0,0.3232475861032161,1.0,1.0,-0.03424655299757283,0.4935259172258206
172,0.6847328747094492,1.0,0.0,0.34750702851134774,1.0,0.11036798549463013,-0.9265661185732732,1.0
173,1.0,1.0,1.0,0.3717664709194794,1.0,-0.7792640290107398,-1.0,1.0
174,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.5119120904294728,0.7024016287765189,-1.0,0.0,0.8612783577475696
175,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.6520577099394662,0.4048032575530378,-1.0,1.0,0.7225567154951391
176,1.0,1.0,0.21536086884859929,0.6763171523475979,0.5989283349445277,-1.0,0.10768043442429966,1.0
177,1.0,1.0,1.0,0.7005765947557296,0.7930534123360176,-1.0,-0.7846391311514007,1.0
178,0.6338772702485356,1.0,0.11036798549463013,0.3622003878073377,1.0,0.0,-1.0,0.8854846008653408
179,0.26775454049707115,1.0,-0.7792640290107398,0.02382418085894579,1.0,1.0,-1.0,0.7709692017306815
180,0.1064671108765854,0.4521961660881012,-1.0,0.1639698003689392,0.7024016287765189,0.4828767235012136,0.0,0.6322475594782511
181,-0.05482031874390034,-0.09560766782379758,-1.0,0.30411541987893265,0.4048032575530378,-0.03424655299757283,1.0,0.4935259172258206
182,0.2839243051130339,0.9043923321762024,0.14779459995584587,0.6152185044936858,0.632375030107558,0.5419017255089453,0.4521961660881012,0.2233503249328161
183,0.6226689289699681,1.0,1.0,0.9263215891084389,0.8599468026620782,1.0,-0.09560766782379758,-0.046825267360188425
184,0.4613814993494823,0.4521961660881012,0.10768043442429966,1.0,0.5623484314385971,0.4828767235012136,0.9043923321762024,-0.18554690961261888
185,0.30009406972899655,-0.09560766782379758,-0.7846391311514007,1.0,0.26475006021511605,-0.03424655299757283,1.0,-0.3242685518650493
186,1.0,1.0,0.21536086884859929,1.0,0.4588751376066059,-0.9238785675029427,0.10768043442429966,0.4344846077441785
187,1.0,1.0,1.0,1.0,0.6530002149980958,-1.0,-0.7846391311514007,1.0
188,0.8387125703795142,0.4521961660881012,0.10768043442429966,1.0,0.3554018437746147,-1.0,0.21536086884859929,0.8612783577475696
189,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,1.0,0.05780347255113362,-1.0,1.0,0.7225567154951391
190,0.31130241100756395,0.4805406106827206,-1.0,0.661623793051608,1.0,0.0,0.4828767235012136,0.6080413163604799
191,-0.05482031874390046,1.0,-1.0,0.3232475861032161,1.0,1.0,-0.03424655299757283,0.4935259172258206
192,-0.21610774836438623,0.4521961660881012,-1.0,0.4633932056132095,0.7024016287765189,0.4828767235012136,0.9657534470024272,0.3548042749733902
193,-0.377395177984872,-0.09560766782379758,-1.0,0.603538825123203,0.4048032575530378,-0.03424655299757283,1.0,0.21608263272095973
194,0.3621580154684777,1.0,0.0,0.6277982675313347,0.5989283349445277,-0.9238785675029427,0.10768043442429966,0.9748357923301876
195,1.0,1.0,1.0,0.6520577099394664,0.7930534123360176,-1.0,-0.7846391311514007,1.0
196,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.7922033294494599,0.49545504111253647,-1.0,0.21536086884859929,0.8612783577475696
197,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.9323489489594534,0.19785666988905537,-1.0,1.0,0.7225567154951391
198,1.0,1.0,0.21536086884859929,0.9566083913675851,0.39198174728054525,-1.0,0.10768043442429966,1.0
199,1.0,1.0,1.0,0.9808678337757168,0.5861068246720351,-1.0,-0.7846391311514007,1.0
200,0.8387125703795142,0.4521961660881012,0.10768043442429966,1.0,0.288508453448554,-1.0,0.21536086884859929,0.8612783577475696
201,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,1.0,-0.009089917774927056,-1.0,1.0,0.7225567154951391
202,1.0,1.0,0.21536086884859929,1.0,0.1850351596165628,-1.0,0.10768043442429966,1.0
203,1.0,1.0,1.0,1.0,0.3791602370080527,-1.0,-0.7846391311514007,1.0
204,0.8387125703795142,0.4521961660881012,0.10768043442429966,1.0,0.0815618657845716,-1.0,0.21536086884859929,0.8612783577475696
205,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,1.0,-0.2160365054389095,-1.0,1.0,0.7225567154951391
206,0.31130241100756395,0.4805406106827206,-1.0,0.661623793051608,1.0,0.0,0.4828767235012136,0.6080413163604799
207,-0.05482031874390046,1.0,-1.0,0.3232475861032161,1.0,1.0,-0.03424655299757283,0.4935259172258206
208,0.6847328747094492,1.0,0.0,0.34750702851134774,1.0,0.11036798549463013,-0.9265661185732732,1.0
209,1.0,1.0,1.0,0.3717664709194794,1.0,-0.7792640290107398,-1.0,1.0
210,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.5119120904294728,0.7024016287765189,-1.0,0.0,0.8612783577475696
211,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.6520577099394662,0.4048032575530378,-1.0,1.0,0.7225567154951391
212,0.31130241100756395,0.4805406106827206,-1.0,0.3136815029910743,1.0,0.0,0.4828767235012136,0.6080413163604799
213,-0.05482031874390046,1.0,-1.0,-0.02469470395731764,1.0,1.0,-0.03424655299757283,0.4935259172258206
214,0.6847328747094492,1.0,0.0,-0.00043526154918595295,1.0,0.11036798549463013,-0.9265661185732732,1.0
215,1.0,1.0,1.0,0.023824180858945734,1.0,-0.7792640290107398,-1.0,1.0
216,0.6338772702485356,1.0,0.11036798549463013,-0.3145520260894462,1.0,0.22073597098926023,-1.0,0.8854846008653408
217,0.26775454049707115,1.0,-0.7792640290107398,-0.6529282330378381,1.0,1.0,-1.0,0.7709692017306815
218,0.1064671108765854,0.4521961660881012,-1.0,-0.5127826135278446,0.7024016287765189,0.4828767235012136,0.0,0.6322475594782511
219,-0.05482031874390034,-0.09560766782379758,-1.0,-0.37263699401785116,0.4048032575530378,-0.03424655299757283,1.0,0.4935259172258206
220,0.26248509636866546,0.21549541679095552,-0.9757405575918683,0.6273630059821489,0.00837524016231496,-0.3726227599459648,1.0,1.0
221,0.5797905114812313,0.5265985014057086,-0.9514811151837366,1.0,-0.3880527772284079,-0.7109989668943567,1.0,1.0
222,0.21366778172976686,1.0,-1.0,0.661623793051608,0.937869960507036,0.2890010331056433,0.4828767235012136,0.8854846008653408
223,-0.15245494802169757,1.0,-1.0,0.3232475861032161,1.0,1.0,-0.03424655299757283,0.7709692017306815
224,0.5870982454316521,1.0,0.0,0.34750702851134774,1.0,0.11036798549463013,-0.9265661185732732,1.0
225,1.0,1.0,1.0,0.3717664709194794,1.0,-0.7792640290107398,-1.0,1.0
226,0.8387125703795142,0.4521961660881012,0.10768043442429966,0.5119120904294728,0.7024016287765189,-1.0,0.0,0.8612783577475696
227,0.6774251407590284,-0.09560766782379758,-0.7846391311514007,0.6520577099394662,0.4048032575530378,-1.0,1.0,0.7225567154951391
228,0.31130241100756395,0.4805406106827206,-1.0,0.3136815029910743,1.0,0.0,0.4828767235012136,0.6080413163604799
229,-0.05482031874390046,1.0,-1.0,-0.02469470395731764,1.0,1.0,-0.03424655299757283,0.4935259172258206
230,0.6847328747094492,1.0,0.0,-0.00043526154918595295,1.0,0.11036798549463013,-0.9265661185732732,1.0
231,1.0,1.0,1.0,0.023824180858945734,1.0,-0.7792640290107398,-1.0,1.0
232,0.6338772702485356,1.0,0.11036798549463013,-0.3145520260894462,1.0,0.22073597098926023,-1.0,0.8854846008653408
233,0.26775454049707115,1.0,-0.7792640290107398,-0.6529282330378381,1.0,1.0,-1.0,0.7709692017306815
234,1.0,1.0,0.22073597098926023,-0.6286687906297064,1.0,0.11036798549463013,-1.0,1.0
235,1.0,1.0,1.0,-0.6044093482215747,1.0,-0.7792640290107398,-1.0,1.0
236,0.8387125703795142,0.4521961660881012,0.10768043442429966,-0.4642637287115812,0.7024016287765189,-1.0,0.0,0.8612783577475696
