step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.3901849652622108,0.8531856157634893,0.7554782788661281,0.17151773562807043,0.4867862386738082,0.513227582405714,0.9556416977045851,0.39142169422960316
30,0.3753988644970725,0.838399514998351,0.7406921781009898,0.15673163486293212,0.4720001379086699,0.49844148164057567,0.9408555969394468,0.37663559346446485
31,0.3606127637319342,0.8236134142332127,0.7259060773358514,0.1419455340977938,0.4572140371435316,0.48365538087543736,0.9260694961743084,0.36184949269932654
32,0.3458266629667959,0.8088273134680743,0.7111199765707131,0.1271594333326555,0.4424279363783933,0.46886928011029905,0.9112833954091701,0.3470633919341882
33,0.33104056220165756,0.794041212702936,0.6963338758055748,0.1123733325675172,0.427641835613255,0.45408317934516074,0.8964972946440318,0.3322772911690499
34,0.31625446143651925,0.7792551119377977,0.6815477750404365,0.09758723180237891,0.41285573484811666,0.4392970785800224,0.8817111938788935,0.3174911904039116
35,0.30146836067138094,0.7644690111726594,0.6667616742752982,0.08280113103724061,0.39806963408297835,0.4245109778148841,0.8669250931137552,0.3027050896387733
36,0.28668225990624263,0.7496829104075211,0.6519755735101599,0.06801503027210232,0.38328353331784004,0.4097248770497458,0.8521389923486169,0.287918988873635
37,0.2718961591411043,0.7348968096423828,0.6371894727450216,0.05322892950696402,0.36849743255270173,0.3949387762846075,0.8373528915834786,0.2731328881084967
38,0.257110058375966,0.7201107088772445,0.6224033719798833,0.038442828741825724,0.3537113317875634,0.3801526755194692,0.8225667908183403,0.25834678734335836
39,0.2423239576108277,0.7053246081121062,0.607617271214745,0.023656727976687428,0.3389252310224251,0.3653665747543309,0.807780690053202,0.24356068657822005
40,0.2275378568456894,0.6905385073469679,0.5928311704496066,0.00887062721154913,0.3241391302572868,0.35058047398919256,0.7929945892880637,0.22877458581308174
41,0.21275175608055108,0.6757524065818296,0.5780450696844683,-0.0059154735535891685,0.3093530294921485,0.33579437322405425,0.7782084885229253,0.21398848504794343
42,0.2310120942983148,0.5612903002064769,0.46556298733960877,0.9940845264464109,0.2850211286227464,0.2800535661308685,0.7775299005495532,0.05934545889471908
43,0.2492724325160785,0.4468281938311242,0.3530809049947492,1.0,0.26068922775334435,0.22431275903768277,0.776851312576181,-0.09529756725850527
44,0.25664198750603373,0.2864675604654965,0.4216182889959232,0.8453569738467757,0.20721747505829063,0.17293976321388776,0.7730123934712353,0.9047024327414948
45,0.26401154249598896,0.12610692709986876,0.49015567299709717,0.6907139476935513,0.15374572236323691,0.12156676739009277,0.7691734743662896,1.0
46,0.24922544173085065,0.11132082633473046,0.47536957223195886,0.675927846928413,0.1389596215980986,0.10678066662495447,0.7543873736011513,0.9852138992348617
47,0.23443934096571234,0.09653472556959217,0.46058347146682055,0.6611417461632747,0.12417352083296031,0.09199456585981618,0.739601272836013,0.9704277984697234
48,0.21965324020057403,0.08174862480445387,0.44579737070168224,0.6463556453981364,0.10938742006782201,0.07720846509467788,0.7248151720708746,0.9556416977045851
49,0.20486713943543572,0.06696252403931557,0.43101126993654393,0.6315695446329981,0.09460131930268371,0.062422364329539584,0.7100290713057363,0.9408555969394468
50,0.1900810386702974,0.05217642327417728,0.4162251691714056,0.6167834438678598,0.07981521853754542,0.04763626356440129,0.695242970540598,0.9260694961743084
51,0.1752949379051591,0.03739032250903898,0.4014390684062673,0.6019973431027215,0.06502911777240712,0.03285016279926299,0.6804568697754597,0.9112833954091701
52,0.1605088371400208,0.022604221743900685,0.386652967641129,0.5872112423375832,0.050243017007268825,0.018064062034124695,0.6656707690103214,0.8964972946440318
53,0.14572273637488248,0.007818120978762387,0.3718668668759907,0.5724251415724448,0.03545691624213053,0.0032779612689863968,0.6508846682451831,0.8817111938788935
54,0.13093663560974417,-0.0069679797863759114,0.3570807661108524,0.5576390408073065,0.020670815476992233,-0.011508139496151901,0.6360985674800448,0.8669250931137552
55,0.19178153581606452,-0.0675643499546273,0.31277975012491477,0.5018982337141208,-0.02779325631158256,0.9884918605038481,0.542025333441983,0.8155520972899601
56,0.2526264360223849,-0.1281607201228787,0.26847873413897716,0.44615742662093505,-0.07625732810015735,1.0,0.4479520994039212,0.7641791014661651
57,0.08557721272251657,0.8718392798771213,0.2746767739101898,0.3316953202455824,-0.07625531734789591,0.9394036298317486,0.45586846149392657,0.6038184681005373
58,-0.08147201057735173,1.0,0.28087481368140244,0.21723321387022976,-0.07625330659563447,0.8788072596634973,0.4637848235839319,0.4434578347349096
59,0.9185279894226482,0.8329507767001317,0.19795153306671742,0.2354935520879935,-0.1509589421321682,0.9396521598698176,0.41464313410573556,0.4508273897248648
60,1.0,0.6659015534002634,0.11502825245203242,0.25375389030575723,-0.22566457766870196,1.0,0.3655014446275392,0.45819694471482003
61,0.9252943644634662,0.6659035641525248,0.13280389674885207,0.22942198943635517,0.774335422331298,0.9515359282114252,0.38080687439575633,0.4047251920197663
62,0.8505887289269325,0.6659055749047863,0.1505795410456717,0.2050900885669531,1.0,0.9030718564228504,0.39611230416397347,0.3512534393247126
63,0.8358026281617942,0.651119474139648,0.1357934402805334,0.1903039878018148,0.9852138992348617,0.8882857556577121,0.38132620339883516,0.3364673385595743
64,0.8210165273966559,0.6363333733745097,0.1210073395153951,0.17551788703667648,0.9704277984697234,0.8734996548925738,0.36654010263369685,0.32168123779443597
65,0.8062304266315176,0.6215472726093714,0.1062212387502568,0.16073178627153817,0.9556416977045851,0.8587135541274354,0.35175400186855854,0.30689513702929766
66,0.7914443258663793,0.6067611718442331,0.0914351379851185,0.14594568550639986,0.9408555969394468,0.8439274533622971,0.33696790110342023,0.29210903626415935
67,0.7766582251012409,0.5919750710790948,0.0766490372199802,0.13115958474126155,0.9260694961743084,0.8291413525971588,0.3221818003382819,0.27732293549902104
68,0.7618721243361026,0.5771889703139564,0.06186293645484191,0.11637348397612325,0.9112833954091701,0.8143552518320205,0.3073956995731436,0.26253683473388273
69,0.7470860235709643,0.5624028695488181,0.04707683568970361,0.10158738321098496,0.8964972946440318,0.7995691510668822,0.2926095988080053,0.24775073396874442
70,0.732299922805826,0.5476167687836798,0.032290734924565315,0.08680128244584666,0.8817111938788935,0.7847830503017439,0.277823498042867,0.2329646332036061
71,0.7175138220406877,0.5328306680185415,0.01750463415942702,0.07201518168070836,0.8669250931137552,0.7699969495366056,0.2630373972777287,0.2181785324384678
72,0.7027277212755494,0.5180445672534032,0.00271853339428872,0.057229080915570066,0.8521389923486169,0.7552108487714673,0.24825129651259037,0.2033924316733295
73,0.6879416205104111,0.5032584664882649,-0.012067567370849578,0.04244298015043177,0.8373528915834786,0.740424748006329,0.23346519574745206,0.18860633090819118
74,0.6050183398957261,0.5094565062594775,0.9879324326291504,-0.07003910219442781,0.8551285358802982,0.6961237320203914,0.28196861432975656,0.25714371490936516
75,0.522095059281041,0.51565454603069,1.0,-0.1825211845392874,0.8729041801771179,0.6518227160344537,0.33047203291206106,0.32568109891053915
76,0.5403553974988048,0.4011924396553374,0.8875179176551404,0.8174788154607127,0.8485722793077158,0.596081908941268,0.3297934449386889,0.17103807275731478
77,0.5586157357165685,0.28673033327998476,0.7750358353102809,1.0,0.8242403784383138,0.5403411018480823,0.3291148569653167,0.016395046604090427
78,0.5438296349514302,0.27194423251484645,0.7602497345451426,0.9852138992348617,0.8094542776731755,0.525555001082944,0.3143287562001784,0.0016089458389521288
79,0.5290435341862919,0.25715813174970814,0.7454636337800042,0.9704277984697234,0.7946681769080371,0.5107689003178056,0.2995426554350401,-0.01317715492618617
80,0.5364130891762472,0.09679749838408043,0.8140010177811783,0.815784772316499,0.7411964242129835,0.45939590449401063,0.2957037363300944,0.9868228450738138
81,0.5437826441662025,-0.06356313498154728,0.8825384017823523,0.6611417461632747,0.6877246715179298,0.4080229086702156,0.2918648172251487,1.0
82,0.37673342086633416,0.9364368650184527,0.8887364415535649,0.546679639787922,0.6877266822701913,0.3474265385019642,0.299781179315154,0.8396393666343723
83,0.20968419756646584,1.0,0.8949344813247775,0.43221753341256935,0.6877286930224528,0.2868301683337128,0.30769754140515937,0.6792787332687446
84,0.19489809680132753,0.9852138992348617,0.8801483805596392,0.41743143264743104,0.6729425922573145,0.27204406756857447,0.29291144064002106,0.6644926325036062
85,0.18011199603618921,0.9704277984697234,0.8653622797945009,0.40264533188229273,0.6581564914921761,0.25725796680343616,0.27812533987488275,0.6497065317384679
86,0.1653258952710509,0.9556416977045851,0.8505761790293626,0.3878592311171544,0.6433703907270378,0.24247186603829785,0.26333923910974444,0.6349204309733296
87,0.1505397945059126,0.9408555969394468,0.8357900782642242,0.3730731303520161,0.6285842899618995,0.22768576527315953,0.24855313834460613,0.6201343302081913
88,0.13575369374077428,0.9260694961743084,0.8210039774990859,0.3582870295868778,0.6137981891967612,0.21289966450802122,0.23376703757946782,0.605348229443053
89,0.12096759297563599,0.9112833954091701,0.8062178767339476,0.3435009288217395,0.5990120884316229,0.19811356374288291,0.2189809368143295,0.5905621286779147
90,0.10618149221049769,0.8964972946440318,0.7914317759688093,0.3287148280566012,0.5842259876664846,0.1833274629777446,0.2041948360491912,0.5757760279127764
91,0.0913953914453594,0.8817111938788935,0.776645675203671,0.3139287272914629,0.5694398869013463,0.1685413622126063,0.1894087352840529,0.5609899271476381
92,0.0766092906802211,0.8669250931137552,0.7618595744385327,0.29914262652632456,0.554653786136208,0.15375526144746798,0.17462263451891458,0.5462038263824998
93,0.0618231899150828,0.8521389923486169,0.7470734736733944,0.28435652576118625,0.5398676853710697,0.13896916068232967,0.15983653375377627,0.5314177256173614
94,0.047037089149944505,0.8373528915834786,0.7322873729082561,0.26957042499604794,0.5250815846059314,0.12418305991719138,0.14505043298863796,0.5166316248522231
95,0.03225098838480621,0.8225667908183403,0.7175012721431178,0.25478432423090963,0.510295483840793,0.10939695915205308,0.13026433222349965,0.5018455240870848
96,0.017464887619667913,0.807780690053202,0.7027151713779795,0.23999822346577132,0.49550938307565473,0.09461085838691478,0.11547823145836135,0.4870594233219465
97,0.0026787868545296144,0.7929945892880637,0.6879290706128411,0.225212122700633,0.4807232823105164,0.07982475762177649,0.10069213069322305,0.4722733225568082
98,-0.012107313910608684,0.7782084885229253,0.6731429698477028,0.2104260219354947,0.4659371815453781,0.06503865685663819,0.08590602992808476,0.4574872217916699
99,0.9878926860893913,0.611159265223057,0.5902196892330178,0.2286863601532584,0.39123154600884436,0.12588355706295856,0.0367643404498884,0.4648567767816251
100,1.0,0.44411004192318865,0.5072964086183328,0.24694669837102212,0.3165259104723106,0.18672845726927892,-0.012377349028307965,0.47222633177158035
101,0.9508583105218036,0.452026404013194,0.5557998272006373,0.24626811039764995,0.33183134024052774,0.09265522323121712,0.987622650971692,0.46838741266663464
102,0.9017166210436072,0.45994276610319934,0.6043032457829417,0.24558952242427778,0.3471367700087449,-0.0014180108068446735,1.0,0.4645484935616889
103,0.9625615212499276,0.3993463959349479,0.5600022297970041,0.18984871533109204,0.29867269822017006,0.9985819891931553,0.9059267659619382,0.4131754977378939
104,1.0,0.3387500257666965,0.5157012138110665,0.1341079082379063,0.25020862643159525,1.0,0.8118535319238764,0.3618025019140989
105,0.9852138992348617,0.3239639250015582,0.5009151130459282,0.11932180747276801,0.23542252566645694,0.9852138992348617,0.7970674311587381,0.3470164011489606
106,0.9704277984697234,0.3091778242364199,0.48612901228078986,0.10453570670762971,0.22063642490131863,0.9704277984697234,0.7822813303935998,0.3322303003838223
107,0.9556416977045851,0.29439172347128156,0.47134291151565155,0.08974960594249141,0.20585032413618032,0.9556416977045851,0.7674952296284615,0.317444199618684
108,0.9408555969394468,0.27960562270614325,0.45655681075051324,0.07496350517735312,0.191064223371042,0.9408555969394468,0.7527091288633232,0.30265809885354567
109,0.9260694961743084,0.26481952194100494,0.44177070998537493,0.06017740441221482,0.1762781226059037,0.9260694961743084,0.7379230280981849,0.28787199808840735
110,0.9112833954091701,0.25003342117586663,0.4269846092202366,0.045391303647076525,0.1614920218407654,0.9112833954091701,0.7231369273330466,0.27308589732326904
111,0.8964972946440318,0.23524732041072832,0.4121985084550983,0.03060520288193823,0.14670592107562708,0.8964972946440318,0.7083508265679083,0.25829979655813073
112,0.8817111938788935,0.22046121964559,0.39741240768996,0.015819102116799932,0.13191982031048877,0.8817111938788935,0.69356472580277,0.24351369579299242
113,0.8669250931137552,0.2056751188804517,0.3826263069248217,0.0010330013516616342,0.11713371954535047,0.8669250931137552,0.6787786250376316,0.2287275950278541
114,0.8521389923486169,0.1908890181153134,0.3678402061596834,-0.013753099413476664,0.10234761878021217,0.8521389923486169,0.6639925242724933,0.2139414942627158
115,0.8703993305663806,0.07642691173996075,0.2553581238148238,0.9862469005865233,0.07801571791081012,0.7963981852554312,0.6633139362991212,0.05929846810949145
116,0.8886596687841444,-0.0380351946353919,0.14287604146996422,1.0,0.053683817041408066,0.7406573781622454,0.662635348325749,-0.0953445580437329
117,0.8960292237740997,-0.19839582800101963,0.21141342547113823,0.8453569738467757,0.00021206434635437192,0.6892843823384504,0.6587964292208033,0.9046554419562671
118,0.9033987787640549,-0.35875646136664735,0.2799508094723122,0.6907139476935513,-0.05325968834869932,0.6379113865146553,0.6549575101158576,1.0
119,0.7363495554641867,0.6412435386333526,0.28614884924352485,0.5762518413181986,-0.053257677596437875,0.5773150163464039,0.6628738722058629,0.8396393666343723
120,0.5693003321643183,1.0,0.2923468890147375,0.461789734942846,-0.05325566684417643,0.5167186461781526,0.6707902342958683,0.6792787332687446
121,0.49459469662778455,1.0,0.31012253331155715,0.4374578340734439,0.9467443331558236,0.46825457438957774,0.6860956640640854,0.6258069805736909
122,0.4198890610912508,1.0,0.3278981776083768,0.41312593320404184,1.0,0.4197905026010029,0.7014010938323025,0.5723352278786372
123,0.4051029603261125,0.9852138992348617,0.3131120768432385,0.39833983243890353,0.9852138992348617,0.4050044018358646,0.6866149930671642,0.5575491271134989
124,0.39031685956097417,0.9704277984697234,0.2983259760781002,0.3835537316737652,0.9704277984697234,0.3902183010707263,0.6718288923020259,0.5427630263483606
125,0.37553075879583586,0.9556416977045851,0.2835398753129619,0.3687676309086269,0.9556416977045851,0.375432200305588,0.6570427915368876,0.5279769255832223
126,0.36074465803069755,0.9408555969394468,0.26875377454782357,0.3539815301434886,0.9408555969394468,0.3606460995404497,0.6422566907717493,0.513190824818084
127,0.34595855726555924,0.9260694961743084,0.25396767378268525,0.3391954293783503,0.9260694961743084,0.3458599987753114,0.627470590006611,0.49840472405294567
128,0.33117245650042093,0.9112833954091701,0.23918157301754694,0.324409328613212,0.9112833954091701,0.33107389801017306,0.6126844892414727,0.48361862328780736
129,0.3163863557352826,0.8964972946440318,0.22439547225240863,0.30962322784807367,0.8964972946440318,0.31628779724503475,0.5978983884763344,0.46883252252266905
130,0.3016002549701443,0.8817111938788935,0.20960937148727032,0.29483712708293536,0.8817111938788935,0.30150169647989644,0.583112287711196,0.45404642175753074
131,0.286814154205006,0.8669250931137552,0.194823270722132,0.28005102631779705,0.8669250931137552,0.28671559571475813,0.5683261869460577,0.43926032099239243
132,0.2720280534398677,0.8521389923486169,0.1800371699569937,0.26526492555265874,0.8521389923486169,0.2719294949496198,0.5535400861809194,0.4244742202272541
133,0.2572419526747294,0.8373528915834786,0.1652510691918554,0.2504788247875204,0.8373528915834786,0.2571433941844815,0.5387539854157811,0.4096881194621158
134,0.24245585190959107,0.8225667908183403,0.15046496842671708,0.23569272402238212,0.8225667908183403,0.2423572934193432,0.5239678846506428,0.3949020186969775
135,0.22766975114445276,0.807780690053202,0.13567886766157877,0.2209066232572438,0.807780690053202,0.2275711926542049,0.5091817838855045,0.3801159179318392
136,0.21288365037931445,0.7929945892880637,0.12089276689644048,0.2061205224921055,0.7929945892880637,0.21278509188906658,0.4943956831203662,0.3653298171667009
137,0.19809754961417614,0.7782084885229253,0.10610666613130218,0.19133442172696719,0.7782084885229253,0.19799899112392827,0.4796095823552279,0.35054371640156257
138,0.18331144884903783,0.763422387757787,0.09132056536616388,0.17654832096182888,0.763422387757787,0.18321289035878996,0.46482348159008957,0.33575761563642426
139,0.16852534808389952,0.7486362869926487,0.07653446460102559,0.16176222019669056,0.7486362869926487,0.16842678959365165,0.45003738082495126,0.32097151487128595
140,0.1537392473187612,0.7338501862275104,0.06174836383588729,0.14697611943155225,0.7338501862275104,0.15364068882851334,0.43525128005981295,0.30618541410614764
141,0.1389531465536229,0.7190640854623721,0.046962263070748994,0.13219001866641394,0.7190640854623721,0.13885458806337503,0.42046517929467464,0.2913993133410093
142,0.1241670457884846,0.7042779846972338,0.0321761623056107,0.11740391790127565,0.7042779846972338,0.12406848729823673,0.40567907852953633,0.276613212575871
143,0.1093809450233463,0.6894918839320955,0.0173900615404724,0.10261781713613735,0.6894918839320955,0.10928238653309844,0.390892977764398,0.2618271118107327
144,0.09459484425820801,0.6747057831669572,0.002603960775334103,0.08783171637099906,0.6747057831669572,0.09449628576796014,0.3761068769992597,0.2470410110455944
145,0.07980874349306971,0.6599196824018189,-0.012182139989804195,0.07304561560586076,0.6599196824018189,0.07971018500282184,0.3613207762341214,0.23225491028045608
146,-0.0031145371216152757,0.6661177221730314,0.9878178600101958,-0.039436466738998824,0.6776953266986385,0.035409169016884234,0.4098241948164259,0.30079229428163007
147,-0.08603781773630026,0.672315761944244,1.0,-0.15191854908385843,0.6954709709954582,-0.00889184696905338,0.4583276133987304,0.36932967828280405
148,-0.06777747951853653,0.5578536555688913,0.8875179176551404,0.8480814509161416,0.6711390701260561,-0.06463265406223911,0.45764902542535824,0.21468665212957969
149,-0.04951714130077281,0.4433915491935387,0.7750358353102809,1.0,0.646807169256654,-0.12037346115542484,0.45697043745198607,0.06004362597635533
150,0.011327758905547559,0.38279517902528726,0.7307348193243433,0.9442591929068143,0.5983430974680792,0.8796265388445752,0.3628972034139243,0.008670630152560322
151,0.07217265911186793,0.32219880885703583,0.6864338033384056,0.8885183858136285,0.5498790256795044,1.0,0.2688239693758625,-0.042702365671234685
152,0.07954221410182319,0.1618381754914081,0.7549711873395797,0.7338753596604042,0.49640727298445075,0.9486270041762049,0.2649850502709168,0.9572976343287654
153,0.08691176909177845,0.0014775421257803966,0.8235085713407537,0.5792323335071798,0.44293552028939703,0.8972540083524099,0.2611461311659711,1.0
154,0.07212566832664015,-0.013308558639357902,0.8087224705756154,0.5644462327420415,0.4281494195242587,0.8824679075872716,0.24636003040083276,0.9852138992348617
155,-0.09492355497322816,0.9866914413606421,0.814920510346828,0.4499841263666889,0.42815143027652014,0.8218715374190202,0.2542763924908381,0.8248532658692339
156,-0.26197277827309645,1.0,0.8211185501180406,0.33552201999133624,0.42815344102878156,0.7612751672507688,0.26219275458084346,0.6644926325036061
157,0.7380272217269035,0.8329507767001317,0.7381952695033556,0.3537823582091,0.3534478054922478,0.8221200674570892,0.2130510651026471,0.6718621874935614
158,1.0,0.6659015534002634,0.6552719888886706,0.3720426964268637,0.27874216995571405,0.8829649676634096,0.16390937562445074,0.6792317424835167
159,0.9852138992348617,0.651115452635125,0.6404858881235322,0.3572565956617254,0.26395606919057574,0.8681788668982713,0.14912327485931243,0.6644456417183784
160,0.9704277984697234,0.6363293518699867,0.6256997873583939,0.3424704948965871,0.24916996842543743,0.853392766133133,0.13433717409417412,0.6496595409532401
161,0.9556416977045851,0.6215432511048484,0.6109136865932556,0.3276843941314488,0.23438386766029912,0.8386066653679947,0.11955107332903582,0.6348734401881018
162,0.9408555969394468,0.6067571503397101,0.5961275858281173,0.3128982933663105,0.2195977668951608,0.8238205646028564,0.10476497256389752,0.6200873394229635
163,0.9260694961743084,0.5919710495745718,0.581341485062979,0.29811219260117217,0.2048116661300225,0.809034463837718,0.08997887179875923,0.6053012386578251
164,0.9112833954091701,0.5771849488094335,0.5665553842978407,0.28332609183603386,0.19002556536488419,0.7942483630725797,0.07519277103362093,0.5905151378926868
165,0.8964972946440318,0.5623988480442952,0.5517692835327024,0.26853999107089555,0.17523946459974588,0.7794622623074414,0.060406670268482635,0.5757290371275485
166,0.8817111938788935,0.5476127472791569,0.5369831827675641,0.25375389030575723,0.16045336383460757,0.7646761615423031,0.04562056950334434,0.5609429363624102
167,0.8669250931137552,0.5328266465140186,0.5221970820024258,0.23896778954061892,0.14566726306946925,0.7498900607771648,0.03083446873820604,0.5461568355972719
168,0.8521389923486169,0.5180405457488803,0.5074109812372875,0.22418168877548061,0.13088116230433094,0.7351039600120265,0.016048367973067745,0.5313707348321336
169,0.8373528915834786,0.5032544449837419,0.49262488047214914,0.2093955880103423,0.11609506153919265,0.7203178592468882,0.0012622672079294472,0.5165846340669953
170,0.8225667908183403,0.48846834421860363,0.47783877970701083,0.194609487245204,0.10130896077405435,0.7055317584817499,-0.013523833557208851,0.501798533301857
171,0.7734251013401439,0.496384706308609,0.5263421982893153,0.1939308992718318,0.1166143905422715,0.6114585244436881,0.9864761664427911,0.49795961419691126
172,0.7242834118619474,0.5043010683986143,0.5748456168716197,0.1932523112984596,0.13191982031048866,0.5173852904056263,1.0,0.49412069509196554
173,0.7094973110968091,0.489514967633476,0.5600595161064814,0.1784662105333213,0.11713371954535036,0.502599189640488,0.9852138992348617,0.47933459432682723
174,0.6947112103316708,0.4747288668683377,0.5452734153413431,0.16368010976818298,0.10234761878021206,0.4878130888753497,0.9704277984697234,0.4645484935616889
175,0.6799251095665325,0.4599427661031994,0.5304873145762048,0.14889400900304467,0.08756151801507377,0.4730269881102114,0.9556416977045851,0.4497623927965506
176,0.6651390088013942,0.4451566653380611,0.5157012138110665,0.13410790823790636,0.07277541724993547,0.45824088734507307,0.9408555969394468,0.4349762920314123
177,0.6503529080362559,0.4303705645729228,0.5009151130459282,0.11932180747276806,0.057989316484797174,0.44345478657993476,0.9260694961743084,0.420190191266274
178,0.6355668072711176,0.41558446380778447,0.48612901228078986,0.10453570670762977,0.04320321571965888,0.42866868581479645,0.9112833954091701,0.4054040905011357
179,0.6207807065059793,0.40079836304264616,0.47134291151565155,0.08974960594249147,0.02841711495452058,0.41388258504965814,0.8964972946440318,0.3906179897359974
180,0.605994605740841,0.38601226227750784,0.45655681075051324,0.07496350517735317,0.013631014189382283,0.3990964842845198,0.8817111938788935,0.37583188897085906
181,0.5912085049757027,0.37122616151236953,0.44177070998537493,0.06017740441221488,-0.0011550865757560154,0.3843103835193815,0.8669250931137552,0.36104578820572075
182,0.5165028694391689,0.37122817226463095,0.4595463542821946,0.03584550354281282,0.998844913424244,0.3358463117308067,0.8822305228819723,0.30757403551066703
183,0.44179723390263514,0.37123018301689237,0.47732199857901425,0.011513602673410768,1.0,0.2873822399422319,0.8975359526501895,0.2541022828156133
184,0.42701113313749683,0.35644408225175406,0.46253589781387594,-0.0032724980917275305,0.9852138992348617,0.2725961391770936,0.8827498518850512,0.239316182050475
185,0.4452714713552606,0.2419819758764014,0.35005381546901637,0.9967275019082724,0.9608819983654596,0.21685533208390784,0.882071263911679,0.08467315589725065
186,0.4635318095730243,0.12751986950104877,0.2375717331241568,1.0,0.9365500974960576,0.1611145249907221,0.8813926759383068,-0.0699698702559737
187,0.47090136456297954,-0.032840763864578945,0.3061091171253308,0.8453569738467757,0.8830783448010039,0.10974152916692709,0.8775537568333611,0.9300301297440263
188,0.47827091955293477,-0.19320139723020668,0.37464650112650477,0.6907139476935513,0.8296065921059502,0.05836853334313208,0.8737148377284154,1.0
189,0.31122169625306645,0.8067986027697933,0.3808445408977174,0.5762518413181986,0.8296086028582117,-0.0022278368251193188,0.8816311998184208,0.8396393666343723
190,0.14417247295319813,1.0,0.38704258066893005,0.461789734942846,0.8296106136104732,-0.06282420699337071,0.8895475619084261,0.6792787332687446
