step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,1.0,0.687,-0.098,0.25,0.56,0.105,0.718,1.0
407,0.99,0.811,0.902,0.374,0.55,-0.039,0.418,0.856
408,0.98,0.935,1.0,0.498,0.54,-0.183,0.118,0.712
409,0.829,0.718,0.839,0.481,0.671,0.817,0.259,0.709
410,0.678,0.501,0.678,0.464,0.802,1.0,0.4,0.706
411,0.668,0.484,0.658,0.447,0.792,0.997,0.4,0.703
412,0.658,0.467,0.638,0.43,0.782,0.994,0.4,0.7
413,0.648,0.45,0.618,0.413,0.772,0.991,0.4,0.697
414,0.638,0.433,0.598,0.396,0.762,0.988,0.4,0.694
415,0.628,0.416,0.578,0.379,0.752,0.985,0.4,0.691
416,0.618,0.399,0.558,0.362,0.742,0.982,0.4,0.688
417,0.608,0.382,0.538,0.345,0.732,0.979,0.4,0.685
418,0.598,0.365,0.518,0.328,0.722,0.976,0.4,0.682
419,0.588,0.348,0.498,0.311,0.712,0.973,0.4,0.679
420,0.578,0.331,0.478,0.294,0.702,0.97,0.4,0.676
421,0.568,0.314,0.458,0.277,0.692,0.967,0.4,0.673
422,0.558,0.297,0.438,0.26,0.682,0.964,0.4,0.67
423,0.548,0.28,0.418,0.243,0.672,0.961,0.4,0.667
424,0.538,0.263,0.398,0.226,0.662,0.958,0.4,0.664
425,0.528,0.246,0.378,0.209,0.652,0.955,0.4,0.661
426,0.518,0.229,0.358,0.192,0.642,0.952,0.4,0.658
427,0.508,0.212,0.338,0.175,0.632,0.949,0.4,0.655
428,0.498,0.195,0.318,0.158,0.622,0.946,0.4,0.652
429,0.488,0.178,0.298,0.141,0.612,0.943,0.4,0.649
430,0.478,0.161,0.278,0.124,0.602,0.94,0.4,0.646
431,0.468,0.144,0.258,0.107,0.592,0.937,0.4,0.643
432,0.458,0.127,0.238,0.09,0.582,0.934,0.4,0.64
433,0.448,0.11,0.218,0.073,0.572,0.931,0.4,0.637
434,0.438,0.093,0.198,0.056,0.562,0.928,0.4,0.634
435,0.428,0.076,0.178,0.039,0.552,0.925,0.4,0.631
436,0.418,0.059,0.158,0.022,0.542,0.922,0.4,0.628
437,0.408,0.042,0.138,0.005,0.532,0.919,0.4,0.625
438,0.398,0.025,0.118,-0.012,0.522,0.916,0.4,0.622
439,0.247,0.008,0.239,0.988,0.653,0.913,0.259,0.419
440,0.096,-0.009,0.36,1.0,0.784,0.91,0.118,0.216
441,0.227,0.991,0.481,0.983,0.633,0.707,-0.023,0.213
442,0.358,1.0,0.602,0.966,0.482,0.504,-0.164,0.21
443,0.348,0.842,0.282,0.808,0.472,0.642,0.836,0.348
444,0.338,0.684,-0.038,0.65,0.462,0.78,1.0,0.486
445,0.328,0.808,0.962,0.774,0.452,0.636,0.7,0.342
446,0.318,0.932,1.0,0.898,0.442,0.492,0.4,0.198
447,0.308,0.915,0.98,0.881,0.432,0.489,0.4,0.195
448,0.298,0.898,0.96,0.864,0.422,0.486,0.4,0.192
449,0.288,0.881,0.94,0.847,0.412,0.483,0.4,0.189
450,0.278,0.864,0.92,0.83,0.402,0.48,0.4,0.186
451,0.268,0.847,0.9,0.813,0.392,0.477,0.4,0.183
452,0.258,0.83,0.88,0.796,0.382,0.474,0.4,0.18
453,0.248,0.813,0.86,0.779,0.372,0.471,0.4,0.177
454,0.238,0.796,0.84,0.762,0.362,0.468,0.4,0.174
455,0.228,0.779,0.82,0.745,0.352,0.465,0.4,0.171
456,0.218,0.762,0.8,0.728,0.342,0.462,0.4,0.168
457,0.208,0.745,0.78,0.711,0.332,0.459,0.4,0.165
458,0.198,0.728,0.76,0.694,0.322,0.456,0.4,0.162
459,0.188,0.711,0.74,0.677,0.312,0.453,0.4,0.159
460,0.178,0.694,0.72,0.66,0.302,0.45,0.4,0.156
461,0.168,0.677,0.7,0.643,0.292,0.447,0.4,0.153
462,0.158,0.66,0.68,0.626,0.282,0.444,0.4,0.15
463,0.148,0.643,0.66,0.609,0.272,0.441,0.4,0.147
464,0.138,0.626,0.64,0.592,0.262,0.438,0.4,0.144
465,0.128,0.609,0.62,0.575,0.252,0.435,0.4,0.141
466,0.118,0.592,0.6,0.558,0.242,0.432,0.4,0.138
467,0.108,0.575,0.58,0.541,0.232,0.429,0.4,0.135
468,0.098,0.558,0.56,0.524,0.222,0.426,0.4,0.132
469,0.088,0.541,0.54,0.507,0.212,0.423,0.4,0.129
470,0.078,0.524,0.52,0.49,0.202,0.42,0.4,0.126
471,0.068,0.507,0.5,0.473,0.192,0.417,0.4,0.123
472,0.058,0.49,0.48,0.456,0.182,0.414,0.4,0.12
473,0.048,0.473,0.46,0.439,0.172,0.411,0.4,0.117
474,0.038,0.456,0.44,0.422,0.162,0.408,0.4,0.114
475,0.028,0.439,0.42,0.405,0.152,0.405,0.4,0.111
476,0.018,0.422,0.4,0.388,0.142,0.402,0.4,0.108
477,0.008,0.405,0.38,0.371,0.132,0.399,0.4,0.105
478,-0.002,0.388,0.36,0.354,0.122,0.396,0.4,0.102
479,0.998,0.512,0.34,0.196,0.412,0.252,0.4,0.24
480,1.0,0.636,0.32,0.038,0.702,0.108,0.4,0.378
481,0.99,0.619,0.3,0.021,0.692,0.105,0.4,0.375
482,0.98,0.602,0.28,0.004,0.682,0.102,0.4,0.372
483,0.97,0.585,0.26,-0.013,0.672,0.099,0.4,0.369
484,0.819,0.568,0.381,0.987,0.803,0.096,0.259,0.166
485,0.668,0.551,0.502,1.0,0.934,0.093,0.118,-0.037
486,0.799,0.534,0.341,0.783,0.783,0.09,0.259,0.963
487,0.93,0.517,0.18,0.566,0.632,0.087,0.4,1.0
488,0.92,0.5,0.16,0.549,0.622,0.084,0.4,0.997
489,0.91,0.483,0.14,0.532,0.612,0.081,0.4,0.994
490,0.9,0.466,0.12,0.515,0.602,0.078,0.4,0.991
491,0.89,0.449,0.1,0.498,0.592,0.075,0.4,0.988
492,0.88,0.432,0.08,0.481,0.582,0.072,0.4,0.985
493,0.87,0.415,0.06,0.464,0.572,0.069,0.4,0.982
494,0.86,0.398,0.04,0.447,0.562,0.066,0.4,0.979
495,0.85,0.381,0.02,0.43,0.552,0.063,0.4,0.976
496,0.84,0.364,0.0,0.413,0.542,0.06,0.4,0.973
497,0.83,0.347,-0.02,0.396,0.532,0.057,0.4,0.97
498,0.82,0.471,0.98,0.52,0.522,-0.087,0.1,0.826
499,0.81,0.595,1.0,0.644,0.512,-0.231,-0.2,0.682
500,0.8,0.437,0.68,0.486,0.502,-0.093,0.8,0.82
501,0.79,0.279,0.36,0.328,0.492,0.045,1.0,0.958
502,0.78,0.262,0.34,0.311,0.482,0.042,1.0,0.955
503,0.77,0.245,0.32,0.294,0.472,0.039,1.0,0.952
504,0.76,0.228,0.3,0.277,0.462,0.036,1.0,0.949
505,0.75,0.211,0.28,0.26,0.452,0.033,1.0,0.946
506,0.74,0.194,0.26,0.243,0.442,0.03,1.0,0.943
507,0.73,0.177,0.24,0.226,0.432,0.027,1.0,0.94
508,0.72,0.16,0.22,0.209,0.422,0.024,1.0,0.937
509,0.71,0.143,0.2,0.192,0.412,0.021,1.0,0.934
510,0.7,0.126,0.18,0.175,0.402,0.018,1.0,0.931
511,0.69,0.109,0.16,0.158,0.392,0.015,1.0,0.928
512,0.68,0.092,0.14,0.141,0.382,0.012,1.0,0.925
513,0.67,0.075,0.12,0.124,0.372,0.009,1.0,0.922
514,0.66,0.058,0.1,0.107,0.362,0.006,1.0,0.919
515,0.65,0.041,0.08,0.09,0.352,0.003,1.0,0.916
516,0.64,0.024,0.06,0.073,0.342,0.0,1.0,0.913
517,0.63,0.007,0.04,0.056,0.332,-0.003,1.0,0.91
518,0.479,-0.21,-0.121,0.039,0.463,0.997,1.0,0.907
519,0.328,-0.427,-0.282,0.022,0.594,1.0,1.0,0.904
520,0.459,0.573,-0.161,0.005,0.443,0.797,0.859,0.901
521,0.59,1.0,-0.04,-0.012,0.292,0.594,0.718,0.898
522,0.58,1.0,0.96,0.112,0.282,0.45,0.418,0.754
523,0.57,1.0,1.0,0.236,0.272,0.306,0.118,0.61
524,0.56,0.983,0.98,0.219,0.262,0.303,0.118,0.607
525,0.55,0.966,0.96,0.202,0.252,0.3,0.118,0.604
526,0.54,0.949,0.94,0.185,0.242,0.297,0.118,0.601
527,0.53,0.932,0.92,0.168,0.232,0.294,0.118,0.598
528,0.52,0.915,0.9,0.151,0.222,0.291,0.118,0.595
529,0.51,0.898,0.88,0.134,0.212,0.288,0.118,0.592
530,0.5,0.881,0.86,0.117,0.202,0.285,0.118,0.589
531,0.49,0.864,0.84,0.1,0.192,0.282,0.118,0.586
532,0.48,0.847,0.82,0.083,0.182,0.279,0.118,0.583
533,0.47,0.83,0.8,0.066,0.172,0.276,0.118,0.58
534,0.46,0.813,0.78,0.049,0.162,0.273,0.118,0.577
535,0.45,0.796,0.76,0.032,0.152,0.27,0.118,0.574
536,0.44,0.779,0.74,0.015,0.142,0.267,0.118,0.571
537,0.43,0.762,0.72,-0.002,0.132,0.264,0.118,0.568
538,0.279,0.745,0.841,0.998,0.263,0.261,-0.023,0.365
539,0.128,0.728,0.962,1.0,0.394,0.258,-0.164,0.162
540,0.118,0.57,0.642,0.842,0.384,0.396,0.836,0.3
541,0.108,0.412,0.322,0.684,0.374,0.534,1.0,0.438
542,0.098,0.395,0.302,0.667,0.364,0.531,1.0,0.435
543,0.088,0.378,0.282,0.65,0.354,0.528,1.0,0.432
544,0.078,0.361,0.262,0.633,0.344,0.525,1.0,0.429
545,0.068,0.344,0.242,0.616,0.334,0.522,1.0,0.426
546,0.058,0.327,0.222,0.599,0.324,0.519,1.0,0.423
547,0.048,0.31,0.202,0.582,0.314,0.516,1.0,0.42
548,0.038,0.293,0.182,0.565,0.304,0.513,1.0,0.417
549,0.028,0.276,0.162,0.548,0.294,0.51,1.0,0.414
550,0.018,0.259,0.142,0.531,0.284,0.507,1.0,0.411
551,0.008,0.242,0.122,0.514,0.274,0.504,1.0,0.408
552,-0.002,0.225,0.102,0.497,0.264,0.501,1.0,0.405
553,0.998,0.349,0.082,0.339,0.554,0.357,1.0,0.543
554,1.0,0.473,0.062,0.181,0.844,0.213,1.0,0.681
555,0.99,0.456,0.042,0.164,0.834,0.21,1.0,0.678
556,0.98,0.439,0.022,0.147,0.824,0.207,1.0,0.675
557,0.97,0.422,0.002,0.13,0.814,0.204,1.0,0.672
558,0.96,0.405,-0.018,0.113,0.804,0.201,1.0,0.669
559,0.95,0.529,0.982,0.237,0.794,0.057,0.7,0.525
560,0.94,0.653,1.0,0.361,0.784,-0.087,0.4,0.381
561,0.789,0.436,0.839,0.344,0.915,0.913,0.541,0.378
562,0.638,0.219,0.678,0.327,1.0,1.0,0.682,0.375
563,0.628,0.202,0.658,0.31,0.99,0.997,0.682,0.372
564,0.618,0.185,0.638,0.293,0.98,0.994,0.682,0.369
565,0.608,0.168,0.618,0.276,0.97,0.991,0.682,0.366
566,0.598,0.151,0.598,0.259,0.96,0.988,0.682,0.363
567,0.588,0.134,0.578,0.242,0.95,0.985,0.682,0.36
568,0.578,0.117,0.558,0.225,0.94,0.982,0.682,0.357
569,0.568,0.1,0.538,0.208,0.93,0.979,0.682,0.354
570,0.558,0.083,0.518,0.191,0.92,0.976,0.682,0.351
571,0.548,0.066,0.498,0.174,0.91,0.973,0.682,0.348
572,0.538,0.049,0.478,0.157,0.9,0.97,0.682,0.345
573,0.528,0.032,0.458,0.14,0.89,0.967,0.682,0.342
574,0.518,0.015,0.438,0.123,0.88,0.964,0.682,0.339
575,0.508,-0.002,0.418,0.106,0.87,0.961,0.682,0.336
576,0.639,0.998,0.539,0.089,0.719,0.758,0.541,0.333
577,0.77,1.0,0.66,0.072,0.568,0.555,0.4,0.33
578,0.76,0.983,0.64,0.055,0.558,0.552,0.4,0.327
579,0.75,0.966,0.62,0.038,0.548,0.549,0.4,0.324
580,0.74,0.949,0.6,0.021,0.538,0.546,0.4,0.321
581,0.73,0.932,0.58,0.004,0.528,0.543,0.4,0.318
582,0.72,0.915,0.56,-0.013,0.518,0.54,0.4,0.315
583,0.569,0.898,0.681,0.987,0.649,0.537,0.259,0.112
584,0.418,0.881,0.802,1.0,0.78,0.534,0.118,-0.091
585,0.549,0.864,0.641,0.783,0.629,0.531,0.259,0.909
586,0.68,0.847,0.48,0.566,0.478,0.528,0.4,1.0
587,0.67,0.83,0.46,0.549,0.468,0.525,0.4,0.997
588,0.66,0.813,0.44,0.532,0.458,0.522,0.4,0.994
589,0.65,0.796,0.42,0.515,0.448,0.519,0.4,0.991
590,0.64,0.779,0.4,0.498,0.438,0.516,0.4,0.988
591,0.63,0.762,0.38,0.481,0.428,0.513,0.4,0.985
592,0.62,0.745,0.36,0.464,0.418,0.51,0.4,0.982
593,0.61,0.728,0.34,0.447,0.408,0.507,0.4,0.979
594,0.6,0.711,0.32,0.43,0.398,0.504,0.4,0.976
595,0.59,0.694,0.3,0.413,0.388,0.501,0.4,0.973
596,0.58,0.677,0.28,0.396,0.378,0.498,0.4,0.97
597,0.57,0.66,0.26,0.379,0.368,0.495,0.4,0.967
598,0.56,0.643,0.24,0.362,0.358,0.492,0.4,0.964
599,0.55,0.626,0.22,0.345,0.348,0.489,0.4,0.961
600,0.54,0.609,0.2,0.328,0.338,0.486,0.4,0.958
601,0.53,0.592,0.18,0.311,0.328,0.483,0.4,0.955
602,0.52,0.575,0.16,0.294,0.318,0.48,0.4,0.952
603,0.51,0.558,0.14,0.277,0.308,0.477,0.4,0.949
604,0.5,0.541,0.12,0.26,0.298,0.474,0.4,0.946
605,0.49,0.524,0.1,0.243,0.288,0.471,0.4,0.943
606,0.48,0.507,0.08,0.226,0.278,0.468,0.4,0.94
607,0.47,0.49,0.06,0.209,0.268,0.465,0.4,0.937
608,0.46,0.473,0.04,0.192,0.258,0.462,0.4,0.934
609,0.45,0.456,0.02,0.175,0.248,0.459,0.4,0.931
610,0.44,0.439,0.0,0.158,0.238,0.456,0.4,0.928
611,0.43,0.422,-0.02,0.141,0.228,0.453,0.4,0.925
612,0.42,0.546,0.98,0.265,0.218,0.309,0.1,0.781
613,0.41,0.67,1.0,0.389,0.208,0.165,-0.2,0.637
614,0.4,0.512,0.68,0.231,0.198,0.303,0.8,0.775
615,0.39,0.354,0.36,0.073,0.188,0.441,1.0,0.913
616,0.38,0.337,0.34,0.056,0.178,0.438,1.0,0.91
617,0.37,0.32,0.32,0.039,0.168,0.435,1.0,0.907
618,0.36,0.303,0.3,0.022,0.158,0.432,1.0,0.904
619,0.35,0.286,0.28,0.005,0.148,0.429,1.0,0.901
620,0.34,0.269,0.26,-0.012,0.138,0.426,1.0,0.898
621,0.189,0.252,0.381,0.988,0.269,0.423,0.859,0.695
622,0.038,0.235,0.502,1.0,0.4,0.42,0.718,0.492
623,0.028,0.218,0.482,0.983,0.39,0.417,0.718,0.489
624,0.018,0.201,0.462,0.966,0.38,0.414,0.718,0.486
625,0.008,0.184,0.442,0.949,0.37,0.411,0.718,0.483
626,-0.002,0.167,0.422,0.932,0.36,0.408,0.718,0.48
627,0.998,0.291,0.402,0.774,0.65,0.264,0.718,0.618
628,1.0,0.415,0.382,0.616,0.94,0.12,0.718,0.756
629,0.99,0.398,0.362,0.599,0.93,0.117,0.718,0.753
630,0.98,0.381,0.342,0.582,0.92,0.114,0.718,0.75
631,0.97,0.364,0.322,0.565,0.91,0.111,0.718,0.747
632,0.96,0.347,0.302,0.548,0.9,0.108,0.718,0.744
633,0.95,0.33,0.282,0.531,0.89,0.105,0.718,0.741
634,0.94,0.313,0.262,0.514,0.88,0.102,0.718,0.738
635,0.93,0.296,0.242,0.497,0.87,0.099,0.718,0.735
636,0.92,0.279,0.222,0.48,0.86,0.096,0.718,0.732
637,0.91,0.262,0.202,0.463,0.85,0.093,0.718,0.729
638,0.9,0.245,0.182,0.446,0.84,0.09,0.718,0.726
639,0.89,0.228,0.162,0.429,0.83,0.087,0.718,0.723
640,0.88,0.211,0.142,0.412,0.82,0.084,0.718,0.72
641,0.87,0.194,0.122,0.395,0.81,0.081,0.718,0.717
642,0.86,0.177,0.102,0.378,0.8,0.078,0.718,0.714
643,0.85,0.16,0.082,0.361,0.79,0.075,0.718,0.711
644,0.84,0.143,0.062,0.344,0.78,0.072,0.718,0.708
645,0.83,0.126,0.042,0.327,0.77,0.069,0.718,0.705
646,0.82,0.109,0.022,0.31,0.76,0.066,0.718,0.702
647,0.81,0.092,0.002,0.293,0.75,0.063,0.718,0.699
648,0.8,0.075,-0.018,0.276,0.74,0.06,0.718,0.696
649,0.79,0.199,0.982,0.4,0.73,-0.084,0.418,0.552
650,0.78,0.323,1.0,0.524,0.72,-0.228,0.118,0.408
651,0.629,0.106,0.839,0.507,0.851,0.772,0.259,0.405
652,0.478,-0.111,0.678,0.49,0.982,1.0,0.4,0.402
653,0.609,0.889,0.799,0.473,0.831,0.797,0.259,0.399
654,0.74,1.0,0.92,0.456,0.68,0.594,0.118,0.396
655,0.73,0.983,0.9,0.439,0.67,0.591,0.118,0.393
656,0.72,0.966,0.88,0.422,0.66,0.588,0.118,0.39
657,0.71,0.949,0.86,0.405,0.65,0.585,0.118,0.387
658,0.7,0.932,0.84,0.388,0.64,0.582,0.118,0.384
659,0.69,0.915,0.82,0.371,0.63,0.579,0.118,0.381
660,0.68,0.898,0.8,0.354,0.62,0.576,0.118,0.378
661,0.67,0.881,0.78,0.337,0.61,0.573,0.118,0.375
662,0.66,0.864,0.76,0.32,0.6,0.57,0.118,0.372
663,0.65,0.847,0.74,0.303,0.59,0.567,0.118,0.369
664,0.64,0.83,0.72,0.286,0.58,0.564,0.118,0.366
665,0.63,0.813,0.7,0.269,0.57,0.561,0.118,0.363
666,0.62,0.796,0.68,0.252,0.56,0.558,0.118,0.36
667,0.61,0.779,0.66,0.235,0.55,0.555,0.118,0.357
668,0.6,0.762,0.64,0.218,0.54,0.552,0.118,0.354
669,0.59,0.745,0.62,0.201,0.53,0.549,0.118,0.351
670,0.58,0.728,0.6,0.184,0.52,0.546,0.118,0.348
671,0.57,0.711,0.58,0.167,0.51,0.543,0.118,0.345
672,0.56,0.694,0.56,0.15,0.5,0.54,0.118,0.342
673,0.55,0.677,0.54,0.133,0.49,0.537,0.118,0.339
674,0.54,0.66,0.52,0.116,0.48,0.534,0.118,0.336
675,0.53,0.643,0.5,0.099,0.47,0.531,0.118,0.333
676,0.52,0.626,0.48,0.082,0.46,0.528,0.118,0.33
677,0.51,0.609,0.46,0.065,0.45,0.525,0.118,0.327
678,0.5,0.592,0.44,0.048,0.44,0.522,0.118,0.324
679,0.49,0.575,0.42,0.031,0.43,0.519,0.118,0.321
680,0.48,0.558,0.4,0.014,0.42,0.516,0.118,0.318
681,0.47,0.541,0.38,-0.003,0.41,0.513,0.118,0.315
682,0.319,0.524,0.501,0.997,0.541,0.51,-0.023,0.112
683,0.168,0.507,0.622,1.0,0.672,0.507,-0.164,-0.091
684,0.158,0.349,0.302,0.842,0.662,0.645,0.836,0.047
685,0.148,0.191,-0.018,0.684,0.652,0.783,1.0,0.185
686,0.138,0.315,0.982,0.808,0.642,0.639,0.7,0.041
687,0.128,0.439,1.0,0.932,0.632,0.495,0.4,-0.103
688,0.259,0.422,0.839,0.715,0.481,0.492,0.541,0.897
689,0.39,0.405,0.678,0.498,0.33,0.489,0.682,1.0
690,0.38,0.388,0.658,0.481,0.32,0.486,0.682,0.997
691,0.37,0.371,0.638,0.464,0.31,0.483,0.682,0.994
692,0.36,0.354,0.618,0.447,0.3,0.48,0.682,0.991
693,0.35,0.337,0.598,0.43,0.29,0.477,0.682,0.988
694,0.34,0.32,0.578,0.413,0.28,0.474,0.682,0.985
695,0.33,0.303,0.558,0.396,0.27,0.471,0.682,0.982
696,0.32,0.286,0.538,0.379,0.26,0.468,0.682,0.979
697,0.31,0.269,0.518,0.362,0.25,0.465,0.682,0.976
698,0.3,0.252,0.498,0.345,0.24,0.462,0.682,0.973
699,0.29,0.235,0.478,0.328,0.23,0.459,0.682,0.97
700,0.28,0.218,0.458,0.311,0.22,0.456,0.682,0.967
701,0.27,0.201,0.438,0.294,0.21,0.453,0.682,0.964
702,0.26,0.184,0.418,0.277,0.2,0.45,0.682,0.961
703,0.25,0.167,0.398,0.26,0.19,0.447,0.682,0.958
704,0.24,0.15,0.378,0.243,0.18,0.444,0.682,0.955
705,0.23,0.133,0.358,0.226,0.17,0.441,0.682,0.952
706,0.22,0.116,0.338,0.209,0.16,0.438,0.682,0.949
707,0.21,0.099,0.318,0.192,0.15,0.435,0.682,0.946
708,0.2,0.082,0.298,0.175,0.14,0.432,0.682,0.943
709,0.19,0.065,0.278,0.158,0.13,0.429,0.682,0.94
710,0.18,0.048,0.258,0.141,0.12,0.426,0.682,0.937
711,0.17,0.031,0.238,0.124,0.11,0.423,0.682,0.934
712,0.16,0.014,0.218,0.107,0.1,0.42,0.682,0.931
713,0.15,-0.003,0.198,0.09,0.09,0.417,0.682,0.928
714,0.281,0.997,0.319,0.073,-0.061,0.214,0.541,0.925
715,0.412,1.0,0.44,0.056,-0.212,0.011,0.4,0.922
716,0.702,0.842,0.42,0.18,0.788,0.149,0.4,0.778
717,0.992,0.684,0.4,0.304,1.0,0.287,0.4,0.634
718,0.982,0.667,0.38,0.287,0.99,0.284,0.4,0.631
719,0.972,0.65,0.36,0.27,0.98,0.281,0.4,0.628
720,0.962,0.633,0.34,0.253,0.97,0.278,0.4,0.625
721,0.952,0.616,0.32,0.236,0.96,0.275,0.4,0.622
722,0.942,0.599,0.3,0.219,0.95,0.272,0.4,0.619
723,0.932,0.582,0.28,0.202,0.94,0.269,0.4,0.616
724,0.922,0.565,0.26,0.185,0.93,0.266,0.4,0.613
725,0.912,0.548,0.24,0.168,0.92,0.263,0.4,0.61
726,0.902,0.531,0.22,0.151,0.91,0.26,0.4,0.607
727,0.892,0.514,0.2,0.134,0.9,0.257,0.4,0.604
728,0.882,0.497,0.18,0.117,0.89,0.254,0.4,0.601
729,0.872,0.48,0.16,0.1,0.88,0.251,0.4,0.598
730,0.862,0.463,0.14,0.083,0.87,0.248,0.4,0.595
731,0.852,0.446,0.12,0.066,0.86,0.245,0.4,0.592
732,0.842,0.429,0.1,0.049,0.85,0.242,0.4,0.589
733,0.832,0.412,0.08,0.032,0.84,0.239,0.4,0.586
734,0.822,0.395,0.06,0.015,0.83,0.236,0.4,0.583
735,0.812,0.378,0.04,-0.002,0.82,0.233,0.4,0.58
736,0.661,0.361,0.161,0.998,0.951,0.23,0.259,0.377
737,0.51,0.344,0.282,1.0,1.0,0.227,0.118,0.174
738,0.5,0.327,0.262,0.983,0.99,0.224,0.118,0.171
739,0.49,0.31,0.242,0.966,0.98,0.221,0.118,0.168
740,0.48,0.293,0.222,0.949,0.97,0.218,0.118,0.165
741,0.47,0.276,0.202,0.932,0.96,0.215,0.118,0.162
742,0.46,0.259,0.182,0.915,0.95,0.212,0.118,0.159
743,0.45,0.242,0.162,0.898,0.94,0.209,0.118,0.156
744,0.44,0.225,0.142,0.881,0.93,0.206,0.118,0.153
745,0.43,0.208,0.122,0.864,0.92,0.203,0.118,0.15
746,0.42,0.191,0.102,0.847,0.91,0.2,0.118,0.147
747,0.41,0.174,0.082,0.83,0.9,0.197,0.118,0.144
748,0.4,0.157,0.062,0.813,0.89,0.194,0.118,0.141
749,0.39,0.14,0.042,0.796,0.88,0.191,0.118,0.138
750,0.38,0.123,0.022,0.779,0.87,0.188,0.118,0.135
751,0.37,0.106,0.002,0.762,0.86,0.185,0.118,0.132
752,0.36,0.089,-0.018,0.745,0.85,0.182,0.118,0.129
753,0.35,0.213,0.982,0.869,0.84,0.038,-0.182,-0.015
754,0.34,0.337,1.0,0.993,0.83,-0.106,-0.482,-0.159
755,0.33,0.179,0.68,0.835,0.82,0.032,0.518,-0.021
756,0.32,0.021,0.36,0.677,0.81,0.17,1.0,0.117
757,0.31,0.004,0.34,0.66,0.8,0.167,1.0,0.114
758,0.3,-0.013,0.32,0.643,0.79,0.164,1.0,0.111
759,0.431,0.987,0.441,0.626,0.639,-0.039,0.859,0.108
760,0.562,1.0,0.562,0.609,0.488,-0.242,0.718,0.105
761,0.411,0.783,0.401,0.592,0.619,0.758,0.859,0.102
762,0.26,0.566,0.24,0.575,0.75,1.0,1.0,0.099
763,0.25,0.549,0.22,0.558,0.74,0.997,1.0,0.096
764,0.24,0.532,0.2,0.541,0.73,0.994,1.0,0.093
765,0.23,0.515,0.18,0.524,0.72,0.991,1.0,0.09
766,0.22,0.498,0.16,0.507,0.71,0.988,1.0,0.087
767,0.21,0.481,0.14,0.49,0.7,0.985,1.0,0.084
768,0.2,0.464,0.12,0.473,0.69,0.982,1.0,0.081
769,0.19,0.447,0.1,0.456,0.68,0.979,1.0,0.078
770,0.18,0.43,0.08,0.439,0.67,0.976,1.0,0.075
771,0.17,0.413,0.06,0.422,0.66,0.973,1.0,0.072
772,0.16,0.396,0.04,0.405,0.65,0.97,1.0,0.069
773,0.15,0.379,0.02,0.388,0.64,0.967,1.0,0.066
774,0.14,0.362,0.0,0.371,0.63,0.964,1.0,0.063
775,0.13,0.345,-0.02,0.354,0.62,0.961,1.0,0.06
776,0.12,0.469,0.98,0.478,0.61,0.817,0.7,-0.084
777,0.11,0.593,1.0,0.602,0.6,0.673,0.4,-0.228
778,0.241,0.576,0.839,0.385,0.449,0.67,0.541,0.772
779,0.372,0.559,0.678,0.168,0.298,0.667,0.682,1.0
780,0.362,0.542,0.658,0.151,0.288,0.664,0.682,0.997
781,0.352,0.525,0.638,0.134,0.278,0.661,0.682,0.994
782,0.342,0.508,0.618,0.117,0.268,0.658,0.682,0.991
783,0.332,0.491,0.598,0.1,0.258,0.655,0.682,0.988
784,0.322,0.474,0.578,0.083,0.248,0.652,0.682,0.985
785,0.312,0.457,0.558,0.066,0.238,0.649,0.682,0.982
786,0.302,0.44,0.538,0.049,0.228,0.646,0.682,0.979
787,0.292,0.423,0.518,0.032,0.218,0.643,0.682,0.976
788,0.282,0.406,0.498,0.015,0.208,0.64,0.682,0.973
789,0.272,0.389,0.478,-0.002,0.198,0.637,0.682,0.97
790,0.121,0.372,0.599,0.998,0.329,0.634,0.541,0.767
791,-0.03,0.355,0.72,1.0,0.46,0.631,0.4,0.564
792,0.97,0.479,0.7,0.842,0.75,0.487,0.4,0.702
793,1.0,0.603,0.68,0.684,1.0,0.343,0.4,0.84
794,0.99,0.586,0.66,0.667,0.99,0.34,0.4,0.837
795,0.98,0.569,0.64,0.65,0.98,0.337,0.4,0.834
796,0.97,0.552,0.62,0.633,0.97,0.334,0.4,0.831
797,0.96,0.535,0.6,0.616,0.96,0.331,0.4,0.828
798,0.95,0.518,0.58,0.599,0.95,0.328,0.4,0.825
799,0.94,0.501,0.56,0.582,0.94,0.325,0.4,0.822
