step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.9946650347791054,0.37956335812468817,0.5463091998417956,0.9652783974387864,0.4973325173895527,0.7601308945767093,-0.07378247185930219,0.03570918004729739
75,1.0,-0.24087328375062364,0.866453366123273,1.0,-0.005334965220894584,0.5202617891534187,-0.11224829210804663,0.0811117145412533
76,0.9615341797512555,0.491914692037239,0.6798476298480639,1.0,0.10855274200733137,0.6840409301718908,0.8877517078919533,-0.5504343184922514
77,0.9230683595025111,1.0,0.4932418935728548,1.0,0.2224404492355573,0.847820071190363,1.0,-1.0
78,0.968470893996467,0.8149192473389708,0.4689783810028412,0.9199118126300293,-0.28240622798777193,1.0,0.3684539669664952,0.0
79,1.0,0.6298384946779416,0.4447148684328277,0.8398236252600586,-0.7872529052111011,1.0,-0.26309206606700963,1.0
80,0.9615341797512555,1.0,0.2581091321576186,1.0,-0.6733651979828752,1.0,0.7369079339329904,0.3684539669664952
81,0.9230683595025111,1.0,0.07150339588240956,1.0,-0.5594774907546493,1.0,1.0,-0.26309206606700963
82,0.4204008768920638,1.0,-0.10454483849220877,0.7495650792939408,0.44052250924535075,1.0,1.0,-0.7679387432903388
83,-0.08226660571838348,1.0,-0.2805930728668271,0.4991301585878815,1.0,1.0,1.0,-1.0
84,-0.03686407122442759,0.8149192473389708,-0.30485658543684063,0.4190419712179108,0.49515332277667073,1.0,0.3684539669664952,0.0
85,0.008538463269528299,0.6298384946779416,-0.32912009800685416,0.3389537838479401,-0.00969335444665851,1.0,-0.26309206606700963,1.0
86,0.3286826295510056,1.0,0.6708799019931458,0.7077195618407225,-0.18574158882127684,1.0,-0.44969780234221873,0.9757364874299865
87,0.6488267958324829,1.0,1.0,1.0,-0.3617898231958952,1.0,-0.6363035386174277,0.9514729748599731
88,0.6103609755837385,1.0,0.813394263724791,1.0,-0.24790211596766926,1.0,0.3636964613825723,0.31992694182646825
89,0.571895155334994,1.0,0.6267885274495819,1.0,-0.1340144087394433,1.0,1.0,-0.31161909120703657
90,0.61729768982895,0.8149192473389708,0.6025250148795684,0.9199118126300293,-0.6388610859627726,1.0,0.3684539669664952,0.6883809087929634
91,0.6627002243229059,0.6298384946779416,0.578261502309555,0.8398236252600586,-1.0,1.0,-0.26309206606700963,1.0
92,0.1600327417124586,1.0,0.4022132679349366,0.5893887045539994,0.0,1.0,-0.1492043588387837,0.49515332277667073
93,-0.3426347408979887,1.0,0.22616503356031828,0.33895378384794006,1.0,1.0,-0.035316651610557755,-0.00969335444665851
94,-0.38110056114673313,1.0,0.03955929728510923,0.7311797255245519,1.0,1.0,0.9646833483894423,-0.6412393874801633
95,-0.4195663813954776,1.0,-0.1470464389900998,1.0,1.0,1.0,1.0,-1.0
96,-0.3741638469015217,0.8149192473389708,-0.17130995156011333,0.9199118126300293,0.49515332277667073,1.0,0.3684539669664952,0.0
97,-0.32876131240756584,0.6298384946779416,-0.19557346413012686,0.8398236252600586,-0.00969335444665851,1.0,-0.26309206606700963,1.0
98,0.6712386875924341,0.009401852802629805,0.12457070215135047,1.0,-0.5123608370571058,0.7601308945767093,-0.3015578863157541,1.0
99,1.0,-0.6110347890726819,0.44471486843282776,1.0,-1.0,0.5202617891534187,-0.34002370656449854,1.0
100,0.9615341797512555,0.12175318671518073,0.2581091321576187,1.0,-0.8861122927717741,0.6840409301718908,0.6599762934355015,0.3684539669664952
101,0.9230683595025111,0.8545411625030435,0.07150339588240967,1.0,-0.7722245855435481,0.847820071190363,1.0,-0.26309206606700963
102,0.968470893996467,0.6694604098420143,0.047239883312396154,0.9199118126300293,-1.0,1.0,0.3684539669664952,0.7369079339329904
103,1.0,0.484379657180985,0.022976370742382644,0.8398236252600586,-1.0,1.0,-0.26309206606700963,1.0
104,0.4973325173895527,0.9396915746367324,-0.15307186363223568,0.5893887045539994,0.0,1.0,-0.1492043588387837,0.49515332277667073
105,-0.005334965220894584,1.0,-0.32912009800685404,0.33895378384794006,1.0,1.0,-0.035316651610557755,-0.00969335444665851
106,0.3148092010605827,1.0,0.670879901993146,0.7077195618407224,0.8239517656253816,1.0,-0.2219223878857668,-0.03395686701667203
107,0.63495336734206,1.0,1.0,1.0,0.6479035312507633,1.0,-0.4085281241609759,-0.05822037958668554
108,0.5964875470933155,1.0,0.813394263724791,1.0,0.7617912384789892,1.0,0.591471875839024,-0.6897664126201903
109,0.5580217268445711,1.0,0.6267885274495819,1.0,0.8756789457072152,1.0,1.0,-1.0
110,0.603424261338527,0.8149192473389708,0.6025250148795684,0.9199118126300293,0.3708322684838859,1.0,0.3684539669664952,0.0
111,0.6488267958324829,0.6298384946779416,0.578261502309555,0.8398236252600586,-0.13401440873944334,1.0,-0.26309206606700963,1.0
112,0.6103609755837385,1.0,0.3916557660343459,1.0,-0.020126701511217406,1.0,0.7369079339329904,0.3684539669664952
113,0.571895155334994,1.0,0.20505002975913683,1.0,0.09376100571700854,1.0,1.0,-0.26309206606700963
114,0.61729768982895,0.8149192473389708,0.18078651718912334,0.9199118126300293,-0.41108567150632075,1.0,0.3684539669664952,0.7369079339329904
115,0.6627002243229059,0.6298384946779416,0.1565230046191098,0.8398236252600586,-0.91593234872965,1.0,-0.26309206606700963,1.0
116,0.1600327417124586,1.0,-0.01952522975550853,0.5893887045539994,0.08406765127034999,1.0,-0.1492043588387837,0.49515332277667073
117,-0.3426347408979887,1.0,-0.19557346413012686,0.33895378384794006,1.0,1.0,-0.035316651610557755,-0.00969335444665851
118,-0.022490574616511362,1.0,0.8044265358698731,0.7077195618407224,0.8239517656253816,1.0,-0.2219223878857668,-0.03395686701667203
119,0.2976535916649659,1.0,1.0,1.0,0.6479035312507633,1.0,-0.4085281241609759,-0.05822037958668554
120,0.25918777141622146,1.0,0.813394263724791,1.0,0.7617912384789892,1.0,0.591471875839024,-0.6897664126201903
121,0.22072195116747703,1.0,0.6267885274495819,1.0,0.8756789457072152,1.0,1.0,-1.0
122,0.26612448566143293,0.8149192473389708,0.6025250148795684,0.9199118126300293,0.3708322684838859,1.0,0.3684539669664952,0.0
123,0.3115270201553888,0.6298384946779416,0.578261502309555,0.8398236252600586,-0.13401440873944334,1.0,-0.26309206606700963,1.0
124,0.27306119990664435,1.0,0.3916557660343459,1.0,-0.020126701511217406,1.0,0.7369079339329904,0.3684539669664952
125,0.23459537965789992,1.0,0.20505002975913683,1.0,0.09376100571700854,1.0,1.0,-0.26309206606700963
126,0.27999791415185576,0.8149192473389708,0.18078651718912334,0.9199118126300293,-0.41108567150632075,1.0,0.3684539669664952,0.7369079339329904
127,0.32540044864581164,0.6298384946779416,0.1565230046191098,0.8398236252600586,-0.91593234872965,1.0,-0.26309206606700963,1.0
128,-0.17726703396463564,1.0,-0.01952522975550853,0.5893887045539994,0.08406765127034999,1.0,-0.1492043588387837,0.49515332277667073
129,-0.6799345165750829,1.0,-0.19557346413012686,0.33895378384794006,1.0,1.0,-0.035316651610557755,-0.00969335444665851
130,0.32006548342491714,0.37956335812468817,0.12457070215135047,0.9652783974387864,0.4973325173895527,0.7601308945767093,-0.07378247185930219,0.03570918004729739
131,1.0,-0.24087328375062364,0.44471486843282776,1.0,-0.005334965220894584,0.5202617891534187,-0.11224829210804663,0.0811117145412533
132,0.9615341797512555,0.491914692037239,0.2581091321576187,1.0,0.10855274200733137,0.6840409301718908,0.8877517078919533,-0.5504343184922514
133,0.9230683595025111,1.0,0.07150339588240967,1.0,0.2224404492355573,0.847820071190363,1.0,-1.0
134,0.968470893996467,0.8149192473389708,0.047239883312396154,0.9199118126300293,-0.28240622798777193,1.0,0.3684539669664952,0.0
135,1.0,0.6298384946779416,0.022976370742382644,0.8398236252600586,-0.7872529052111011,1.0,-0.26309206606700963,1.0
136,0.4973325173895527,1.0,-0.15307186363223568,0.5893887045539994,0.21274709478889886,1.0,-0.1492043588387837,0.49515332277667073
137,-0.005334965220894584,1.0,-0.32912009800685404,0.33895378384794006,1.0,1.0,-0.035316651610557755,-0.00969335444665851
138,0.3148092010605827,1.0,0.670879901993146,0.7077195618407224,0.8239517656253816,1.0,-0.2219223878857668,-0.03395686701667203
139,0.63495336734206,1.0,1.0,1.0,0.6479035312507633,1.0,-0.4085281241609759,-0.05822037958668554
140,0.5964875470933155,1.0,0.813394263724791,1.0,0.7617912384789892,1.0,0.591471875839024,-0.6897664126201903
141,0.5580217268445711,1.0,0.6267885274495819,1.0,0.8756789457072152,1.0,1.0,-1.0
142,0.603424261338527,0.8149192473389708,0.6025250148795684,0.9199118126300293,0.3708322684838859,1.0,0.3684539669664952,0.0
143,0.6488267958324829,0.6298384946779416,0.578261502309555,0.8398236252600586,-0.13401440873944334,1.0,-0.26309206606700963,1.0
144,0.6103609755837385,1.0,0.3916557660343459,1.0,-0.020126701511217406,1.0,0.7369079339329904,0.3684539669664952
145,0.571895155334994,1.0,0.20505002975913683,1.0,0.09376100571700854,1.0,1.0,-0.26309206606700963
146,0.61729768982895,0.8149192473389708,0.18078651718912334,0.9199118126300293,-0.41108567150632075,1.0,0.3684539669664952,0.7369079339329904
147,0.6627002243229059,0.6298384946779416,0.1565230046191098,0.8398236252600586,-0.91593234872965,1.0,-0.26309206606700963,1.0
148,0.1600327417124586,1.0,-0.01952522975550853,0.5893887045539994,0.08406765127034999,1.0,-0.1492043588387837,0.49515332277667073
149,-0.3426347408979887,1.0,-0.19557346413012686,0.33895378384794006,1.0,1.0,-0.035316651610557755,-0.00969335444665851
150,-0.022490574616511362,1.0,0.8044265358698731,0.7077195618407224,0.8239517656253816,1.0,-0.2219223878857668,-0.03395686701667203
151,0.2976535916649659,1.0,1.0,1.0,0.6479035312507633,1.0,-0.4085281241609759,-0.05822037958668554
152,0.25918777141622146,1.0,0.813394263724791,1.0,0.7617912384789892,1.0,0.591471875839024,-0.6897664126201903
153,0.22072195116747703,1.0,0.6267885274495819,1.0,0.8756789457072152,1.0,1.0,-1.0
154,0.26612448566143293,0.8149192473389708,0.6025250148795684,0.9199118126300293,0.3708322684838859,1.0,0.3684539669664952,0.0
155,0.3115270201553888,0.6298384946779416,0.578261502309555,0.8398236252600586,-0.13401440873944334,1.0,-0.26309206606700963,1.0
156,-0.19114046245505847,1.0,0.4022132679349366,0.5893887045539994,0.8659855912605566,1.0,-0.1492043588387837,0.49515332277667073
157,-0.6938079450655057,1.0,0.22616503356031828,0.33895378384794006,1.0,1.0,-0.035316651610557755,-0.00969335444665851
158,0.3061920549344943,0.37956335812468817,0.5463091998417956,0.9652783974387864,0.4973325173895527,0.7601308945767093,-0.07378247185930219,0.03570918004729739
159,1.0,-0.24087328375062364,0.866453366123273,1.0,-0.005334965220894584,0.5202617891534187,-0.11224829210804663,0.0811117145412533
160,0.9615341797512555,0.491914692037239,0.6798476298480639,1.0,0.10855274200733137,0.6840409301718908,0.8877517078919533,-0.5504343184922514
161,0.9230683595025111,1.0,0.4932418935728548,1.0,0.2224404492355573,0.847820071190363,1.0,-1.0
162,0.968470893996467,0.8149192473389708,0.4689783810028412,0.9199118126300293,-0.28240622798777193,1.0,0.3684539669664952,0.0
163,1.0,0.6298384946779416,0.4447148684328277,0.8398236252600586,-0.7872529052111011,1.0,-0.26309206606700963,1.0
164,0.9615341797512555,1.0,0.2581091321576186,1.0,-0.6733651979828752,1.0,0.7369079339329904,0.3684539669664952
165,0.9230683595025111,1.0,0.07150339588240956,1.0,-0.5594774907546493,1.0,1.0,-0.26309206606700963
166,0.4204008768920638,1.0,-0.10454483849220877,0.7495650792939408,0.44052250924535075,1.0,1.0,-0.7679387432903388
167,-0.08226660571838348,1.0,-0.2805930728668271,0.4991301585878815,1.0,1.0,1.0,-1.0
168,-0.03686407122442759,0.8149192473389708,-0.30485658543684063,0.4190419712179108,0.49515332277667073,1.0,0.3684539669664952,0.0
169,0.008538463269528299,0.6298384946779416,-0.32912009800685416,0.3389537838479401,-0.00969335444665851,1.0,-0.26309206606700963,1.0
170,0.3286826295510056,1.0,0.6708799019931458,0.7077195618407225,-0.18574158882127684,1.0,-0.44969780234221873,0.9757364874299865
171,0.6488267958324829,1.0,1.0,1.0,-0.3617898231958952,1.0,-0.6363035386174277,0.9514729748599731
172,0.6103609755837385,1.0,0.813394263724791,1.0,-0.24790211596766926,1.0,0.3636964613825723,0.31992694182646825
173,0.571895155334994,1.0,0.6267885274495819,1.0,-0.1340144087394433,1.0,1.0,-0.31161909120703657
174,0.61729768982895,0.8149192473389708,0.6025250148795684,0.9199118126300293,-0.6388610859627726,1.0,0.3684539669664952,0.6883809087929634
175,0.6627002243229059,0.6298384946779416,0.578261502309555,0.8398236252600586,-1.0,1.0,-0.26309206606700963,1.0
176,0.6242344040741614,1.0,0.3916557660343459,1.0,-0.8861122927717741,1.0,0.7369079339329904,0.3684539669664952
177,0.585768583825417,1.0,0.20505002975913683,1.0,-0.7722245855435481,1.0,1.0,-0.26309206606700963
178,0.08310110121496969,1.0,0.02900179538451849,0.7495650792939408,0.22777541445645189,1.0,1.0,-0.7679387432903388
179,-0.4195663813954776,1.0,-0.14704643899009984,0.4991301585878815,1.0,1.0,1.0,-1.0
180,0.5804336186045225,0.37956335812468817,0.17309772729137748,1.0,0.4973325173895527,0.7601308945767093,0.9615341797512555,-0.9545974655060441
181,1.0,-0.24087328375062364,0.4932418935728548,1.0,-0.005334965220894584,0.5202617891534187,0.9230683595025111,-0.9091949310120881
182,1.0,-0.4259540364116529,0.4689783810028412,0.9199118126300293,-0.5101816424442238,1.0,0.2915223264690063,0.09080506898791185
183,1.0,-0.6110347890726822,0.4447148684328277,0.8398236252600586,-1.0,1.0,-0.34002370656449854,1.0
184,0.9615341797512555,0.12175318671518051,0.2581091321576186,1.0,-0.8861122927717741,1.0,0.6599762934355015,0.3684539669664952
185,0.9230683595025111,0.8545411625030432,0.07150339588240956,1.0,-0.7722245855435481,1.0,1.0,-0.26309206606700963
186,0.4204008768920638,1.0,-0.10454483849220877,0.7495650792939408,0.22777541445645189,1.0,1.0,-0.7679387432903388
187,-0.08226660571838348,1.0,-0.2805930728668271,0.4991301585878815,1.0,1.0,1.0,-1.0
188,-0.03686407122442759,0.8149192473389708,-0.30485658543684063,0.4190419712179108,0.49515332277667073,1.0,0.3684539669664952,0.0
189,0.008538463269528299,0.6298384946779416,-0.32912009800685416,0.3389537838479401,-0.00969335444665851,1.0,-0.26309206606700963,1.0
190,-0.029927356979216134,1.0,-0.5157258342820632,0.731179725524552,0.10419435278156744,1.0,0.7369079339329904,0.3684539669664952
191,-0.06839317722796057,1.0,-0.7023315705572722,1.0,0.21808206000979338,1.0,1.0,-0.26309206606700963
192,-0.022990642734004675,0.8149192473389708,-0.7265950831272857,0.9199118126300293,-0.28676461721353586,1.0,0.3684539669664952,0.7369079339329904
193,0.022411891759951223,0.6298384946779416,-0.7508585956972992,0.8398236252600586,-0.7916112944368651,1.0,-0.26309206606700963,1.0
194,0.3425560580414285,1.0,0.24914140430270082,1.0,-0.9676595288114833,1.0,-0.44969780234221873,0.9757364874299865
195,0.6627002243229059,1.0,1.0,1.0,-1.0,1.0,-0.6363035386174277,0.9514729748599731
196,0.6242344040741614,1.0,0.813394263724791,1.0,-0.8861122927717741,1.0,0.3636964613825723,0.31992694182646825
197,0.585768583825417,1.0,0.6267885274495819,1.0,-0.7722245855435481,1.0,1.0,-0.31161909120703657
198,0.08310110121496969,1.0,0.45074029307496355,0.7495650792939408,0.22777541445645189,1.0,1.0,-0.8164657684303658
199,-0.4195663813954776,1.0,0.2746920587003452,0.4991301585878815,1.0,1.0,1.0,-1.0
200,0.5804336186045225,0.37956335812468817,0.5948362249818225,1.0,0.4973325173895527,0.7601308945767093,0.9615341797512555,-0.9545974655060441
201,1.0,-0.24087328375062364,0.9149803912632999,1.0,-0.005334965220894584,0.5202617891534187,0.9230683595025111,-0.9091949310120881
202,1.0,-0.4259540364116529,0.8907168786932864,0.9199118126300293,-0.5101816424442238,1.0,0.2915223264690063,0.09080506898791185
203,1.0,-0.6110347890726822,0.866453366123273,0.8398236252600586,-1.0,1.0,-0.34002370656449854,1.0
204,0.37956335812468817,0.38896521092731784,1.0,1.0,-0.5446880825442526,1.0,0.3927642692233641,0.8149192473389708
205,-0.24087328375062364,1.0,1.0,1.0,-0.0893761650885053,1.0,1.0,0.6298384946779416
206,0.7591267162493763,0.37956335812468817,1.0,1.0,-0.5920436476989526,0.7601308945767093,0.9615341797512555,0.6752410291718975
207,1.0,-0.24087328375062364,1.0,1.0,-1.0,0.5202617891534187,0.9230683595025111,0.7206435636658535
208,0.4973325173895527,0.2144386337051237,0.8239517656253816,0.7495650792939408,0.0,1.0,1.0,0.21579688644252423
209,-0.005334965220894584,0.669750551160871,0.6479035312507633,0.4991301585878815,1.0,1.0,1.0,-0.289049790780805
210,0.040067569273061314,0.48466979849984176,0.6236400186807498,0.4190419712179108,0.49515332277667073,1.0,0.3684539669664952,0.710950209219195
211,0.08547010376701722,0.29958904583881246,0.5993765061107363,0.3389537838479401,-0.00969335444665851,1.0,-0.26309206606700963,1.0
212,0.04700428351827279,1.0,0.41277076983552724,0.731179725524552,0.10419435278156744,1.0,0.7369079339329904,0.3684539669664952
213,0.008538463269528354,1.0,0.22616503356031822,1.0,0.21808206000979338,1.0,1.0,-0.26309206606700963
214,0.053940997763484246,0.8149192473389708,0.2019015209903047,0.9199118126300293,-0.28676461721353586,1.0,0.3684539669664952,0.7369079339329904
215,0.09934353225744014,0.6298384946779416,0.17763800842029118,0.8398236252600586,-0.7916112944368651,1.0,-0.26309206606700963,1.0
216,-0.40332395035300717,1.0,0.0015897740456728357,0.5893887045539994,0.20838870556313493,1.0,-0.1492043588387837,0.49515332277667073
217,-0.9059914329634544,1.0,-0.1744584603289455,0.33895378384794006,1.0,1.0,-0.035316651610557755,-0.00969335444665851
218,0.09400856703654559,0.37956335812468817,0.14568570595253183,0.9652783974387864,0.4973325173895527,0.7601308945767093,-0.07378247185930219,0.03570918004729739
219,1.0,-0.24087328375062364,0.4658298722340091,1.0,-0.005334965220894584,0.5202617891534187,-0.11224829210804663,0.0811117145412533
220,0.37956335812468817,0.7591267162493763,0.8957493142029136,1.0,0.4499769522348527,1.0,0.620539683679816,-0.10396903811977598
221,-0.24087328375062364,1.0,1.0,1.0,0.9052888696906001,1.0,1.0,-0.2890497907808053
222,0.7591267162493763,0.37956335812468817,1.0,1.0,0.40262138708015277,0.7601308945767093,0.9615341797512555,-0.24364725628684938
223,1.0,-0.24087328375062364,1.0,1.0,-0.1000460955302945,0.5202617891534187,0.9230683595025111,-0.19824472179289349
