step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.38,0.126,0.79,0.234,0.82,0.38,0.3,0.293
404,0.36,0.099,0.76,0.207,0.8,0.367,0.29,0.28
405,0.34,0.072,0.73,0.18,0.78,0.354,0.28,0.267
406,0.32,0.045,0.7,0.153,0.76,0.341,0.27,0.254
407,0.3,0.018,0.67,0.126,0.74,0.328,0.26,0.241
408,0.28,-0.009,0.64,0.099,0.72,0.315,0.25,0.228
409,0.401,0.991,0.751,0.072,0.559,0.102,0.099,0.215
410,0.522,1.0,0.862,0.045,0.398,-0.111,-0.052,0.202
411,0.502,0.832,0.632,-0.123,0.378,0.017,0.948,0.33
412,0.482,0.664,0.402,-0.291,0.358,0.145,1.0,0.458
413,0.321,0.637,0.513,0.709,0.479,0.132,0.849,0.245
414,0.16,0.61,0.624,1.0,0.6,0.119,0.698,0.032
415,0.14,0.583,0.594,0.973,0.58,0.106,0.688,0.019
416,0.12,0.556,0.564,0.946,0.56,0.093,0.678,0.006
417,0.1,0.529,0.534,0.919,0.54,0.08,0.668,-0.007
418,0.221,0.502,0.363,0.692,0.379,0.067,0.799,0.993
419,0.342,0.475,0.192,0.465,0.218,0.054,0.93,1.0
420,0.322,0.448,0.162,0.438,0.198,0.041,0.92,0.987
421,0.302,0.421,0.132,0.411,0.178,0.028,0.91,0.974
422,0.282,0.394,0.102,0.384,0.158,0.015,0.9,0.961
423,0.262,0.367,0.072,0.357,0.138,0.002,0.89,0.948
424,0.242,0.34,0.042,0.33,0.118,-0.011,0.88,0.935
425,0.081,0.113,-0.129,0.303,0.239,0.989,1.0,0.922
426,-0.08,-0.114,-0.3,0.276,0.36,1.0,1.0,0.909
427,0.041,0.886,-0.189,0.249,0.199,0.787,0.849,0.896
428,0.162,1.0,-0.078,0.222,0.038,0.574,0.698,0.883
429,0.142,1.0,0.922,0.336,0.018,0.42,0.488,0.729
430,0.122,1.0,1.0,0.45,-0.002,0.266,0.278,0.575
431,-0.098,0.832,0.97,0.564,0.998,0.394,0.268,0.421
432,-0.318,0.664,0.94,0.678,1.0,0.522,0.258,0.267
433,0.682,0.778,0.91,0.51,0.78,0.368,0.248,0.395
434,1.0,0.892,0.88,0.342,0.56,0.214,0.238,0.523
435,0.98,0.865,0.85,0.315,0.54,0.201,0.228,0.51
436,0.96,0.838,0.82,0.288,0.52,0.188,0.218,0.497
437,0.94,0.811,0.79,0.261,0.5,0.175,0.208,0.484
438,0.92,0.784,0.76,0.234,0.48,0.162,0.198,0.471
439,0.9,0.757,0.73,0.207,0.46,0.149,0.188,0.458
440,0.88,0.73,0.7,0.18,0.44,0.136,0.178,0.445
441,0.86,0.703,0.67,0.153,0.42,0.123,0.168,0.432
442,0.84,0.676,0.64,0.126,0.4,0.11,0.158,0.419
443,0.82,0.649,0.61,0.099,0.38,0.097,0.148,0.406
444,0.8,0.622,0.58,0.072,0.36,0.084,0.138,0.393
445,0.78,0.595,0.55,0.045,0.34,0.071,0.128,0.38
446,0.76,0.568,0.52,0.018,0.32,0.058,0.118,0.367
447,0.74,0.541,0.49,-0.009,0.3,0.045,0.108,0.354
448,0.579,0.514,0.601,0.991,0.421,0.032,-0.043,0.141
449,0.418,0.487,0.712,1.0,0.542,0.019,-0.194,-0.072
450,0.398,0.319,0.482,0.832,0.522,0.147,0.806,0.056
451,0.378,0.151,0.252,0.664,0.502,0.275,1.0,0.184
452,0.358,0.124,0.222,0.637,0.482,0.262,0.99,0.171
453,0.338,0.097,0.192,0.61,0.462,0.249,0.98,0.158
454,0.318,0.07,0.162,0.583,0.442,0.236,0.97,0.145
455,0.298,0.043,0.132,0.556,0.422,0.223,0.96,0.132
456,0.278,0.016,0.102,0.529,0.402,0.21,0.95,0.119
457,0.258,-0.011,0.072,0.502,0.382,0.197,0.94,0.106
458,0.379,0.989,0.183,0.475,0.221,-0.016,0.789,0.093
459,0.5,1.0,0.294,0.448,0.06,-0.229,0.638,0.08
460,0.339,0.773,0.123,0.421,0.181,0.771,0.769,0.067
461,0.178,0.546,-0.048,0.394,0.302,1.0,0.9,0.054
462,0.158,0.66,0.952,0.508,0.282,0.846,0.69,-0.1
463,0.138,0.774,1.0,0.622,0.262,0.692,0.48,-0.254
464,0.259,0.747,0.829,0.395,0.101,0.679,0.611,0.746
465,0.38,0.72,0.658,0.168,-0.06,0.666,0.742,1.0
466,0.16,0.552,0.628,0.282,0.94,0.794,0.732,0.846
467,-0.06,0.384,0.598,0.396,1.0,0.922,0.722,0.692
468,0.94,0.498,0.568,0.228,0.78,0.768,0.712,0.82
469,1.0,0.612,0.538,0.06,0.56,0.614,0.702,0.948
470,0.98,0.585,0.508,0.033,0.54,0.601,0.692,0.935
471,0.96,0.558,0.478,0.006,0.52,0.588,0.682,0.922
472,0.94,0.531,0.448,-0.021,0.5,0.575,0.672,0.909
473,0.779,0.504,0.559,0.979,0.621,0.562,0.521,0.696
474,0.618,0.477,0.67,1.0,0.742,0.549,0.37,0.483
475,0.598,0.45,0.64,0.973,0.722,0.536,0.36,0.47
476,0.578,0.423,0.61,0.946,0.702,0.523,0.35,0.457
477,0.558,0.396,0.58,0.919,0.682,0.51,0.34,0.444
478,0.538,0.369,0.55,0.892,0.662,0.497,0.33,0.431
479,0.518,0.342,0.52,0.865,0.642,0.484,0.32,0.418
480,0.498,0.315,0.49,0.838,0.622,0.471,0.31,0.405
481,0.478,0.288,0.46,0.811,0.602,0.458,0.3,0.392
482,0.458,0.261,0.43,0.784,0.582,0.445,0.29,0.379
483,0.438,0.234,0.4,0.757,0.562,0.432,0.28,0.366
484,0.418,0.207,0.37,0.73,0.542,0.419,0.27,0.353
485,0.398,0.18,0.34,0.703,0.522,0.406,0.26,0.34
486,0.378,0.153,0.31,0.676,0.502,0.393,0.25,0.327
487,0.358,0.126,0.28,0.649,0.482,0.38,0.24,0.314
488,0.338,0.099,0.25,0.622,0.462,0.367,0.23,0.301
489,0.318,0.072,0.22,0.595,0.442,0.354,0.22,0.288
490,0.298,0.045,0.19,0.568,0.422,0.341,0.21,0.275
491,0.278,0.018,0.16,0.541,0.402,0.328,0.2,0.262
492,0.258,-0.009,0.13,0.514,0.382,0.315,0.19,0.249
493,0.379,0.991,0.241,0.487,0.221,0.102,0.039,0.236
494,0.5,1.0,0.352,0.46,0.06,-0.111,-0.112,0.223
495,0.48,0.832,0.122,0.292,0.04,0.017,0.888,0.351
496,0.46,0.664,-0.108,0.124,0.02,0.145,1.0,0.479
497,0.44,0.778,0.892,0.238,0.0,-0.009,0.79,0.325
498,0.42,0.892,1.0,0.352,-0.02,-0.163,0.58,0.171
499,0.259,0.665,0.829,0.325,0.101,0.837,0.711,0.158
500,0.098,0.438,0.658,0.298,0.222,1.0,0.842,0.145
501,0.078,0.411,0.628,0.271,0.202,0.987,0.832,0.132
502,0.058,0.384,0.598,0.244,0.182,0.974,0.822,0.119
503,0.038,0.357,0.568,0.217,0.162,0.961,0.812,0.106
504,0.018,0.33,0.538,0.19,0.142,0.948,0.802,0.093
505,-0.002,0.303,0.508,0.163,0.122,0.935,0.792,0.08
506,0.998,0.417,0.478,-0.005,-0.098,0.781,0.782,0.208
507,1.0,0.531,0.448,-0.173,-0.318,0.627,0.772,0.336
508,0.78,0.363,0.418,-0.059,0.682,0.755,0.762,0.182
509,0.56,0.195,0.388,0.055,1.0,0.883,0.752,0.028
510,0.54,0.168,0.358,0.028,0.98,0.87,0.742,0.015
511,0.52,0.141,0.328,0.001,0.96,0.857,0.732,0.002
512,0.5,0.114,0.298,-0.026,0.94,0.844,0.722,-0.011
513,0.339,0.087,0.409,0.974,1.0,0.831,0.571,-0.224
514,0.178,0.06,0.52,1.0,1.0,0.818,0.42,-0.437
515,0.299,0.033,0.349,0.773,0.839,0.805,0.551,0.563
516,0.42,0.006,0.178,0.546,0.678,0.792,0.682,1.0
517,0.4,-0.021,0.148,0.519,0.658,0.779,0.672,0.987
518,0.521,0.979,0.259,0.492,0.497,0.566,0.521,0.974
519,0.642,1.0,0.37,0.465,0.336,0.353,0.37,0.961
520,0.622,0.973,0.34,0.438,0.316,0.34,0.36,0.948
521,0.602,0.946,0.31,0.411,0.296,0.327,0.35,0.935
522,0.582,0.919,0.28,0.384,0.276,0.314,0.34,0.922
523,0.562,0.892,0.25,0.357,0.256,0.301,0.33,0.909
524,0.542,0.865,0.22,0.33,0.236,0.288,0.32,0.896
525,0.522,0.838,0.19,0.303,0.216,0.275,0.31,0.883
526,0.502,0.811,0.16,0.276,0.196,0.262,0.3,0.87
527,0.482,0.784,0.13,0.249,0.176,0.249,0.29,0.857
528,0.462,0.757,0.1,0.222,0.156,0.236,0.28,0.844
529,0.442,0.73,0.07,0.195,0.136,0.223,0.27,0.831
530,0.422,0.703,0.04,0.168,0.116,0.21,0.26,0.818
531,0.402,0.676,0.01,0.141,0.096,0.197,0.25,0.805
532,0.382,0.649,-0.02,0.114,0.076,0.184,0.24,0.792
533,0.362,0.763,0.98,0.228,0.056,0.03,0.03,0.638
534,0.342,0.877,1.0,0.342,0.036,-0.124,-0.18,0.484
535,0.322,0.709,0.77,0.174,0.016,0.004,0.82,0.612
536,0.302,0.541,0.54,0.006,-0.004,0.132,1.0,0.74
537,0.082,0.373,0.51,0.12,0.996,0.26,0.99,0.586
538,-0.138,0.205,0.48,0.234,1.0,0.388,0.98,0.432
539,0.862,0.319,0.45,0.066,0.78,0.234,0.97,0.56
540,1.0,0.433,0.42,-0.102,0.56,0.08,0.96,0.688
541,0.839,0.406,0.531,0.898,0.681,0.067,0.809,0.475
542,0.678,0.379,0.642,1.0,0.802,0.054,0.658,0.262
543,0.658,0.352,0.612,0.973,0.782,0.041,0.648,0.249
544,0.638,0.325,0.582,0.946,0.762,0.028,0.638,0.236
545,0.618,0.298,0.552,0.919,0.742,0.015,0.628,0.223
546,0.598,0.271,0.522,0.892,0.722,0.002,0.618,0.21
547,0.578,0.244,0.492,0.865,0.702,-0.011,0.608,0.197
548,0.417,0.017,0.321,0.838,0.823,0.989,0.739,0.184
549,0.256,-0.21,0.15,0.811,0.944,1.0,0.87,0.171
550,0.377,0.79,0.261,0.784,0.783,0.787,0.719,0.158
551,0.498,1.0,0.372,0.757,0.622,0.574,0.568,0.145
552,0.478,0.973,0.342,0.73,0.602,0.561,0.558,0.132
553,0.458,0.946,0.312,0.703,0.582,0.548,0.548,0.119
554,0.438,0.919,0.282,0.676,0.562,0.535,0.538,0.106
555,0.418,0.892,0.252,0.649,0.542,0.522,0.528,0.093
556,0.398,0.865,0.222,0.622,0.522,0.509,0.518,0.08
557,0.378,0.838,0.192,0.595,0.502,0.496,0.508,0.067
558,0.358,0.811,0.162,0.568,0.482,0.483,0.498,0.054
559,0.338,0.784,0.132,0.541,0.462,0.47,0.488,0.041
560,0.318,0.757,0.102,0.514,0.442,0.457,0.478,0.028
561,0.298,0.73,0.072,0.487,0.422,0.444,0.468,0.015
562,0.278,0.703,0.042,0.46,0.402,0.431,0.458,0.002
563,0.258,0.676,0.012,0.433,0.382,0.418,0.448,-0.011
564,0.379,0.649,-0.159,0.206,0.221,0.405,0.579,0.989
565,0.5,0.622,-0.33,-0.021,0.06,0.392,0.71,1.0
566,0.48,0.736,0.67,0.093,0.04,0.238,0.5,0.846
567,0.46,0.85,1.0,0.207,0.02,0.084,0.29,0.692
568,0.44,0.823,0.97,0.18,0.0,0.071,0.28,0.679
569,0.42,0.796,0.94,0.153,-0.02,0.058,0.27,0.666
570,0.2,0.628,0.91,0.267,0.98,0.186,0.26,0.512
571,-0.02,0.46,0.88,0.381,1.0,0.314,0.25,0.358
572,0.98,0.574,0.85,0.213,0.78,0.16,0.24,0.486
573,1.0,0.688,0.82,0.045,0.56,0.006,0.23,0.614
574,0.98,0.661,0.79,0.018,0.54,-0.007,0.22,0.601
575,0.819,0.434,0.619,-0.009,0.661,0.993,0.351,0.588
576,0.658,0.207,0.448,-0.036,0.782,1.0,0.482,0.575
577,0.497,0.18,0.559,0.964,0.903,0.987,0.331,0.362
578,0.336,0.153,0.67,1.0,1.0,0.974,0.18,0.149
579,0.316,0.126,0.64,0.973,0.98,0.961,0.17,0.136
580,0.296,0.099,0.61,0.946,0.96,0.948,0.16,0.123
581,0.276,0.072,0.58,0.919,0.94,0.935,0.15,0.11
582,0.256,0.045,0.55,0.892,0.92,0.922,0.14,0.097
583,0.236,0.018,0.52,0.865,0.9,0.909,0.13,0.084
584,0.216,-0.009,0.49,0.838,0.88,0.896,0.12,0.071
585,0.337,0.991,0.601,0.811,0.719,0.683,-0.031,0.058
586,0.458,1.0,0.712,0.784,0.558,0.47,-0.182,0.045
587,0.438,0.832,0.482,0.616,0.538,0.598,0.818,0.173
588,0.418,0.664,0.252,0.448,0.518,0.726,1.0,0.301
589,0.398,0.637,0.222,0.421,0.498,0.713,0.99,0.288
590,0.378,0.61,0.192,0.394,0.478,0.7,0.98,0.275
591,0.358,0.583,0.162,0.367,0.458,0.687,0.97,0.262
592,0.338,0.556,0.132,0.34,0.438,0.674,0.96,0.249
593,0.318,0.529,0.102,0.313,0.418,0.661,0.95,0.236
594,0.298,0.502,0.072,0.286,0.398,0.648,0.94,0.223
595,0.278,0.475,0.042,0.259,0.378,0.635,0.93,0.21
596,0.258,0.448,0.012,0.232,0.358,0.622,0.92,0.197
597,0.238,0.421,-0.018,0.205,0.338,0.609,0.91,0.184
598,0.218,0.535,0.982,0.319,0.318,0.455,0.7,0.03
599,0.198,0.649,1.0,0.433,0.298,0.301,0.49,-0.124
600,0.319,0.622,0.829,0.206,0.137,0.288,0.621,0.876
601,0.44,0.595,0.658,-0.021,-0.024,0.275,0.752,1.0
602,0.22,0.427,0.628,0.093,0.976,0.403,0.742,0.846
603,-0.0,0.259,0.598,0.207,1.0,0.531,0.732,0.692
604,-0.02,0.232,0.568,0.18,0.98,0.518,0.722,0.679
605,0.98,0.346,0.538,0.012,0.76,0.364,0.712,0.807
606,1.0,0.46,0.508,-0.156,0.54,0.21,0.702,0.935
607,0.839,0.433,0.619,0.844,0.661,0.197,0.551,0.722
608,0.678,0.406,0.73,1.0,0.782,0.184,0.4,0.509
609,0.658,0.379,0.7,0.973,0.762,0.171,0.39,0.496
610,0.638,0.352,0.67,0.946,0.742,0.158,0.38,0.483
611,0.618,0.325,0.64,0.919,0.722,0.145,0.37,0.47
612,0.598,0.298,0.61,0.892,0.702,0.132,0.36,0.457
613,0.578,0.271,0.58,0.865,0.682,0.119,0.35,0.444
614,0.558,0.244,0.55,0.838,0.662,0.106,0.34,0.431
615,0.538,0.217,0.52,0.811,0.642,0.093,0.33,0.418
616,0.518,0.19,0.49,0.784,0.622,0.08,0.32,0.405
617,0.498,0.163,0.46,0.757,0.602,0.067,0.31,0.392
618,0.478,0.136,0.43,0.73,0.582,0.054,0.3,0.379
619,0.458,0.109,0.4,0.703,0.562,0.041,0.29,0.366
620,0.438,0.082,0.37,0.676,0.542,0.028,0.28,0.353
621,0.418,0.055,0.34,0.649,0.522,0.015,0.27,0.34
622,0.398,0.028,0.31,0.622,0.502,0.002,0.26,0.327
623,0.378,0.001,0.28,0.595,0.482,-0.011,0.25,0.314
624,0.217,-0.226,0.109,0.568,0.603,0.989,0.381,0.301
625,0.056,-0.453,-0.062,0.541,0.724,1.0,0.512,0.288
626,0.177,0.547,0.049,0.514,0.563,0.787,0.361,0.275
627,0.298,1.0,0.16,0.487,0.402,0.574,0.21,0.262
628,0.278,0.973,0.13,0.46,0.382,0.561,0.2,0.249
629,0.258,0.946,0.1,0.433,0.362,0.548,0.19,0.236
630,0.238,0.919,0.07,0.406,0.342,0.535,0.18,0.223
631,0.218,0.892,0.04,0.379,0.322,0.522,0.17,0.21
632,0.198,0.865,0.01,0.352,0.302,0.509,0.16,0.197
633,0.178,0.838,-0.02,0.325,0.282,0.496,0.15,0.184
634,0.158,0.952,0.98,0.439,0.262,0.342,-0.06,0.03
635,0.138,1.0,1.0,0.553,0.242,0.188,-0.27,-0.124
636,0.118,0.832,0.77,0.385,0.222,0.316,0.73,0.004
637,0.098,0.664,0.54,0.217,0.202,0.444,1.0,0.132
638,0.078,0.637,0.51,0.19,0.182,0.431,0.99,0.119
639,0.058,0.61,0.48,0.163,0.162,0.418,0.98,0.106
640,0.038,0.583,0.45,0.136,0.142,0.405,0.97,0.093
641,0.018,0.556,0.42,0.109,0.122,0.392,0.96,0.08
642,-0.002,0.529,0.39,0.082,0.102,0.379,0.95,0.067
643,0.998,0.643,0.36,-0.086,-0.118,0.225,0.94,0.195
644,1.0,0.757,0.33,-0.254,-0.338,0.071,0.93,0.323
645,0.839,0.73,0.441,0.746,-0.217,0.058,0.779,0.11
646,0.678,0.703,0.552,1.0,-0.096,0.045,0.628,-0.103
647,0.799,0.676,0.381,0.773,-0.257,0.032,0.759,0.897
648,0.92,0.649,0.21,0.546,-0.418,0.019,0.89,1.0
649,0.7,0.481,0.18,0.66,0.582,0.147,0.88,0.846
650,0.48,0.313,0.15,0.774,1.0,0.275,0.87,0.692
651,0.46,0.286,0.12,0.747,0.98,0.262,0.86,0.679
652,0.44,0.259,0.09,0.72,0.96,0.249,0.85,0.666
653,0.42,0.232,0.06,0.693,0.94,0.236,0.84,0.653
654,0.4,0.205,0.03,0.666,0.92,0.223,0.83,0.64
655,0.38,0.178,0.0,0.639,0.9,0.21,0.82,0.627
656,0.36,0.151,-0.03,0.612,0.88,0.197,0.81,0.614
657,0.34,0.265,0.97,0.726,0.86,0.043,0.6,0.46
658,0.32,0.379,1.0,0.84,0.84,-0.111,0.39,0.306
659,0.159,0.152,0.829,0.813,0.961,0.889,0.521,0.293
660,-0.002,-0.075,0.658,0.786,1.0,1.0,0.652,0.28
661,0.119,0.925,0.769,0.759,0.839,0.787,0.501,0.267
662,0.24,1.0,0.88,0.732,0.678,0.574,0.35,0.254
663,0.22,0.973,0.85,0.705,0.658,0.561,0.34,0.241
664,0.2,0.946,0.82,0.678,0.638,0.548,0.33,0.228
665,0.18,0.919,0.79,0.651,0.618,0.535,0.32,0.215
666,0.16,0.892,0.76,0.624,0.598,0.522,0.31,0.202
667,0.14,0.865,0.73,0.597,0.578,0.509,0.3,0.189
668,0.12,0.838,0.7,0.57,0.558,0.496,0.29,0.176
669,0.1,0.811,0.67,0.543,0.538,0.483,0.28,0.163
670,0.08,0.784,0.64,0.516,0.518,0.47,0.27,0.15
671,0.06,0.757,0.61,0.489,0.498,0.457,0.26,0.137
672,0.04,0.73,0.58,0.462,0.478,0.444,0.25,0.124
673,0.02,0.703,0.55,0.435,0.458,0.431,0.24,0.111
674,0.0,0.676,0.52,0.408,0.438,0.418,0.23,0.098
675,-0.02,0.649,0.49,0.381,0.418,0.405,0.22,0.085
676,0.98,0.763,0.46,0.213,0.198,0.251,0.21,0.213
677,1.0,0.877,0.43,0.045,-0.022,0.097,0.2,0.341
678,0.78,0.709,0.4,0.159,0.978,0.225,0.19,0.187
679,0.56,0.541,0.37,0.273,1.0,0.353,0.18,0.033
680,0.54,0.514,0.34,0.246,0.98,0.34,0.17,0.02
681,0.52,0.487,0.31,0.219,0.96,0.327,0.16,0.007
682,0.5,0.46,0.28,0.192,0.94,0.314,0.15,-0.006
683,0.621,0.433,0.109,-0.035,0.779,0.301,0.281,0.994
684,0.742,0.406,-0.062,-0.262,0.618,0.288,0.412,1.0
685,0.581,0.379,0.049,0.738,0.739,0.275,0.261,0.787
686,0.42,0.352,0.16,1.0,0.86,0.262,0.11,0.574
687,0.4,0.325,0.13,0.973,0.84,0.249,0.1,0.561
688,0.38,0.298,0.1,0.946,0.82,0.236,0.09,0.548
689,0.36,0.271,0.07,0.919,0.8,0.223,0.08,0.535
690,0.34,0.244,0.04,0.892,0.78,0.21,0.07,0.522
691,0.32,0.217,0.01,0.865,0.76,0.197,0.06,0.509
692,0.3,0.19,-0.02,0.838,0.74,0.184,0.05,0.496
693,0.28,0.304,0.98,0.952,0.72,0.03,-0.16,0.342
694,0.26,0.418,1.0,1.0,0.7,-0.124,-0.37,0.188
695,0.24,0.25,0.77,0.832,0.68,0.004,0.63,0.316
696,0.22,0.082,0.54,0.664,0.66,0.132,1.0,0.444
697,0.2,0.055,0.51,0.637,0.64,0.119,0.99,0.431
698,0.18,0.028,0.48,0.61,0.62,0.106,0.98,0.418
699,0.16,0.001,0.45,0.583,0.6,0.093,0.97,0.405
700,0.14,-0.026,0.42,0.556,0.58,0.08,0.96,0.392
701,0.261,0.974,0.531,0.529,0.419,-0.133,0.809,0.379
702,0.382,1.0,0.642,0.502,0.258,-0.346,0.658,0.366
703,0.221,0.773,0.471,0.475,0.379,0.654,0.789,0.353
704,0.06,0.546,0.3,0.448,0.5,1.0,0.92,0.34
705,0.04,0.519,0.27,0.421,0.48,0.987,0.91,0.327
706,0.02,0.492,0.24,0.394,0.46,0.974,0.9,0.314
707,0.0,0.465,0.21,0.367,0.44,0.961,0.89,0.301
708,-0.02,0.438,0.18,0.34,0.42,0.948,0.88,0.288
709,0.98,0.552,0.15,0.172,0.2,0.794,0.87,0.416
710,1.0,0.666,0.12,0.004,-0.02,0.64,0.86,0.544
711,0.78,0.498,0.09,0.118,0.98,0.768,0.85,0.39
712,0.56,0.33,0.06,0.232,1.0,0.896,0.84,0.236
713,0.54,0.303,0.03,0.205,0.98,0.883,0.83,0.223
714,0.52,0.276,0.0,0.178,0.96,0.87,0.82,0.21
715,0.5,0.249,-0.03,0.151,0.94,0.857,0.81,0.197
716,0.48,0.363,0.97,0.265,0.92,0.703,0.6,0.043
717,0.46,0.477,1.0,0.379,0.9,0.549,0.39,-0.111
718,0.581,0.45,0.829,0.152,0.739,0.536,0.521,0.889
719,0.702,0.423,0.658,-0.075,0.578,0.523,0.652,1.0
720,0.541,0.396,0.769,0.925,0.699,0.51,0.501,0.787
721,0.38,0.369,0.88,1.0,0.82,0.497,0.35,0.574
722,0.36,0.342,0.85,0.973,0.8,0.484,0.34,0.561
723,0.34,0.315,0.82,0.946,0.78,0.471,0.33,0.548
724,0.32,0.288,0.79,0.919,0.76,0.458,0.32,0.535
725,0.3,0.261,0.76,0.892,0.74,0.445,0.31,0.522
726,0.28,0.234,0.73,0.865,0.72,0.432,0.3,0.509
727,0.26,0.207,0.7,0.838,0.7,0.419,0.29,0.496
728,0.24,0.18,0.67,0.811,0.68,0.406,0.28,0.483
729,0.22,0.153,0.64,0.784,0.66,0.393,0.27,0.47
730,0.2,0.126,0.61,0.757,0.64,0.38,0.26,0.457
731,0.18,0.099,0.58,0.73,0.62,0.367,0.25,0.444
732,0.16,0.072,0.55,0.703,0.6,0.354,0.24,0.431
733,0.14,0.045,0.52,0.676,0.58,0.341,0.23,0.418
734,0.12,0.018,0.49,0.649,0.56,0.328,0.22,0.405
735,0.1,-0.009,0.46,0.622,0.54,0.315,0.21,0.392
736,0.221,0.991,0.571,0.595,0.379,0.102,0.059,0.379
737,0.342,1.0,0.682,0.568,0.218,-0.111,-0.092,0.366
738,0.181,0.773,0.511,0.541,0.339,0.889,0.039,0.353
739,0.02,0.546,0.34,0.514,0.46,1.0,0.17,0.34
740,0.0,0.519,0.31,0.487,0.44,0.987,0.16,0.327
741,-0.02,0.492,0.28,0.46,0.42,0.974,0.15,0.314
742,0.98,0.606,0.25,0.292,0.2,0.82,0.14,0.442
743,1.0,0.72,0.22,0.124,-0.02,0.666,0.13,0.57
744,0.78,0.552,0.19,0.238,0.98,0.794,0.12,0.416
745,0.56,0.384,0.16,0.352,1.0,0.922,0.11,0.262
746,0.54,0.357,0.13,0.325,0.98,0.909,0.1,0.249
747,0.52,0.33,0.1,0.298,0.96,0.896,0.09,0.236
748,0.5,0.303,0.07,0.271,0.94,0.883,0.08,0.223
749,0.48,0.276,0.04,0.244,0.92,0.87,0.07,0.21
750,0.46,0.249,0.01,0.217,0.9,0.857,0.06,0.197
751,0.44,0.222,-0.02,0.19,0.88,0.844,0.05,0.184
752,0.42,0.336,0.98,0.304,0.86,0.69,-0.16,0.03
753,0.4,0.45,1.0,0.418,0.84,0.536,-0.37,-0.124
754,0.521,0.423,0.829,0.191,0.679,0.523,-0.239,0.876
755,0.642,0.396,0.658,-0.036,0.518,0.51,-0.108,1.0
756,0.622,0.228,0.428,-0.204,0.498,0.638,0.892,1.0
757,0.602,0.06,0.198,-0.372,0.478,0.766,1.0,1.0
758,0.441,0.033,0.309,0.628,0.599,0.753,0.849,0.787
759,0.28,0.006,0.42,1.0,0.72,0.74,0.698,0.574
760,0.26,-0.021,0.39,0.973,0.7,0.727,0.688,0.561
761,0.381,0.979,0.501,0.946,0.539,0.514,0.537,0.548
762,0.502,1.0,0.612,0.919,0.378,0.301,0.386,0.535
763,0.482,0.973,0.582,0.892,0.358,0.288,0.376,0.522
764,0.462,0.946,0.552,0.865,0.338,0.275,0.366,0.509
765,0.442,0.919,0.522,0.838,0.318,0.262,0.356,0.496
766,0.422,0.892,0.492,0.811,0.298,0.249,0.346,0.483
767,0.402,0.865,0.462,0.784,0.278,0.236,0.336,0.47
768,0.382,0.838,0.432,0.757,0.258,0.223,0.326,0.457
769,0.362,0.811,0.402,0.73,0.238,0.21,0.316,0.444
770,0.342,0.784,0.372,0.703,0.218,0.197,0.306,0.431
771,0.322,0.757,0.342,0.676,0.198,0.184,0.296,0.418
772,0.302,0.73,0.312,0.649,0.178,0.171,0.286,0.405
773,0.282,0.703,0.282,0.622,0.158,0.158,0.276,0.392
774,0.262,0.676,0.252,0.595,0.138,0.145,0.266,0.379
775,0.242,0.649,0.222,0.568,0.118,0.132,0.256,0.366
776,0.222,0.622,0.192,0.541,0.098,0.119,0.246,0.353
777,0.202,0.595,0.162,0.514,0.078,0.106,0.236,0.34
778,0.182,0.568,0.132,0.487,0.058,0.093,0.226,0.327
779,0.162,0.541,0.102,0.46,0.038,0.08,0.216,0.314
780,0.142,0.514,0.072,0.433,0.018,0.067,0.206,0.301
781,0.122,0.487,0.042,0.406,-0.002,0.054,0.196,0.288
782,-0.098,0.319,0.012,0.52,0.998,0.182,0.186,0.134
783,-0.318,0.151,-0.018,0.634,1.0,0.31,0.176,-0.02
784,0.682,0.265,-0.048,0.466,0.78,0.156,0.166,0.108
785,1.0,0.379,-0.078,0.298,0.56,0.002,0.156,0.236
786,0.98,0.493,0.922,0.412,0.54,-0.152,-0.054,0.082
787,0.96,0.607,1.0,0.526,0.52,-0.306,-0.264,-0.072
788,0.94,0.439,0.77,0.358,0.5,-0.178,0.736,0.056
789,0.92,0.271,0.54,0.19,0.48,-0.05,1.0,0.184
790,0.759,0.044,0.369,0.163,0.601,0.95,1.0,0.171
791,0.598,-0.183,0.198,0.136,0.722,1.0,1.0,0.158
792,0.719,0.817,0.309,0.109,0.561,0.787,0.849,0.145
793,0.84,1.0,0.42,0.082,0.4,0.574,0.698,0.132
794,0.82,0.973,0.39,0.055,0.38,0.561,0.688,0.119
795,0.8,0.946,0.36,0.028,0.36,0.548,0.678,0.106
796,0.78,0.919,0.33,0.001,0.34,0.535,0.668,0.093
797,0.76,0.892,0.3,-0.026,0.32,0.522,0.658,0.08
798,0.599,0.865,0.411,0.974,0.441,0.509,0.507,-0.133
799,0.438,0.838,0.522,1.0,0.562,0.496,0.356,-0.346
800,0.559,0.811,0.351,0.773,0.401,0.483,0.487,0.654
801,0.68,0.784,0.18,0.546,0.24,0.47,0.618,1.0
802,0.66,0.757,0.15,0.519,0.22,0.457,0.608,0.987
803,0.64,0.73,0.12,0.492,0.2,0.444,0.598,0.974
804,0.62,0.703,0.09,0.465,0.18,0.431,0.588,0.961
805,0.6,0.676,0.06,0.438,0.16,0.418,0.578,0.948
806,0.58,0.649,0.03,0.411,0.14,0.405,0.568,0.935
807,0.56,0.622,0.0,0.384,0.12,0.392,0.558,0.922
808,0.54,0.595,-0.03,0.357,0.1,0.379,0.548,0.909
