step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.9150694723840669,0.9150694723840669,0.644374992284076,0.9150694723840669,0.12867140617021494,0.9150694723840669,0.9033138293294873,0.9150694723840669
27,0.8726042085761003,0.8726042085761003,0.6019097284761095,0.8726042085761003,0.08620614236224843,0.8726042085761003,0.8608485655215208,0.8726042085761003
28,0.8301389447681338,0.8301389447681338,0.5594444646681429,0.8301389447681338,0.04374087855428191,0.8301389447681338,0.8183833017135542,0.8301389447681338
29,0.7876736809601672,0.7876736809601672,0.5169792008601763,0.7876736809601672,0.0012756147463153927,0.7876736809601672,0.7759180379055877,0.7876736809601672
30,0.7452084171522007,0.7452084171522007,0.47451393705220984,0.7452084171522007,-0.041189649061651123,0.7452084171522007,0.7334527740976211,0.7452084171522007
31,0.8990056889900793,1.0,0.2958123317412811,0.35200938404527465,0.9588103509383489,0.7130010275475697,0.6684069269730488,1.0
32,1.0,1.0,0.1171107264303523,-0.04118964906165136,1.0,0.6807936379429387,0.6033610798484765,1.0
33,1.0,1.0,0.31678411177768256,0.9588103509383487,0.606800966893074,1.0,0.7049943692537256,1.0
34,1.0,1.0,0.5164574971250128,1.0,0.21360193378614795,1.0,0.8066276586589747,1.0
35,0.9575347361920334,0.9575347361920334,0.47399223331704626,0.9575347361920334,0.17113666997818144,0.9575347361920334,0.7641623948510081,0.9575347361920334
36,0.9150694723840669,0.9150694723840669,0.43152696950907976,0.9150694723840669,0.12867140617021494,0.9150694723840669,0.7216971310430416,0.9150694723840669
37,0.8726042085761003,0.8726042085761003,0.38906170570111326,0.8726042085761003,0.08620614236224843,0.8726042085761003,0.679231867235075,0.8726042085761003
38,0.8301389447681338,0.8301389447681338,0.34659644189314676,0.8301389447681338,0.04374087855428191,0.8301389447681338,0.6367666034271084,0.8301389447681338
39,0.7876736809601672,0.7876736809601672,0.30413117808518025,0.7876736809601672,0.0012756147463153927,0.7876736809601672,0.5943013396191419,0.7876736809601672
40,0.7452084171522007,0.7452084171522007,0.26166591427721375,0.7452084171522007,-0.041189649061651123,0.7452084171522007,0.5518360758111753,0.7452084171522007
41,0.8990056889900793,1.0,0.08296430896628497,0.35200938404527465,0.9588103509383489,0.7130010275475697,0.4867902286866031,1.0
42,1.0,1.0,-0.09573729634464381,-0.04118964906165136,1.0,0.6807936379429387,0.4217443815620308,1.0
43,1.0,1.0,0.10393608900268643,0.9588103509383487,0.606800966893074,1.0,0.5233776709672798,1.0
44,1.0,1.0,0.3036094743500167,1.0,0.21360193378614795,1.0,0.6250109603725289,1.0
45,0.9575347361920334,0.9575347361920334,0.26114421054205017,0.9575347361920334,0.17113666997818144,0.9575347361920334,0.5825456965645623,0.9575347361920334
46,0.9150694723840669,0.9150694723840669,0.21867894673408367,0.9150694723840669,0.12867140617021494,0.9150694723840669,0.5400804327565958,0.9150694723840669
47,0.8726042085761003,0.8726042085761003,0.17621368292611717,0.8726042085761003,0.08620614236224843,0.8726042085761003,0.4976151689486293,0.8726042085761003
48,0.8301389447681338,0.8301389447681338,0.13374841911815066,0.8301389447681338,0.04374087855428191,0.8301389447681338,0.4551499051406628,0.8301389447681338
49,0.7876736809601672,0.7876736809601672,0.09128315531018415,0.7876736809601672,0.0012756147463153927,0.7876736809601672,0.4126846413326963,0.7876736809601672
50,0.7452084171522007,0.7452084171522007,0.04881789150221763,0.7452084171522007,-0.041189649061651123,0.7452084171522007,0.3702193775247298,0.7452084171522007
51,0.8990056889900793,1.0,-0.12988371380871117,0.35200938404527465,0.9588103509383489,0.7130010275475697,0.30517353040015754,1.0
52,1.0,1.0,-0.30858531911963993,-0.04118964906165136,1.0,0.6807936379429387,0.24012768327558526,1.0
53,1.0,1.0,0.6914146808803601,0.1584837362856789,0.8212983946890712,0.9742092025110485,0.25366971842105474,1.0
54,1.0,1.0,1.0,0.35815712163300917,0.6425967893781424,1.0,0.2672117535665242,1.0
55,0.9575347361920334,0.9575347361920334,0.9575347361920334,0.31569185782504267,0.6001315255701758,0.9575347361920334,0.2247464897585577,0.9575347361920334
56,0.9150694723840669,0.9150694723840669,0.9150694723840669,0.27322659401707616,0.5576662617622092,0.9150694723840669,0.1822812259505912,0.9150694723840669
57,0.8726042085761003,0.8726042085761003,0.8726042085761003,0.23076133020910966,0.5152009979542427,0.8726042085761003,0.1398159621426247,0.8726042085761003
58,0.8301389447681338,0.8301389447681338,0.8301389447681338,0.18829606640114316,0.4727357341462762,0.8301389447681338,0.09735069833465819,0.8301389447681338
59,0.7876736809601672,0.7876736809601672,0.7876736809601672,0.14583080259317666,0.4302704703383097,0.7876736809601672,0.05488543452669167,0.7876736809601672
60,0.7452084171522007,0.7452084171522007,0.7452084171522007,0.10336553878521014,0.38780520653034317,0.7452084171522007,0.012420170718725157,0.7452084171522007
61,0.7027431533442341,0.7027431533442341,0.7027431533442341,0.060900274977243624,0.34533994272237667,0.7027431533442341,-0.03004509308924136,0.7027431533442341
62,1.0,0.8411628786319006,0.7162851884897035,0.16253356438249272,0.28029409559780444,0.9417256305617212,0.9699549069107587,0.6928052709041954
63,1.0,0.9795826039195672,0.7298272236351728,0.2641668537877418,0.21524824847323215,1.0,1.0,0.6828673884641567
64,0.9575347361920334,0.9371173401116006,0.6873619598272063,0.2217015899797753,0.17278298466526565,0.9575347361920334,0.9575347361920334,0.6404021246561902
65,0.9150694723840669,0.8946520763036341,0.6448966960192397,0.1792363261718088,0.13031772085729915,0.9150694723840669,0.9150694723840669,0.5979368608482236
66,0.8726042085761003,0.8521868124956675,0.6024314322112732,0.1367710623638423,0.08785245704933263,0.8726042085761003,0.8726042085761003,0.5554715970402571
67,0.8301389447681338,0.809721548687701,0.5599661684033066,0.09430579855587577,0.045387193241366114,0.8301389447681338,0.8301389447681338,0.5130063332322905
68,0.7876736809601672,0.7672562848797344,0.51750090459534,0.051840534747909256,0.0029219294333995977,0.7876736809601672,0.7876736809601672,0.470541069424324
69,0.7452084171522007,0.7247910210717678,0.47503564078737354,0.00937527093994274,-0.03954333437456692,0.7452084171522007,0.7452084171522007,0.4280758056163575
70,0.8990056889900793,1.0,0.29633403547644477,-0.3838237621669833,0.9604566656254331,0.7130010275475697,0.6801625700276284,0.7343428949617374
71,1.0,1.0,0.11763243016551599,-0.7770227952739093,1.0,0.6807936379429387,0.6151167229030561,1.0
72,1.0,1.0,0.31730581551284626,0.22297720472609073,0.606800966893074,1.0,0.7167500123083052,1.0
73,1.0,1.0,0.5169792008601765,1.0,0.21360193378614795,1.0,0.8183833017135542,1.0
74,0.9575347361920334,0.9575347361920334,0.47451393705220996,0.9575347361920334,0.17113666997818144,0.9575347361920334,0.7759180379055877,0.9575347361920334
75,0.9150694723840669,0.9150694723840669,0.43204867324424345,0.9150694723840669,0.12867140617021494,0.9150694723840669,0.7334527740976211,0.9150694723840669
76,0.8726042085761003,0.8726042085761003,0.38958340943627695,0.8726042085761003,0.08620614236224843,0.8726042085761003,0.6909875102896545,0.8726042085761003
77,0.8301389447681338,0.8301389447681338,0.34711814562831045,0.8301389447681338,0.04374087855428191,0.8301389447681338,0.648522246481688,0.8301389447681338
78,0.7876736809601672,0.7876736809601672,0.30465288182034395,0.7876736809601672,0.0012756147463153927,0.7876736809601672,0.6060569826737214,0.7876736809601672
79,0.7452084171522007,0.7452084171522007,0.26218761801237744,0.7452084171522007,-0.041189649061651123,0.7452084171522007,0.5635917188657549,0.7452084171522007
80,0.8990056889900793,1.0,0.08348601270144866,0.35200938404527465,0.9588103509383489,0.7130010275475697,0.49854587174118264,1.0
81,1.0,1.0,-0.09521559260948012,-0.04118964906165136,1.0,0.6807936379429387,0.43350002461661036,1.0
82,1.0,1.0,0.9047844073905199,0.1584837362856789,0.8212983946890712,0.9742092025110485,0.44704205976207984,1.0
83,1.0,1.0,1.0,0.35815712163300917,0.6425967893781424,1.0,0.4605840949075493,1.0
84,0.9575347361920334,0.9575347361920334,0.9575347361920334,0.31569185782504267,0.6001315255701758,0.9575347361920334,0.4181188310995828,0.9575347361920334
85,0.9150694723840669,0.9150694723840669,0.9150694723840669,0.27322659401707616,0.5576662617622092,0.9150694723840669,0.3756535672916163,0.9150694723840669
86,0.8726042085761003,0.8726042085761003,0.8726042085761003,0.23076133020910966,0.5152009979542427,0.8726042085761003,0.3331883034836498,0.8726042085761003
87,0.8301389447681338,0.8301389447681338,0.8301389447681338,0.18829606640114316,0.4727357341462762,0.8301389447681338,0.2907230396756833,0.8301389447681338
88,0.7876736809601672,0.7876736809601672,0.7876736809601672,0.14583080259317666,0.4302704703383097,0.7876736809601672,0.2482577758677168,0.7876736809601672
89,0.7452084171522007,0.7452084171522007,0.7452084171522007,0.10336553878521014,0.38780520653034317,0.7452084171522007,0.2057925120597503,0.7452084171522007
90,0.7027431533442341,0.7027431533442341,0.7027431533442341,0.060900274977243624,0.34533994272237667,0.7027431533442341,0.1633272482517838,0.7027431533442341
91,0.6602778895362675,0.6602778895362675,0.6602778895362675,0.018435011169277107,0.30287467891441017,0.6602778895362675,0.12086198444381728,0.6602778895362675
92,0.617812625728301,0.617812625728301,0.617812625728301,-0.02403025263868941,0.26040941510644366,0.617812625728301,0.07839672063585076,0.617812625728301
93,0.8363875890893782,1.0,0.8174860110756312,0.9759697473613106,-0.13278961800048233,1.0,0.18003001004109986,0.7845565168913209
94,1.0,1.0,1.0,1.0,-0.5259886511074083,1.0,0.281663299446349,0.9513004080543408
95,1.0,1.0,0.8212983946890712,0.606800966893074,0.47401134889259167,0.9677926103953689,0.2166174523217767,1.0
96,1.0,1.0,0.6425967893781424,0.21360193378614795,1.0,0.9355852207907379,0.15157160519720442,1.0
97,0.9575347361920334,0.9575347361920334,0.6001315255701758,0.17113666997818144,0.9575347361920334,0.8931199569827714,0.1091063413892379,0.9575347361920334
98,0.9150694723840669,0.9150694723840669,0.5576662617622092,0.12867140617021494,0.9150694723840669,0.8506546931748048,0.06664107758127139,0.9150694723840669
99,0.8726042085761003,0.8726042085761003,0.5152009979542427,0.08620614236224843,0.8726042085761003,0.8081894293668382,0.02417581377330487,0.8726042085761003
100,0.8301389447681338,0.8301389447681338,0.4727357341462762,0.04374087855428191,0.8301389447681338,0.7657241655588717,-0.018289450034661647,0.8301389447681338
101,1.0,0.9685586700558004,0.48627776929174565,0.145374167959531,0.7650930976435615,1.0,0.9817105499653384,0.8202010623280951
102,1.0,1.0,0.49981980443721513,0.24700745736478008,0.7000472505189892,1.0,1.0,0.8102631798880564
103,0.9575347361920334,0.9575347361920334,0.45735454062924863,0.20454219355681358,0.6575819867110226,0.9575347361920334,0.9575347361920334,0.7677979160800898
104,0.9150694723840669,0.9150694723840669,0.4148892768212821,0.16207692974884708,0.6151167229030561,0.9150694723840669,0.9150694723840669,0.7253326522721233
105,0.8726042085761003,0.8726042085761003,0.3724240130133156,0.11961166594088056,0.5726514590950895,0.8726042085761003,0.8726042085761003,0.6828673884641567
106,0.8301389447681338,0.8301389447681338,0.3299587492053491,0.07714640213291404,0.530186195287123,0.8301389447681338,0.8301389447681338,0.6404021246561902
107,0.7876736809601672,0.7876736809601672,0.2874934853973826,0.03468113832494753,0.48772093147915646,0.7876736809601672,0.7876736809601672,0.5979368608482236
108,0.7452084171522007,0.7452084171522007,0.24502822158941612,-0.007784125483018989,0.44525566767118996,0.7452084171522007,0.7452084171522007,0.5554715970402571
109,0.9637833805132778,1.0,0.4447016069367464,0.992215874516981,0.052056634564263946,1.0,0.8468417065574497,0.722215488203277
110,1.0,1.0,0.6443749922840766,1.0,-0.34114239854266204,1.0,0.9484749959626988,0.8889593793662969
111,1.0,1.0,0.4656733869731478,0.606800966893074,0.658857601457338,0.9677926103953689,0.8834291488381265,1.0
112,1.0,1.0,0.28697178166221904,0.21360193378614795,1.0,0.9355852207907379,0.8183833017135542,1.0
113,0.9575347361920334,0.9575347361920334,0.24450651785425254,0.17113666997818144,0.9575347361920334,0.8931199569827714,0.7759180379055877,0.9575347361920334
114,0.9150694723840669,0.9150694723840669,0.20204125404628603,0.12867140617021494,0.9150694723840669,0.8506546931748048,0.7334527740976211,0.9150694723840669
115,0.8726042085761003,0.8726042085761003,0.15957599023831953,0.08620614236224843,0.8726042085761003,0.8081894293668382,0.6909875102896545,0.8726042085761003
116,0.8301389447681338,0.8301389447681338,0.11711072643035302,0.04374087855428191,0.8301389447681338,0.7657241655588717,0.648522246481688,0.8301389447681338
117,0.7876736809601672,0.7876736809601672,0.0746454626223865,0.0012756147463153927,0.7876736809601672,0.7232589017509051,0.6060569826737214,0.7876736809601672
118,0.7452084171522007,0.7452084171522007,0.03218019881441998,-0.041189649061651123,0.7452084171522007,0.6807936379429386,0.5635917188657549,0.7452084171522007
119,0.9637833805132778,1.0,0.23185358416175023,0.9588103509383489,0.35200938404527465,1.0,0.665225008271004,0.9119523083152206
120,1.0,1.0,0.4315269695090805,1.0,-0.04118964906165136,1.0,0.766858297676253,1.0
121,1.0,1.0,0.2528253641981517,0.606800966893074,0.9588103509383487,0.9677926103953689,0.7018124505516807,1.0
122,1.0,1.0,0.07412375888722293,0.21360193378614795,1.0,0.9355852207907379,0.6367666034271084,1.0
123,0.9575347361920334,0.9575347361920334,0.031658495079256416,0.17113666997818144,0.9575347361920334,0.8931199569827714,0.5943013396191419,0.9575347361920334
124,0.9150694723840669,0.9150694723840669,-0.0108067687287101,0.12867140617021494,0.9150694723840669,0.8506546931748048,0.5518360758111753,0.9150694723840669
125,0.9218030631177881,1.0,0.9891932312712899,0.3283447915175452,0.7363678670731381,1.0,0.5653781109566447,0.9561743075536675
126,0.9285366538515094,1.0,1.0,0.5280181768648754,0.5576662617622092,1.0,0.5789201461021141,0.9972791427232681
127,0.8860713900435429,0.9575347361920334,0.9575347361920334,0.4855529130569089,0.5152009979542427,0.9575347361920334,0.5364548822941475,0.9548138789153016
128,0.8436061262355763,0.9150694723840669,0.9150694723840669,0.4430876492489424,0.4727357341462762,0.9150694723840669,0.493989618486181,0.912348615107335
129,0.8011408624276097,0.8726042085761003,0.8726042085761003,0.4006223854409759,0.4302704703383097,0.8726042085761003,0.4515243546782145,0.8698833512993684
130,0.7586755986196432,0.8301389447681338,0.8301389447681338,0.3581571216330094,0.38780520653034317,0.8301389447681338,0.409059090870248,0.8274180874914019
131,0.7162103348116766,0.7876736809601672,0.7876736809601672,0.3156918578250429,0.34533994272237667,0.7876736809601672,0.3665938270622815,0.7849528236834353
132,0.6737450710037101,0.7452084171522007,0.7452084171522007,0.2732265940170764,0.30287467891441017,0.7452084171522007,0.324128563254315,0.7424875598754688
133,0.6312798071957435,0.7027431533442341,0.7027431533442341,0.23076133020910988,0.26040941510644366,0.7027431533442341,0.2816632994463485,0.7000222960675022
134,0.588814543387777,0.6602778895362675,0.6602778895362675,0.18829606640114338,0.21794415129847716,0.6602778895362675,0.239198035638382,0.6575570322595357
135,0.5463492795798104,0.617812625728301,0.617812625728301,0.14583080259317688,0.17547888749051066,0.617812625728301,0.1967327718304155,0.6150917684515691
136,0.5038840157718438,0.5753473619203344,0.5753473619203344,0.10336553878521036,0.13301362368254416,0.5753473619203344,0.15426750802244898,0.5726265046436025
137,0.4614187519638773,0.5328820981123679,0.5328820981123679,0.060900274977243846,0.09054835987457764,0.5328820981123679,0.11180224421448247,0.530161240835636
138,0.4189534881559108,0.49041683430440136,0.49041683430440136,0.01843501116927733,0.048083096066611125,0.49041683430440136,0.06933698040651595,0.4876959770276695
139,0.3764882243479443,0.44795157049643486,0.44795157049643486,-0.024030252638689187,0.005617832258644609,0.44795157049643486,0.026871716598549436,0.445230713219703
140,0.5950631877090216,1.0,0.647624955843765,0.9759697473613108,-0.3875812008482814,0.8612069557492084,0.12850500600379855,0.611974604382723
141,0.8136381510700987,1.0,0.8472983411910953,1.0,-0.7807802339552075,1.0,0.23013829540904768,0.7787184955457429
142,0.9674354229079773,1.0,0.6685967358801664,0.606800966893074,0.21921976604479254,0.9677926103953689,0.1650924482844754,1.0
143,1.0,1.0,0.48989513056923767,0.21360193378614795,1.0,0.9355852207907379,0.10004660115990312,1.0
144,0.9575347361920334,0.9575347361920334,0.44742986676127117,0.17113666997818144,0.9575347361920334,0.8931199569827714,0.0575813373519366,0.9575347361920334
145,0.9150694723840669,0.9150694723840669,0.40496460295330466,0.12867140617021494,0.9150694723840669,0.8506546931748048,0.015116073543970085,0.9150694723840669
146,0.8726042085761003,0.8726042085761003,0.36249933914533816,0.08620614236224843,0.8726042085761003,0.8081894293668382,-0.02734919026399643,0.8726042085761003
147,1.0,1.0,0.37604137429080764,0.1878394317674975,0.807558361451528,1.0,0.9726508097360036,0.8626663261360616
148,1.0,1.0,0.3895834094362771,0.28947272117274664,0.7425125143269558,1.0,1.0,0.852728443696023
149,0.9575347361920334,0.9575347361920334,0.3471181456283106,0.24700745736478014,0.7000472505189892,0.9575347361920334,0.9575347361920334,0.8102631798880564
150,0.9150694723840669,0.9150694723840669,0.3046528818203441,0.20454219355681363,0.6575819867110226,0.9150694723840669,0.9150694723840669,0.7677979160800898
151,0.8726042085761003,0.8726042085761003,0.2621876180123776,0.16207692974884713,0.6151167229030561,0.8726042085761003,0.8726042085761003,0.7253326522721233
152,0.8301389447681338,0.8301389447681338,0.2197223542044111,0.11961166594088062,0.5726514590950895,0.8301389447681338,0.8301389447681338,0.6828673884641567
153,0.7876736809601672,0.7876736809601672,0.1772570903964446,0.0771464021329141,0.530186195287123,0.7876736809601672,0.7876736809601672,0.6404021246561902
154,0.7452084171522007,0.7452084171522007,0.1347918265884781,0.03468113832494758,0.48772093147915646,0.7452084171522007,0.7452084171522007,0.5979368608482236
155,0.7027431533442341,0.7027431533442341,0.09232656278051159,-0.007784125483018933,0.44525566767118996,0.7027431533442341,0.7027431533442341,0.5554715970402571
156,0.9213181167053113,1.0,0.29199994812784186,0.9922158745169811,0.052056634564263946,1.0,0.8043764427494832,0.722215488203277
157,1.0,1.0,0.4916733334751721,1.0,-0.34114239854266204,1.0,0.9060097321547322,0.8889593793662969
158,1.0,1.0,0.31297172816424335,0.606800966893074,0.658857601457338,0.9677926103953689,0.84096388503016,1.0
159,1.0,1.0,0.13427012285331458,0.21360193378614795,1.0,0.9355852207907379,0.7759180379055877,1.0
160,0.9575347361920334,0.9575347361920334,0.09180485904534806,0.17113666997818144,0.9575347361920334,0.8931199569827714,0.7334527740976211,0.9575347361920334
161,0.9150694723840669,0.9150694723840669,0.049339595237381545,0.12867140617021494,0.9150694723840669,0.8506546931748048,0.6909875102896545,0.9150694723840669
162,0.8726042085761003,0.8726042085761003,0.006874331429415029,0.08620614236224843,0.8726042085761003,0.8081894293668382,0.648522246481688,0.8726042085761003
163,0.8301389447681338,0.8301389447681338,-0.03559093237855149,0.04374087855428191,0.8301389447681338,0.7657241655588717,0.6060569826737214,0.8301389447681338
164,0.836872535501855,1.0,0.9644090676214485,0.2434142639016122,0.651437339457205,1.0,0.6195990178191908,0.8712437799377344
165,0.8436061262355763,1.0,1.0,0.44308764924894245,0.4727357341462762,1.0,0.6331410529646602,0.912348615107335
166,0.8011408624276097,0.9575347361920334,0.9575347361920334,0.40062238544097595,0.4302704703383097,0.9575347361920334,0.5906757891566936,0.8698833512993684
167,0.7586755986196432,0.9150694723840669,0.9150694723840669,0.35815712163300945,0.38780520653034317,0.9150694723840669,0.548210525348727,0.8274180874914019
168,0.7162103348116766,0.8726042085761003,0.8726042085761003,0.31569185782504294,0.34533994272237667,0.8726042085761003,0.5057452615407605,0.7849528236834353
169,0.6737450710037101,0.8301389447681338,0.8301389447681338,0.27322659401707644,0.30287467891441017,0.8301389447681338,0.463279997732794,0.7424875598754688
170,0.6312798071957435,0.7876736809601672,0.7876736809601672,0.23076133020910994,0.26040941510644366,0.7876736809601672,0.4208147339248275,0.7000222960675022
171,0.588814543387777,0.7452084171522007,0.7452084171522007,0.18829606640114344,0.21794415129847716,0.7452084171522007,0.378349470116861,0.6575570322595357
172,0.5463492795798104,0.7027431533442341,0.7027431533442341,0.14583080259317693,0.17547888749051066,0.7027431533442341,0.3358842063088945,0.6150917684515691
173,0.5038840157718438,0.6602778895362675,0.6602778895362675,0.10336553878521042,0.13301362368254416,0.6602778895362675,0.293418942500928,0.5726265046436025
174,0.4614187519638773,0.617812625728301,0.617812625728301,0.0609002749772439,0.09054835987457764,0.617812625728301,0.2509536786929615,0.530161240835636
175,0.4189534881559108,0.5753473619203344,0.5753473619203344,0.018435011169277385,0.048083096066611125,0.5753473619203344,0.20848841488499498,0.4876959770276695
176,0.3764882243479443,0.5328820981123679,0.5328820981123679,-0.02403025263868913,0.005617832258644609,0.5328820981123679,0.16602315107702847,0.445230713219703
177,0.5950631877090216,1.0,0.7325554834596981,0.9759697473613109,-0.3875812008482814,0.9461374833651413,0.2676564404822776,0.611974604382723
178,0.8136381510700987,1.0,0.9322288688070284,1.0,-0.7807802339552075,1.0,0.3692897298875267,0.7787184955457429
179,0.9674354229079773,1.0,0.7535272634960996,0.606800966893074,0.21921976604479254,0.9677926103953689,0.3042438827629544,1.0
180,1.0,1.0,0.5748256581851707,0.21360193378614795,1.0,0.9355852207907379,0.2391980356383821,1.0
181,0.9575347361920334,0.9575347361920334,0.5323603943772042,0.17113666997818144,0.9575347361920334,0.8931199569827714,0.1967327718304156,0.9575347361920334
182,0.9150694723840669,0.9150694723840669,0.48989513056923767,0.12867140617021494,0.9150694723840669,0.8506546931748048,0.1542675080224491,0.9150694723840669
183,0.8726042085761003,0.8726042085761003,0.44742986676127117,0.08620614236224843,0.8726042085761003,0.8081894293668382,0.11180224421448258,0.8726042085761003
184,0.8301389447681338,0.8301389447681338,0.40496460295330466,0.04374087855428191,0.8301389447681338,0.7657241655588717,0.06933698040651606,0.8301389447681338
185,0.7876736809601672,0.7876736809601672,0.36249933914533816,0.0012756147463153927,0.7876736809601672,0.7232589017509051,0.026871716598549547,0.7876736809601672
186,0.7452084171522007,0.7452084171522007,0.32003407533737166,-0.041189649061651123,0.7452084171522007,0.6807936379429386,-0.01559354720941697,0.7452084171522007
187,1.0,0.8836281424398672,0.33357611048284114,0.06044364034359796,0.6801625700276284,0.9197761151604257,0.984406452790583,0.735270534712162
188,1.0,1.0,0.3471181456283106,0.16207692974884708,0.6151167229030561,1.0,1.0,0.7253326522721233
189,0.9575347361920334,0.9575347361920334,0.3046528818203441,0.11961166594088056,0.5726514590950895,0.9575347361920334,0.9575347361920334,0.6828673884641567
190,0.9150694723840669,0.9150694723840669,0.2621876180123776,0.07714640213291404,0.530186195287123,0.9150694723840669,0.9150694723840669,0.6404021246561902
191,0.8726042085761003,0.8726042085761003,0.2197223542044111,0.03468113832494753,0.48772093147915646,0.8726042085761003,0.8726042085761003,0.5979368608482236
192,0.8301389447681338,0.8301389447681338,0.1772570903964446,-0.007784125483018989,0.44525566767118996,0.8301389447681338,0.8301389447681338,0.5554715970402571
193,1.0,1.0,0.37693047574377486,0.992215874516981,0.052056634564263946,1.0,0.9317722341733828,0.722215488203277
194,1.0,1.0,0.5766038610911051,1.0,-0.34114239854266204,1.0,1.0,0.8889593793662969
195,1.0,1.0,0.3979022557801763,0.606800966893074,0.658857601457338,0.9677926103953689,0.9349541528754277,1.0
196,1.0,1.0,0.21920065046924753,0.21360193378614795,1.0,0.9355852207907379,0.8699083057508554,1.0
197,0.9575347361920334,0.9575347361920334,0.17673538666128102,0.17113666997818144,0.9575347361920334,0.8931199569827714,0.8274430419428889,0.9575347361920334
198,0.9150694723840669,0.9150694723840669,0.13427012285331452,0.12867140617021494,0.9150694723840669,0.8506546931748048,0.7849777781349223,0.9150694723840669
199,0.8726042085761003,0.8726042085761003,0.091804859045348,0.08620614236224843,0.8726042085761003,0.8081894293668382,0.7425125143269558,0.8726042085761003
200,0.8301389447681338,0.8301389447681338,0.04933959523738149,0.04374087855428191,0.8301389447681338,0.7657241655588717,0.7000472505189892,0.8301389447681338
201,0.7876736809601672,0.7876736809601672,0.006874331429414973,0.0012756147463153927,0.7876736809601672,0.7232589017509051,0.6575819867110226,0.7876736809601672
202,0.7452084171522007,0.7452084171522007,-0.03559093237855154,-0.041189649061651123,0.7452084171522007,0.6807936379429386,0.6151167229030561,0.7452084171522007
