step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.5596722087074963,0.23255667609694192,0.42234441617030183,0.44733088083904327,0.2750870284075734,0.9849014747704519,0.4141350420176366,0.025254603949848728
45,0.5445736834779482,0.21745815086739376,0.4072458909407537,0.43223235560949513,0.25998850317802524,0.9698029495409037,0.3990365167880885,0.010156078720300568
46,0.5294751582484001,0.2023596256378456,0.39214736571120556,0.417133830379947,0.24488997794847708,0.9547044243113556,0.38393799155854036,-0.004942446509247592
47,0.5623177922211362,0.06657564548594569,0.33505064821793273,0.3027594491661366,0.17066637352320638,0.8754569862314743,0.3573679482379346,0.9950575534907524
48,0.5951604261938723,-0.06920833466595422,0.2779539307246599,0.1883850679523262,0.09644276909793567,0.796209548151593,0.33079790491732886,1.0
49,0.4975642545313026,0.9307916653340458,0.33214593476646104,0.1523905579799306,0.01789628214911805,0.8086301048656115,0.41979436483054444,0.8642160198481001
50,0.39996808286873287,1.0,0.38633793880826217,0.11639604800753497,-0.06065020479969957,0.82105066157963,0.50879082474376,0.7284320396962003
51,0.45189775496739615,0.9214535130511824,0.24592589426459557,0.16454657681459964,0.9393497952003005,0.8058053187227805,0.46913748770514885,0.6542084352709296
52,0.5038274270660594,0.8429070261023648,0.10551384972092898,0.2126971056216643,1.0,0.790559975865931,0.42948415066653767,0.579984830845659
53,0.4887289018365113,0.8278085008728167,0.09041532449138082,0.19759858039211614,0.9849014747704519,0.7754614506363828,0.41438562543698954,0.5648863056161109
54,0.47363037660696317,0.8127099756432685,0.07531679926183266,0.18250005516256798,0.9698029495409037,0.7603629254068347,0.3992871002074414,0.5497877803865627
55,0.45853185137741503,0.7976114504137204,0.0602182740322845,0.16740152993301982,0.9547044243113556,0.7452644001772866,0.38418857497789327,0.5346892551570146
56,0.4434333261478669,0.7825129251841723,0.04511974880273634,0.15230300470347166,0.9396058990818075,0.7301658749477384,0.36909004974834514,0.5195907299274665
57,0.42833480091831877,0.7674143999546241,0.030021223573188177,0.1372044794739235,0.9245073738522593,0.7150673497181903,0.353991524518797,0.5044922046979183
58,0.41323627568877064,0.752315874725076,0.014922698343640017,0.12210595424437534,0.9094088486227112,0.6999688244886422,0.3388929992892489,0.4893936794683702
59,0.3981377504592225,0.7372173494955279,-0.00017582688590814244,0.10700742901482718,0.8943103233931631,0.684870299259094,0.32379447405970074,0.47429515423882207
60,0.45299811139145707,0.791409353537329,0.9998241731140919,0.062137226568671905,0.7538982788494966,0.48663365872153375,0.25075330738956736,0.41719843674554924
61,0.5078584723236916,0.8456013575791301,1.0,0.01726702412251662,0.61348623430583,0.28839701818397345,0.17771214071943398,0.3601017192522764
62,0.4927599470941435,0.830502832349582,0.9849014747704519,0.002168498892968461,0.5983877090762819,0.2732984929544253,0.16261361548988582,0.3450031940227283
63,0.47766142186459537,0.8154043071200339,0.9698029495409037,-0.012930026336579699,0.5832891838467338,0.2581999677248772,0.14751509026033766,0.32990466879318014
64,0.5710638501782387,0.7794097971476383,0.9249327470947485,0.9870699736634203,0.6314397126537985,0.2337536403545931,0.14159490255858478,0.21553028757936973
65,0.664466278491882,0.7434152871752426,0.8800625446485932,1.0,0.6795902414608632,0.209307312984309,0.1356747148568319,0.10115590636555934
66,0.6493677532623339,0.7283167619456945,0.8649640194190451,0.9849014747704519,0.6644917162313151,0.19420878775476083,0.12057618962728375,0.08605738113601118
67,0.6342692280327857,0.7132182367161464,0.849865494189497,0.9698029495409037,0.649393191001767,0.17911026252521267,0.1054776643977356,0.07095885590646302
68,0.6191707028032376,0.6981197114865982,0.8347669689599488,0.9547044243113556,0.6342946657722188,0.1640117372956645,0.09037913916818743,0.05586033067691486
69,0.6040721775736895,0.6830211862570501,0.8196684437304007,0.9396058990818075,0.6191961405426707,0.14891321206611635,0.07528061393863927,0.0407618054473667
70,0.5889736523441413,0.667922661027502,0.8045699185008526,0.9245073738522593,0.6040976153131226,0.1338146868365682,0.060182088709091114,0.025663280217818538
71,0.5738751271145932,0.6528241357979538,0.7894713932713044,0.9094088486227112,0.5889990900835744,0.11871616160702003,0.045083563479542954,0.010564754988270378
72,0.5587766018850451,0.6377256105684057,0.7743728680417563,0.8943103233931631,0.5739005648540263,0.10361763637747187,0.029985038249994794,-0.004533770241277782
73,0.5916192358577812,0.5019416304165059,0.7172761505484835,0.7799359421793527,0.49967696042875565,0.02437019829759053,0.0034149949293889904,0.9954662297587222
74,0.6244618698305173,0.366157650264606,0.6601794330552107,0.6655615609655423,0.425453356003485,-0.05487723978229081,-0.023155048391216813,1.0
75,0.4948891255615543,0.37857820697862443,0.46194279251765036,0.6411152335952582,0.41020801314663546,0.9451227602177092,-0.09319847608586879,0.9207525619201187
76,0.36531638129259125,0.39099876369264286,0.26370615198009006,0.6166689062249742,0.39496267028978593,1.0,-0.16324190378052075,0.8415051238402373
77,0.32870743588780593,0.47999522360585845,0.19066498530995668,0.6107487185232213,0.35530933325117475,0.929956572305348,0.8367580962194793,0.8149350805196316
78,0.2920984904830206,0.568991683519074,0.1176238186398233,0.6048285308214685,0.31565599621256357,0.859913144610696,1.0,0.7883650371990258
79,0.2769999652534725,0.5538931582895259,0.10252529341027514,0.5897300055919203,0.30055747098301544,0.8448146193811479,0.9849014747704519,0.7732665119694777
80,0.26190144002392435,0.5387946330599778,0.08742676818072698,0.5746314803623722,0.2854589457534673,0.8297160941515997,0.9698029495409037,0.7581679867399296
81,0.2468029147943762,0.5236961078304296,0.07232824295117882,0.5595329551328241,0.2703604205239192,0.8146175689220516,0.9547044243113556,0.7430694615103814
82,0.23170438956482803,0.5085975826008815,0.05722971772163066,0.544434429903276,0.25526189529437104,0.7995190436925035,0.9396058990818075,0.7279709362808333
83,0.21660586433527987,0.49349905737133337,0.0421311924920825,0.5293359046737278,0.24016337006482288,0.7844205184629554,0.9245073738522593,0.7128724110512852
84,0.2015073391057317,0.47840053214178524,0.027032667262534338,0.5142373794441797,0.22506484483527472,0.7693219932334072,0.9094088486227112,0.697773885821737
85,0.18640881387618355,0.4633020069122371,0.011934142032986178,0.49913885421463156,0.20996631960572656,0.7542234680038591,0.8943103233931631,0.6826753605921889
86,0.1713102886466354,0.448203481682689,-0.0031643831965619817,0.4840403289850834,0.1948677943761784,0.739124942774311,0.8792117981636149,0.6675768353626408
87,0.22617064957886998,0.5023954857244901,0.996835616803438,0.4391701265389282,0.05445574983251181,0.5408883022367507,0.8061706314934816,0.610480117869368
88,0.2810310105111046,0.5565874897662912,1.0,0.3942999240927729,-0.08595629471115479,0.34265166169919037,0.7331294648233482,0.5533834003760951
89,0.33296068260976786,0.47804100281747364,0.8595879554563335,0.44245045289983764,0.9140437052888453,0.32740631884234084,0.693476127784737,0.4791597959508245
90,0.38489035470843114,0.39949451586865603,0.719175910912667,0.49060098170690236,1.0,0.3121609759854913,0.6538227907461258,0.4049361915255538
91,0.369791829478883,0.3843959906391079,0.7040773856831188,0.47550245647735423,0.9849014747704519,0.2970624507559432,0.6387242655165777,0.3898376662960057
92,0.3546933042493349,0.36929746540955977,0.6889788604535707,0.4604039312478061,0.9698029495409037,0.28196392552639504,0.6236257402870296,0.37473914106645756
93,0.33959477901978674,0.35419894018001163,0.6738803352240226,0.44530540601825797,0.9547044243113556,0.2668654002968469,0.6085272150574814,0.3596406158369094
94,0.3244962537902386,0.3391004149504635,0.6587818099944744,0.43020688078870983,0.9396058990818075,0.2517668750672988,0.5934286898279333,0.3445420906073613
95,0.3093977285606905,0.32400188972091537,0.6436832847649263,0.4151083555591617,0.9245073738522593,0.23666834983775062,0.5783301645983852,0.32944356537781316
96,0.29429920333114234,0.30890336449136724,0.6285847595353782,0.40000983032961357,0.9094088486227112,0.22156982460820246,0.563231639368837,0.31434504014826503
97,0.2792006781015942,0.2938048392618191,0.61348623430583,0.38491130510006544,0.8943103233931631,0.2064712993786543,0.5481331141392889,0.2992465149187169
98,0.2641021528720461,0.278706314032271,0.5983877090762819,0.3698127798705173,0.8792117981636149,0.19137277414910614,0.5330345889097408,0.28414798968916877
99,0.24900362764249792,0.26360778880272284,0.5832891838467338,0.3547142546409692,0.8641132729340668,0.17627424891955798,0.5179360636801926,0.26904946445962064
100,0.23390510241294976,0.24850926357317468,0.5681906586171857,0.33961572941142104,0.8490147477045187,0.16117572369000982,0.5028375384506445,0.2539509392300725
101,0.2188065771834016,0.23341073834362652,0.5530921333876375,0.3245172041818729,0.8339162224749705,0.14607719846046166,0.48773901322109636,0.23885241400052434
102,0.20370805195385344,0.21831221311407836,0.5379936081580894,0.3094186789523248,0.8188176972454224,0.1309786732309135,0.47264048799154823,0.22375388877097618
103,0.18860952672430528,0.2032136878845302,0.5228950829285413,0.29432015372277665,0.8037191720158743,0.11588014800136534,0.4575419627620001,0.20865536354142802
104,0.17351100149475712,0.18811516265498204,0.5077965576989931,0.2792216284932285,0.7886206467863262,0.10078162277181718,0.44244343753245197,0.19355683831187986
105,0.15841247626520896,0.17301663742543388,0.492698032469445,0.2641231032636804,0.773522121556778,0.08568309754226902,0.42734491230290383,0.1784583130823317
106,0.1433139510356608,0.15791811219588572,0.47759950723989686,0.24902457803413222,0.7584235963272299,0.07058457231272086,0.4122463870733557,0.16335978785278354
107,0.12821542580611264,0.14281958696633756,0.4625009820103487,0.23392605280458406,0.7433250710976818,0.0554860470831727,0.39714786184380757,0.14826126262323538
108,0.11311690057656448,0.1277210617367894,0.4474024567808006,0.2188275275750359,0.7282265458681336,0.04038752185362454,0.38204933661425944,0.13316273739368722
109,0.09801837534701632,0.11262253650724124,0.43230393155125246,0.20372900234548774,0.7131280206385855,0.025288996624076382,0.3669508113847113,0.11806421216413907
110,0.08291985011746816,0.09752401127769308,0.41720540632170433,0.18863047711593958,0.6980294954090374,0.010190471394528222,0.3518522861551632,0.1029656869345909
111,0.06782132488792,0.08242548604814492,0.4021068810921562,0.17353195188639142,0.6829309701794892,-0.004908053835019938,0.33675376092561504,0.08786716170504275
112,-0.06175141938104309,0.09484604276216338,0.20387024055459585,0.14908562451610732,0.6676856273226397,0.9950919461649801,0.26671033323096305,0.008619723625161405
113,-0.19132416365000618,0.10726659947618183,0.0056336000170355005,0.12463929714582322,0.6524402844657902,1.0,0.19666690553631108,-0.07062771445471994
114,0.8086758363499938,0.009670427813612076,0.06049396094927008,0.2180417254594665,0.7043699565644534,0.870427255731037,0.16005796013152573,-0.037785080481983785
115,1.0,-0.08792574384895768,0.11535432188150466,0.31144415377310986,0.7562996286631167,0.7408545114620739,0.12344901472674039,-0.004942446509247633
116,0.9024038283374303,0.9120742561510423,0.16954632592330574,0.27544964380071424,0.6777531417142991,0.7532750681760925,0.212445474639956,-0.14072642666114754
117,0.8048076566748605,1.0,0.2237383299651068,0.2394551338283186,0.5992066547654815,0.765695624890111,0.3014419345531716,-0.2765104068130474
118,0.8376502906475967,0.8642160198481001,0.16664161247183398,0.1250807526145082,0.5249830503402109,0.6864481868102297,0.27487189123256583,0.7234895931869526
119,0.8704929246203328,0.7284320396962003,0.10954489497856114,0.010706371400697814,0.4507594459149402,0.6072007487303483,0.24830184791196006,1.0
120,0.8553943993907847,0.7133335144666522,0.09444636974901298,-0.004392153828850345,0.4356609206853921,0.5921022235008002,0.2332033226824119,0.9849014747704519
121,0.948796827704428,0.6773390044942565,0.04957616730285769,0.9956078461711496,0.4838114494924568,0.5676558961305161,0.22728313498065902,0.8705270935566415
122,1.0,0.6413444945218609,0.0047059648567024034,1.0,0.5319619782995215,0.5432095687602321,0.22136294727890615,0.7561527123428311
123,0.9849014747704519,0.6262459692923128,-0.010392560372845756,0.9849014747704519,0.5168634530699734,0.5281110435306839,0.206264422049358,0.741054187113283
124,1.0,0.6804379733341139,0.9896074396271543,0.9400312723242966,0.37645140852630676,0.32987440299312365,0.1332232553792246,0.6839574696200101
125,1.0,0.7346299773759151,1.0,0.8951610698781414,0.23603936398264017,0.1316377624555633,0.060182088709091225,0.6268607521267373
126,0.9849014747704519,0.7195314521463669,0.9849014747704519,0.8800625446485932,0.220940838753092,0.11653923722601514,0.045083563479543065,0.6117622268971892
127,0.9698029495409037,0.7044329269168188,0.9698029495409037,0.8649640194190451,0.20584231352354385,0.10144071199646698,0.029985038249994905,0.596663701667641
128,0.9547044243113556,0.6893344016872707,0.9547044243113556,0.849865494189497,0.1907437882939957,0.08634218676691882,0.014886513020446746,0.5815651764380929
129,0.9396058990818075,0.6742358764577225,0.9396058990818075,0.8347669689599488,0.17564526306444753,0.07124366153737066,-0.00021201220910141427,0.5664666512085448
130,0.9029969536770222,0.7632323363709381,0.8665647324116741,0.828846781258196,0.13599192602583635,0.0012002338427186815,0.9997879877908986,0.539896607887939
131,0.8663880082722368,0.8522287962841537,0.7935235657415407,0.8229265935564432,0.09633858898722518,-0.0688431938519333,1.0,0.5133265645673333
132,0.7368152640032738,0.8646493529981722,0.5952869252039804,0.7984802661861591,0.0810932461303756,0.9311568061480667,0.929956572305348,0.43407912648745195
133,0.6072425197343108,0.8770699097121908,0.3970502846664201,0.774033938815875,0.06584790327352603,1.0,0.859913144610696,0.3548316884075706
134,0.5921439945047626,0.8619713844826427,0.381951759436872,0.7589354135863269,0.050749378043977875,0.9849014747704519,0.8448146193811479,0.3397331631780225
135,0.5770454692752145,0.8468728592530945,0.36685323420732385,0.7438368883567787,0.035650852814429715,0.9698029495409037,0.8297160941515997,0.32463463794847436
136,0.5619469440456664,0.8317743340235464,0.3517547089777757,0.7287383631272306,0.020552327584881555,0.9547044243113556,0.8146175689220516,0.3095361127189262
137,0.5468484188161182,0.8166758087939983,0.3366561837482276,0.7136398378976825,0.005453802355333395,0.9396058990818075,0.7995190436925035,0.2944375874893781
138,0.5317498935865701,0.8015772835644501,0.32155765851867946,0.6985413126681344,-0.009644722874214764,0.9245073738522593,0.7844205184629554,0.27933906225982996
139,0.5836795656852334,0.7230307966156325,0.18114561397501286,0.7466918414751991,0.9903552771257852,0.9092620309954098,0.7447671814243442,0.20511545783455926
140,0.6356092377838967,0.6444843096668149,0.04073356943134626,0.7948423702822638,1.0,0.8940166881385603,0.705113844385733,0.13089185340928855
141,0.6205107125543485,0.6293857844372668,0.0256350442017981,0.7797438450527157,0.9849014747704519,0.8789181629090121,0.6900153191561849,0.11579332817974039
142,0.6054121873248004,0.6142872592077186,0.010536518972249942,0.7646453198231675,0.9698029495409037,0.863819637679464,0.6749167939266367,0.10069480295019223
143,0.5903136620952523,0.5991887339781705,-0.004562006257298218,0.7495467945936194,0.9547044243113556,0.8487211124499159,0.6598182686970886,0.08559627772064407
144,0.6451740230274868,0.6533807380199717,0.9954379937427018,0.7046765921474641,0.8142923797676891,0.6504844719123556,0.5867771020269552,0.028499560227371226
145,0.7000343839597214,0.7075727420617728,1.0,0.6598063897013089,0.6738803352240226,0.4522478313747953,0.5137359353568218,-0.028597157265901618
146,0.7328770179324575,0.5717887619098729,0.9429032825067272,0.5454320084874985,0.5996567307987519,0.37300039329491397,0.4871658920362161,0.9714028427340984
147,0.7657196519051936,0.4360047817579731,0.8858065650134543,0.4310576272736881,0.5254331263734813,0.29375295521503264,0.4605958487156103,1.0
148,0.7506211266756455,0.42090625652842495,0.8707080397839062,0.41595910204414,0.5103346011439331,0.2786544299854845,0.4454973234860622,0.9849014747704519
149,0.7355226014460974,0.4058077312988768,0.8556095145543581,0.40086057681459186,0.495236075914385,0.2635559047559364,0.43039879825651406,0.9698029495409037
150,0.7204240762165492,0.3907092060693287,0.8405109893248099,0.38576205158504373,0.4801375506848369,0.24845737952638822,0.4153002730269659,0.9547044243113556
151,0.7053255509870011,0.37561068083978055,0.8254124640952618,0.3706635263554956,0.46503902545528875,0.23335885429684006,0.4002017477974178,0.9396058990818075
152,0.690227025757453,0.3605121556102324,0.8103139388657137,0.35556500112594747,0.4499405002257406,0.2182603290672919,0.38510322256786966,0.9245073738522593
153,0.6751285005279049,0.3454136303806843,0.7952154136361655,0.34046647589639933,0.4348419749961925,0.20316180383774374,0.37000469733832153,0.9094088486227112
154,0.6600299752983567,0.33031510515113616,0.7801168884066174,0.3253679506668512,0.41974344976664435,0.18806327860819558,0.3549061721087734,0.8943103233931631
155,0.6449314500688086,0.315216579921588,0.7650183631770693,0.31026942543730307,0.4046449245370962,0.17296475337864742,0.33980764687922527,0.8792117981636149
156,0.6298329248392605,0.3001180546920399,0.7499198379475212,0.29517090020775494,0.3895463993075481,0.15786622814909926,0.32470912164967713,0.8641132729340668
157,0.6147343996097123,0.28501952946249176,0.734821312717973,0.2800723749782068,0.37444787407799995,0.1427677029195511,0.309610596420129,0.8490147477045187
158,0.5996358743801642,0.26992100423294363,0.7197227874884249,0.2649738497486587,0.3593493488484518,0.12766917769000294,0.29451207119058087,0.8339162224749705
159,0.5845373491506161,0.2548224790033955,0.7046242622588768,0.24987532451911051,0.3442508236189037,0.11257065246045478,0.27941354596103274,0.8188176972454224
160,0.5694388239210679,0.23972395377384734,0.6895257370293286,0.23477679928956235,0.32915229838935556,0.09747212723090662,0.2643150207314846,0.8037191720158743
161,0.5543402986915198,0.22462542854429918,0.6744272117997805,0.2196782740600142,0.3140537731598074,0.08237360200135846,0.24921649550193645,0.7886206467863262
162,0.5392417734619717,0.20952690331475102,0.6593286865702324,0.20457974883046603,0.2989552479302593,0.0672750767718103,0.2341179702723883,0.773522121556778
163,0.5241432482324235,0.19442837808520286,0.6442301613406842,0.18948122360091788,0.28385672270071116,0.05217655154226214,0.21901944504284013,0.7584235963272299
164,0.5090447230028754,0.1793298528556547,0.6291316361111361,0.17438269837136972,0.26875819747116303,0.03707802631271398,0.20392091981329197,0.7433250710976818
165,0.49394619777332727,0.16423132762610654,0.614033110881588,0.15928417314182156,0.2536596722416149,0.02197950108316582,0.1888223945837438,0.7282265458681336
166,0.47884767254377913,0.14913280239655838,0.5989345856520398,0.1441856479122734,0.23856114701206674,0.00688097585361766,0.17372386935419565,0.7131280206385855
167,0.463749147314231,0.13403427716701022,0.5838360604224917,0.12908712268272524,0.22346262178251858,-0.0082175493759305,0.1586253441246475,0.6980294954090374
168,0.33417640304526797,0.14645483388102867,0.3855994198849314,0.10464079531244115,0.20821727892566902,0.9917824506240696,0.08858191642999551,0.618782057329156
169,0.20460365877630488,0.15887539059504713,0.18736277934737106,0.08019446794215707,0.19297193606881943,1.0,0.018538488735343528,0.5395346192492747
170,0.18950513354675672,0.14377686536549897,0.1722642541178229,0.0650959427126089,0.17787341083927127,0.9849014747704519,0.003439963505795368,0.5244360940197266
171,0.17440660831720856,0.1286783401359508,0.15716572888827474,0.049997417483060747,0.1627748856097231,0.9698029495409037,-0.011658561723752792,0.5093375687901784
172,0.1377976629124232,0.21767480004916642,0.08412456221814135,0.044077229781307875,0.12312154857111193,0.8997595218462517,0.9883414382762472,0.4827675254695727
173,0.10118871750763786,0.3066712599623821,0.011083395548007975,0.038157042079555004,0.08346821153250077,0.8297160941515997,1.0,0.45619748214896694
174,0.0860901922780897,0.29157273473283396,-0.004015129681540185,0.023058516850006844,0.0683696863029526,0.8146175689220516,0.9849014747704519,0.4410989569194188
175,0.14095055321032426,0.3457647387746351,0.9959848703184598,-0.02181168559614844,-0.07204235824071399,0.6163809283844913,0.9118603081003185,0.384002239426146
176,0.19581091414255883,0.39995674281643623,1.0,-0.06668188804230372,-0.21245440278438057,0.41814428784693103,0.8388191414301851,0.32690552193287314
177,0.24774058624122205,0.3214102558676186,0.8595879554563335,-0.018531359235239048,0.7875455972156195,0.4028989449900815,0.7991658043915739,0.2526819175076025
178,0.29967025833988525,0.242863768918801,0.719175910912667,0.02961916957182563,1.0,0.38765360213323197,0.7595124673529627,0.1784583130823318
179,0.2845717331103371,0.22776524368925283,0.7040773856831188,0.01452064434227747,0.9849014747704519,0.37255507690368383,0.7444139421234146,0.16335978785278363
180,0.269473207880789,0.21266671845970467,0.6889788604535707,-0.0005778808872706903,0.9698029495409037,0.3574565516741357,0.7293154168938665,0.14826126262323547
181,0.3628756361944323,0.17667220848730905,0.6441086580074155,0.9994221191127293,1.0,0.33301022430385163,0.7233952291921136,0.03388688140942507
182,0.4562780645080756,0.14067769851491344,0.5992384555612602,1.0,1.0,0.30856389693356756,0.7174750414903608,-0.08048749980438533
183,0.48912069848081186,0.004893718363013527,0.5421417380679874,0.8856256187861896,0.9257763955747293,0.2293164588536862,0.690904998169755,0.9195125001956147
184,0.521963332453548,-0.13089026178888638,0.48504502057471455,0.7712512375723792,0.8515527911494587,0.15006902077380488,0.6643349548491493,1.0
185,0.42436716079097825,0.8691097382111136,0.5392370246165157,0.7352567275999836,0.7730063042006411,0.16248957748782333,0.7533314147623649,0.8642160198481001
186,0.3267709891284085,1.0,0.5934290286583168,0.699262217627588,0.6944598172518235,0.1749101342018418,0.8423278746755805,0.7284320396962003
187,0.3116724638988604,0.9849014747704519,0.5783305034287687,0.6841636923980399,0.6793612920222754,0.15981160897229363,0.8272293494460323,0.7133335144666522
188,0.29657393866931225,0.9698029495409037,0.5632319781992206,0.6690651671684917,0.6642627667927272,0.14471308374274547,0.8121308242164842,0.698234989237104
189,0.2814754134397641,0.9547044243113556,0.5481334529696724,0.6539666419389436,0.6491642415631791,0.1296145585131973,0.7970322989869361,0.6831364640075559
190,0.266376888210216,0.9396058990818075,0.5330349277401243,0.6388681167093955,0.634065716333631,0.11451603328364915,0.7819337737573879,0.6680379387780078
