step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.336,0.179,0.77,0.469,0.994,0.787,0.034,0.17
403,0.426,0.121,0.6,0.411,1.0,0.743,-0.116,0.126
404,0.266,0.027,0.68,0.317,0.84,0.663,0.884,0.046
405,0.106,-0.067,0.76,0.223,0.68,0.583,1.0,-0.034
406,0.055,0.933,0.663,0.106,0.629,0.68,0.923,-0.137
407,0.004,1.0,0.566,-0.011,0.578,0.777,0.846,-0.24
408,-0.047,0.883,0.469,0.072,0.527,0.674,0.769,0.76
409,-0.098,0.766,0.372,0.155,0.476,0.571,0.692,1.0
410,0.902,0.708,0.202,0.097,0.566,0.527,0.542,0.956
411,1.0,0.65,0.032,0.039,0.656,0.483,0.392,0.912
412,0.99,0.633,0.012,0.022,0.646,0.48,0.392,0.909
413,0.98,0.616,-0.008,0.005,0.636,0.477,0.392,0.906
414,0.82,0.522,0.992,-0.089,0.476,0.397,0.492,0.826
415,0.66,0.428,1.0,-0.183,0.316,0.317,0.592,0.746
416,0.609,0.311,0.903,0.817,0.265,0.214,0.515,0.843
417,0.558,0.194,0.806,1.0,0.214,0.111,0.438,0.94
418,0.548,0.177,0.786,0.983,0.204,0.108,0.438,0.937
419,0.538,0.16,0.766,0.966,0.194,0.105,0.438,0.934
420,0.528,0.143,0.746,0.949,0.184,0.102,0.438,0.931
421,0.518,0.126,0.726,0.932,0.174,0.099,0.438,0.928
422,0.508,0.109,0.706,0.915,0.164,0.096,0.438,0.925
423,0.498,0.092,0.686,0.898,0.154,0.093,0.438,0.922
424,0.488,0.075,0.666,0.881,0.144,0.09,0.438,0.919
425,0.478,0.058,0.646,0.864,0.134,0.087,0.438,0.916
426,0.468,0.041,0.626,0.847,0.124,0.084,0.438,0.913
427,0.458,0.024,0.606,0.83,0.114,0.081,0.438,0.91
428,0.448,0.007,0.586,0.813,0.104,0.078,0.438,0.907
429,0.438,-0.01,0.566,0.796,0.094,0.075,0.438,0.904
430,0.387,0.99,0.469,0.679,0.043,0.172,0.361,0.801
431,0.336,1.0,0.372,0.562,-0.008,0.269,0.284,0.698
432,0.426,0.942,0.202,0.504,0.992,0.225,0.134,0.654
433,0.516,0.884,0.032,0.446,1.0,0.181,-0.016,0.61
434,0.356,0.79,0.112,0.352,0.84,0.101,0.984,0.53
435,0.196,0.696,0.192,0.258,0.68,0.021,1.0,0.45
436,0.186,0.679,0.172,0.241,0.67,0.018,1.0,0.447
437,0.176,0.662,0.152,0.224,0.66,0.015,1.0,0.444
438,0.166,0.645,0.132,0.207,0.65,0.012,1.0,0.441
439,0.156,0.628,0.112,0.19,0.64,0.009,1.0,0.438
440,0.146,0.611,0.092,0.173,0.63,0.006,1.0,0.435
441,0.136,0.594,0.072,0.156,0.62,0.003,1.0,0.432
442,0.126,0.577,0.052,0.139,0.61,0.0,1.0,0.429
443,0.116,0.56,0.032,0.122,0.6,-0.003,1.0,0.426
444,0.065,0.643,-0.065,0.005,0.549,0.997,0.923,0.323
445,0.014,0.726,-0.162,-0.112,0.498,1.0,0.846,0.22
446,-0.037,0.609,-0.259,0.888,0.447,0.897,0.769,0.317
447,-0.088,0.492,-0.356,1.0,0.396,0.794,0.692,0.414
448,-0.248,0.398,0.644,0.906,0.236,0.714,0.792,0.334
449,-0.408,0.304,1.0,0.812,0.076,0.634,0.892,0.254
450,0.592,0.246,0.83,0.754,0.166,0.59,0.742,0.21
451,1.0,0.188,0.66,0.696,0.256,0.546,0.592,0.166
452,0.99,0.171,0.64,0.679,0.246,0.543,0.592,0.163
453,0.98,0.154,0.62,0.662,0.236,0.54,0.592,0.16
454,0.97,0.137,0.6,0.645,0.226,0.537,0.592,0.157
455,0.96,0.12,0.58,0.628,0.216,0.534,0.592,0.154
456,0.95,0.103,0.56,0.611,0.206,0.531,0.592,0.151
457,0.94,0.086,0.54,0.594,0.196,0.528,0.592,0.148
458,0.93,0.069,0.52,0.577,0.186,0.525,0.592,0.145
459,0.92,0.052,0.5,0.56,0.176,0.522,0.592,0.142
460,0.91,0.035,0.48,0.543,0.166,0.519,0.592,0.139
461,0.9,0.018,0.46,0.526,0.156,0.516,0.592,0.136
462,0.89,0.001,0.44,0.509,0.146,0.513,0.592,0.133
463,0.88,-0.016,0.42,0.492,0.136,0.51,0.592,0.13
464,0.829,0.984,0.323,0.375,0.085,0.607,0.515,0.027
465,0.778,1.0,0.226,0.258,0.034,0.704,0.438,-0.076
466,0.727,0.883,0.129,0.341,-0.017,0.601,0.361,0.924
467,0.676,0.766,0.032,0.424,-0.068,0.498,0.284,1.0
468,0.766,0.708,-0.138,0.366,0.932,0.454,0.134,0.956
469,0.856,0.65,-0.308,0.308,1.0,0.41,-0.016,0.912
470,0.696,0.556,0.692,0.214,0.84,0.33,0.084,0.832
471,0.536,0.462,1.0,0.12,0.68,0.25,0.184,0.752
472,0.526,0.445,0.98,0.103,0.67,0.247,0.184,0.749
473,0.516,0.428,0.96,0.086,0.66,0.244,0.184,0.746
474,0.506,0.411,0.94,0.069,0.65,0.241,0.184,0.743
475,0.496,0.394,0.92,0.052,0.64,0.238,0.184,0.74
476,0.486,0.377,0.9,0.035,0.63,0.235,0.184,0.737
477,0.476,0.36,0.88,0.018,0.62,0.232,0.184,0.734
478,0.466,0.343,0.86,0.001,0.61,0.229,0.184,0.731
479,0.456,0.326,0.84,-0.016,0.6,0.226,0.184,0.728
480,0.405,0.209,0.743,0.984,0.549,0.123,0.107,0.825
481,0.354,0.092,0.646,1.0,0.498,0.02,0.03,0.922
482,0.344,0.075,0.626,0.983,0.488,0.017,0.03,0.919
483,0.334,0.058,0.606,0.966,0.478,0.014,0.03,0.916
484,0.324,0.041,0.586,0.949,0.468,0.011,0.03,0.913
485,0.314,0.024,0.566,0.932,0.458,0.008,0.03,0.91
486,0.304,0.007,0.546,0.915,0.448,0.005,0.03,0.907
487,0.294,-0.01,0.526,0.898,0.438,0.002,0.03,0.904
488,0.243,0.99,0.429,0.781,0.387,0.099,-0.047,0.801
489,0.192,1.0,0.332,0.664,0.336,0.196,-0.124,0.698
490,0.032,0.906,0.412,0.57,0.176,0.116,0.876,0.618
491,-0.128,0.812,0.492,0.476,0.016,0.036,1.0,0.538
492,0.872,0.754,0.322,0.418,0.106,-0.008,0.85,0.494
493,1.0,0.696,0.152,0.36,0.196,-0.052,0.7,0.45
494,0.949,0.779,0.055,0.243,0.145,0.948,0.623,0.347
495,0.898,0.862,-0.042,0.126,0.094,1.0,0.546,0.244
496,0.738,0.768,0.958,0.032,-0.066,0.92,0.646,0.164
497,0.578,0.674,1.0,-0.062,-0.226,0.84,0.746,0.084
498,0.668,0.616,0.83,-0.12,0.774,0.796,0.596,0.04
499,0.758,0.558,0.66,-0.178,1.0,0.752,0.446,-0.004
500,0.707,0.441,0.563,0.822,0.949,0.649,0.369,0.093
501,0.656,0.324,0.466,1.0,0.898,0.546,0.292,0.19
502,0.646,0.307,0.446,0.983,0.888,0.543,0.292,0.187
503,0.636,0.29,0.426,0.966,0.878,0.54,0.292,0.184
504,0.626,0.273,0.406,0.949,0.868,0.537,0.292,0.181
505,0.616,0.256,0.386,0.932,0.858,0.534,0.292,0.178
506,0.606,0.239,0.366,0.915,0.848,0.531,0.292,0.175
507,0.596,0.222,0.346,0.898,0.838,0.528,0.292,0.172
508,0.586,0.205,0.326,0.881,0.828,0.525,0.292,0.169
509,0.576,0.188,0.306,0.864,0.818,0.522,0.292,0.166
510,0.566,0.171,0.286,0.847,0.808,0.519,0.292,0.163
511,0.556,0.154,0.266,0.83,0.798,0.516,0.292,0.16
512,0.546,0.137,0.246,0.813,0.788,0.513,0.292,0.157
513,0.536,0.12,0.226,0.796,0.778,0.51,0.292,0.154
514,0.526,0.103,0.206,0.779,0.768,0.507,0.292,0.151
515,0.516,0.086,0.186,0.762,0.758,0.504,0.292,0.148
516,0.506,0.069,0.166,0.745,0.748,0.501,0.292,0.145
517,0.496,0.052,0.146,0.728,0.738,0.498,0.292,0.142
518,0.486,0.035,0.126,0.711,0.728,0.495,0.292,0.139
519,0.476,0.018,0.106,0.694,0.718,0.492,0.292,0.136
520,0.466,0.001,0.086,0.677,0.708,0.489,0.292,0.133
521,0.456,-0.016,0.066,0.66,0.698,0.486,0.292,0.13
522,0.405,0.984,-0.031,0.543,0.647,0.583,0.215,0.027
523,0.354,1.0,-0.128,0.426,0.596,0.68,0.138,-0.076
524,0.194,0.906,0.872,0.332,0.436,0.6,0.238,-0.156
525,0.034,0.812,1.0,0.238,0.276,0.52,0.338,-0.236
526,-0.017,0.695,0.903,0.321,0.225,0.417,0.261,0.764
527,-0.068,0.578,0.806,0.404,0.174,0.314,0.184,1.0
528,0.932,0.52,0.636,0.346,0.264,0.27,0.034,0.956
529,1.0,0.462,0.466,0.288,0.354,0.226,-0.116,0.912
530,0.84,0.368,0.546,0.194,0.194,0.146,0.884,0.832
531,0.68,0.274,0.626,0.1,0.034,0.066,1.0,0.752
532,0.67,0.257,0.606,0.083,0.024,0.063,1.0,0.749
533,0.66,0.24,0.586,0.066,0.014,0.06,1.0,0.746
534,0.65,0.223,0.566,0.049,0.004,0.057,1.0,0.743
535,0.64,0.206,0.546,0.032,-0.006,0.054,1.0,0.74
536,0.73,0.148,0.376,-0.026,0.994,0.01,0.85,0.696
537,0.82,0.09,0.206,-0.084,1.0,-0.034,0.7,0.652
538,0.769,-0.027,0.109,0.916,0.949,-0.137,0.623,0.749
539,0.718,-0.144,0.012,1.0,0.898,-0.24,0.546,0.846
540,0.667,-0.061,-0.085,0.883,0.847,0.76,0.469,0.743
541,0.616,0.022,-0.182,0.766,0.796,1.0,0.392,0.64
542,0.456,-0.072,0.818,0.672,0.636,0.92,0.492,0.56
543,0.296,-0.166,1.0,0.578,0.476,0.84,0.592,0.48
544,0.245,0.834,0.903,0.461,0.425,0.937,0.515,0.377
545,0.194,1.0,0.806,0.344,0.374,1.0,0.438,0.274
546,0.184,0.983,0.786,0.327,0.364,0.997,0.438,0.271
547,0.174,0.966,0.766,0.31,0.354,0.994,0.438,0.268
548,0.164,0.949,0.746,0.293,0.344,0.991,0.438,0.265
549,0.154,0.932,0.726,0.276,0.334,0.988,0.438,0.262
550,0.144,0.915,0.706,0.259,0.324,0.985,0.438,0.259
551,0.134,0.898,0.686,0.242,0.314,0.982,0.438,0.256
552,0.124,0.881,0.666,0.225,0.304,0.979,0.438,0.253
553,0.114,0.864,0.646,0.208,0.294,0.976,0.438,0.25
554,0.104,0.847,0.626,0.191,0.284,0.973,0.438,0.247
555,0.094,0.83,0.606,0.174,0.274,0.97,0.438,0.244
556,0.084,0.813,0.586,0.157,0.264,0.967,0.438,0.241
557,0.074,0.796,0.566,0.14,0.254,0.964,0.438,0.238
558,0.064,0.779,0.546,0.123,0.244,0.961,0.438,0.235
559,0.054,0.762,0.526,0.106,0.234,0.958,0.438,0.232
560,0.044,0.745,0.506,0.089,0.224,0.955,0.438,0.229
561,0.034,0.728,0.486,0.072,0.214,0.952,0.438,0.226
562,0.024,0.711,0.466,0.055,0.204,0.949,0.438,0.223
563,0.014,0.694,0.446,0.038,0.194,0.946,0.438,0.22
564,0.004,0.677,0.426,0.021,0.184,0.943,0.438,0.217
565,-0.006,0.66,0.406,0.004,0.174,0.94,0.438,0.214
566,0.994,0.602,0.236,-0.054,0.264,0.896,0.288,0.17
567,1.0,0.544,0.066,-0.112,0.354,0.852,0.138,0.126
568,0.949,0.427,-0.031,0.888,0.303,0.749,0.061,0.223
569,0.898,0.31,-0.128,1.0,0.252,0.646,-0.016,0.32
570,0.738,0.216,0.872,0.906,0.092,0.566,0.084,0.24
571,0.578,0.122,1.0,0.812,-0.068,0.486,0.184,0.16
572,0.668,0.064,0.83,0.754,0.932,0.442,0.034,0.116
573,0.758,0.006,0.66,0.696,1.0,0.398,-0.116,0.072
574,0.598,-0.088,0.74,0.602,0.84,0.318,0.884,-0.008
575,0.438,-0.182,0.82,0.508,0.68,0.238,1.0,-0.088
576,0.387,0.818,0.723,0.391,0.629,0.335,0.923,-0.191
577,0.336,1.0,0.626,0.274,0.578,0.432,0.846,-0.294
578,0.285,0.883,0.529,0.357,0.527,0.329,0.769,0.706
579,0.234,0.766,0.432,0.44,0.476,0.226,0.692,1.0
580,0.224,0.749,0.412,0.423,0.466,0.223,0.692,0.997
581,0.214,0.732,0.392,0.406,0.456,0.22,0.692,0.994
582,0.204,0.715,0.372,0.389,0.446,0.217,0.692,0.991
583,0.194,0.698,0.352,0.372,0.436,0.214,0.692,0.988
584,0.184,0.681,0.332,0.355,0.426,0.211,0.692,0.985
585,0.174,0.664,0.312,0.338,0.416,0.208,0.692,0.982
586,0.164,0.647,0.292,0.321,0.406,0.205,0.692,0.979
587,0.154,0.63,0.272,0.304,0.396,0.202,0.692,0.976
588,0.144,0.613,0.252,0.287,0.386,0.199,0.692,0.973
589,0.134,0.596,0.232,0.27,0.376,0.196,0.692,0.97
590,0.124,0.579,0.212,0.253,0.366,0.193,0.692,0.967
591,0.114,0.562,0.192,0.236,0.356,0.19,0.692,0.964
592,0.104,0.545,0.172,0.219,0.346,0.187,0.692,0.961
593,0.094,0.528,0.152,0.202,0.336,0.184,0.692,0.958
594,0.084,0.511,0.132,0.185,0.326,0.181,0.692,0.955
595,0.074,0.494,0.112,0.168,0.316,0.178,0.692,0.952
596,0.064,0.477,0.092,0.151,0.306,0.175,0.692,0.949
597,0.054,0.46,0.072,0.134,0.296,0.172,0.692,0.946
598,0.044,0.443,0.052,0.117,0.286,0.169,0.692,0.943
599,0.034,0.426,0.032,0.1,0.276,0.166,0.692,0.94
600,0.024,0.409,0.012,0.083,0.266,0.163,0.692,0.937
601,0.014,0.392,-0.008,0.066,0.256,0.16,0.692,0.934
602,-0.146,0.298,0.992,-0.028,0.096,0.08,0.792,0.854
603,-0.306,0.204,1.0,-0.122,-0.064,0.0,0.892,0.774
604,0.694,0.146,0.83,-0.18,0.026,-0.044,0.742,0.73
605,1.0,0.088,0.66,-0.238,0.116,-0.088,0.592,0.686
606,0.949,-0.029,0.563,0.762,0.065,-0.191,0.515,0.783
607,0.898,-0.146,0.466,1.0,0.014,-0.294,0.438,0.88
608,0.847,0.854,0.369,0.883,-0.037,-0.197,0.361,0.777
609,0.796,1.0,0.272,0.766,-0.088,-0.1,0.284,0.674
610,0.745,1.0,0.175,0.649,-0.139,0.9,0.207,0.571
611,0.694,1.0,0.078,0.532,-0.19,1.0,0.13,0.468
612,0.784,0.942,-0.092,0.474,0.81,0.956,-0.02,0.424
613,0.874,0.884,-0.262,0.416,1.0,0.912,-0.17,0.38
614,0.714,0.79,-0.182,0.322,0.84,0.832,0.83,0.3
615,0.554,0.696,-0.102,0.228,0.68,0.752,1.0,0.22
616,0.394,0.602,0.898,0.134,0.52,0.672,1.0,0.14
617,0.234,0.508,1.0,0.04,0.36,0.592,1.0,0.06
618,0.224,0.491,0.98,0.023,0.35,0.589,1.0,0.057
619,0.214,0.474,0.96,0.006,0.34,0.586,1.0,0.054
620,0.204,0.457,0.94,-0.011,0.33,0.583,1.0,0.051
621,0.153,0.34,0.843,0.989,0.279,0.48,0.923,0.148
622,0.102,0.223,0.746,1.0,0.228,0.377,0.846,0.245
623,0.092,0.206,0.726,0.983,0.218,0.374,0.846,0.242
624,0.082,0.189,0.706,0.966,0.208,0.371,0.846,0.239
625,0.072,0.172,0.686,0.949,0.198,0.368,0.846,0.236
626,0.062,0.155,0.666,0.932,0.188,0.365,0.846,0.233
627,0.052,0.138,0.646,0.915,0.178,0.362,0.846,0.23
628,0.042,0.121,0.626,0.898,0.168,0.359,0.846,0.227
629,0.032,0.104,0.606,0.881,0.158,0.356,0.846,0.224
630,0.022,0.087,0.586,0.864,0.148,0.353,0.846,0.221
631,0.012,0.07,0.566,0.847,0.138,0.35,0.846,0.218
632,0.002,0.053,0.546,0.83,0.128,0.347,0.846,0.215
633,-0.008,0.036,0.526,0.813,0.118,0.344,0.846,0.212
634,0.992,-0.022,0.356,0.755,0.208,0.3,0.696,0.168
635,1.0,-0.08,0.186,0.697,0.298,0.256,0.546,0.124
636,0.949,0.92,0.089,0.58,0.247,0.353,0.469,0.021
637,0.898,1.0,-0.008,0.463,0.196,0.45,0.392,-0.082
638,0.847,0.883,-0.105,0.546,0.145,0.347,0.315,0.918
639,0.796,0.766,-0.202,0.629,0.094,0.244,0.238,1.0
640,0.636,0.672,0.798,0.535,-0.066,0.164,0.338,0.92
641,0.476,0.578,1.0,0.441,-0.226,0.084,0.438,0.84
642,0.566,0.52,0.83,0.383,0.774,0.04,0.288,0.796
643,0.656,0.462,0.66,0.325,1.0,-0.004,0.138,0.752
644,0.605,0.545,0.563,0.208,0.949,0.996,0.061,0.649
645,0.554,0.628,0.466,0.091,0.898,1.0,-0.016,0.546
646,0.394,0.534,0.546,-0.003,0.738,0.92,0.984,0.466
647,0.234,0.44,0.626,-0.097,0.578,0.84,1.0,0.386
648,0.183,0.323,0.529,0.903,0.527,0.737,0.923,0.483
649,0.132,0.206,0.432,1.0,0.476,0.634,0.846,0.58
650,0.122,0.189,0.412,0.983,0.466,0.631,0.846,0.577
651,0.112,0.172,0.392,0.966,0.456,0.628,0.846,0.574
652,0.102,0.155,0.372,0.949,0.446,0.625,0.846,0.571
653,0.092,0.138,0.352,0.932,0.436,0.622,0.846,0.568
654,0.082,0.121,0.332,0.915,0.426,0.619,0.846,0.565
655,0.072,0.104,0.312,0.898,0.416,0.616,0.846,0.562
656,0.062,0.087,0.292,0.881,0.406,0.613,0.846,0.559
657,0.052,0.07,0.272,0.864,0.396,0.61,0.846,0.556
658,0.042,0.053,0.252,0.847,0.386,0.607,0.846,0.553
659,0.032,0.036,0.232,0.83,0.376,0.604,0.846,0.55
660,0.022,0.019,0.212,0.813,0.366,0.601,0.846,0.547
661,0.012,0.002,0.192,0.796,0.356,0.598,0.846,0.544
662,0.002,-0.015,0.172,0.779,0.346,0.595,0.846,0.541
663,-0.049,0.985,0.075,0.662,0.295,0.692,0.769,0.438
664,-0.1,1.0,-0.022,0.545,0.244,0.789,0.692,0.335
665,0.9,0.942,-0.192,0.487,0.334,0.745,0.542,0.291
666,1.0,0.884,-0.362,0.429,0.424,0.701,0.392,0.247
667,0.84,0.79,0.638,0.335,0.264,0.621,0.492,0.167
668,0.68,0.696,1.0,0.241,0.104,0.541,0.592,0.087
669,0.67,0.679,0.98,0.224,0.094,0.538,0.592,0.084
670,0.66,0.662,0.96,0.207,0.084,0.535,0.592,0.081
671,0.65,0.645,0.94,0.19,0.074,0.532,0.592,0.078
672,0.64,0.628,0.92,0.173,0.064,0.529,0.592,0.075
673,0.63,0.611,0.9,0.156,0.054,0.526,0.592,0.072
674,0.62,0.594,0.88,0.139,0.044,0.523,0.592,0.069
675,0.61,0.577,0.86,0.122,0.034,0.52,0.592,0.066
676,0.6,0.56,0.84,0.105,0.024,0.517,0.592,0.063
677,0.59,0.543,0.82,0.088,0.014,0.514,0.592,0.06
678,0.58,0.526,0.8,0.071,0.004,0.511,0.592,0.057
679,0.57,0.509,0.78,0.054,-0.006,0.508,0.592,0.054
680,0.66,0.451,0.61,-0.004,0.994,0.464,0.442,0.01
681,0.75,0.393,0.44,-0.062,1.0,0.42,0.292,-0.034
682,0.699,0.276,0.343,0.021,0.949,0.317,0.215,0.966
683,0.648,0.159,0.246,0.104,0.898,0.214,0.138,1.0
684,0.638,0.142,0.226,0.087,0.888,0.211,0.138,0.997
685,0.628,0.125,0.206,0.07,0.878,0.208,0.138,0.994
686,0.618,0.108,0.186,0.053,0.868,0.205,0.138,0.991
687,0.608,0.091,0.166,0.036,0.858,0.202,0.138,0.988
688,0.598,0.074,0.146,0.019,0.848,0.199,0.138,0.985
689,0.588,0.057,0.126,0.002,0.838,0.196,0.138,0.982
690,0.578,0.04,0.106,-0.015,0.828,0.193,0.138,0.979
691,0.527,-0.077,0.009,0.985,0.777,0.09,0.061,1.0
692,0.476,-0.194,-0.088,1.0,0.726,-0.013,-0.016,1.0
693,0.425,0.806,-0.185,0.883,0.675,0.084,-0.093,0.897
694,0.374,1.0,-0.282,0.766,0.624,0.181,-0.17,0.794
695,0.214,0.906,0.718,0.672,0.464,0.101,-0.07,0.714
696,0.054,0.812,1.0,0.578,0.304,0.021,0.03,0.634
697,0.044,0.795,0.98,0.561,0.294,0.018,0.03,0.631
698,0.034,0.778,0.96,0.544,0.284,0.015,0.03,0.628
699,0.024,0.761,0.94,0.527,0.274,0.012,0.03,0.625
700,0.014,0.744,0.92,0.51,0.264,0.009,0.03,0.622
701,0.004,0.727,0.9,0.493,0.254,0.006,0.03,0.619
702,-0.006,0.71,0.88,0.476,0.244,0.003,0.03,0.616
703,0.994,0.652,0.71,0.418,0.334,-0.041,-0.12,0.572
704,1.0,0.594,0.54,0.36,0.424,-0.085,-0.27,0.528
705,0.949,0.677,0.443,0.243,0.373,0.915,-0.347,0.425
706,0.898,0.76,0.346,0.126,0.322,1.0,-0.424,0.322
707,0.738,0.666,0.426,0.032,0.162,0.92,0.576,0.242
708,0.578,0.572,0.506,-0.062,0.002,0.84,1.0,0.162
709,0.527,0.455,0.409,0.938,-0.049,0.737,0.923,0.259
710,0.476,0.338,0.312,1.0,-0.1,0.634,0.846,0.356
711,0.566,0.28,0.142,0.942,0.9,0.59,0.696,0.312
712,0.656,0.222,-0.028,0.884,1.0,0.546,0.546,0.268
713,0.496,0.128,0.972,0.79,0.84,0.466,0.646,0.188
714,0.336,0.034,1.0,0.696,0.68,0.386,0.746,0.108
715,0.326,0.017,0.98,0.679,0.67,0.383,0.746,0.105
716,0.316,0.0,0.96,0.662,0.66,0.38,0.746,0.102
717,0.306,-0.017,0.94,0.645,0.65,0.377,0.746,0.099
718,0.255,0.983,0.843,0.528,0.599,0.474,0.669,-0.004
719,0.204,1.0,0.746,0.411,0.548,0.571,0.592,-0.107
720,0.153,0.883,0.649,0.494,0.497,0.468,0.515,0.893
721,0.102,0.766,0.552,0.577,0.446,0.365,0.438,1.0
722,0.092,0.749,0.532,0.56,0.436,0.362,0.438,0.997
723,0.082,0.732,0.512,0.543,0.426,0.359,0.438,0.994
724,0.072,0.715,0.492,0.526,0.416,0.356,0.438,0.991
725,0.062,0.698,0.472,0.509,0.406,0.353,0.438,0.988
726,0.052,0.681,0.452,0.492,0.396,0.35,0.438,0.985
727,0.042,0.664,0.432,0.475,0.386,0.347,0.438,0.982
728,0.032,0.647,0.412,0.458,0.376,0.344,0.438,0.979
729,0.022,0.63,0.392,0.441,0.366,0.341,0.438,0.976
730,0.012,0.613,0.372,0.424,0.356,0.338,0.438,0.973
731,0.002,0.596,0.352,0.407,0.346,0.335,0.438,0.97
732,-0.008,0.579,0.332,0.39,0.336,0.332,0.438,0.967
733,0.992,0.521,0.162,0.332,0.426,0.288,0.288,0.923
734,1.0,0.463,-0.008,0.274,0.516,0.244,0.138,0.879
735,0.84,0.369,0.992,0.18,0.356,0.164,0.238,0.799
736,0.68,0.275,1.0,0.086,0.196,0.084,0.338,0.719
737,0.67,0.258,0.98,0.069,0.186,0.081,0.338,0.716
738,0.66,0.241,0.96,0.052,0.176,0.078,0.338,0.713
739,0.65,0.224,0.94,0.035,0.166,0.075,0.338,0.71
740,0.64,0.207,0.92,0.018,0.156,0.072,0.338,0.707
741,0.63,0.19,0.9,0.001,0.146,0.069,0.338,0.704
742,0.62,0.173,0.88,-0.016,0.136,0.066,0.338,0.701
743,0.569,0.056,0.783,0.984,0.085,-0.037,0.261,0.798
744,0.518,-0.061,0.686,1.0,0.034,-0.14,0.184,0.895
745,0.467,0.939,0.589,0.883,-0.017,-0.043,0.107,0.792
746,0.416,1.0,0.492,0.766,-0.068,0.054,0.03,0.689
747,0.506,0.942,0.322,0.708,0.932,0.01,-0.12,0.645
748,0.596,0.884,0.152,0.65,1.0,-0.034,-0.27,0.601
749,0.436,0.79,0.232,0.556,0.84,-0.114,0.73,0.521
750,0.276,0.696,0.312,0.462,0.68,-0.194,1.0,0.441
751,0.225,0.779,0.215,0.345,0.629,0.806,0.923,0.338
752,0.174,0.862,0.118,0.228,0.578,1.0,0.846,0.235
753,0.164,0.845,0.098,0.211,0.568,0.997,0.846,0.232
754,0.154,0.828,0.078,0.194,0.558,0.994,0.846,0.229
755,0.144,0.811,0.058,0.177,0.548,0.991,0.846,0.226
756,0.134,0.794,0.038,0.16,0.538,0.988,0.846,0.223
757,0.124,0.777,0.018,0.143,0.528,0.985,0.846,0.22
758,0.114,0.76,-0.002,0.126,0.518,0.982,0.846,0.217
759,-0.046,0.666,0.998,0.032,0.358,0.902,0.946,0.137
760,-0.206,0.572,1.0,-0.062,0.198,0.822,1.0,0.057
761,0.794,0.514,0.83,-0.12,0.288,0.778,0.85,0.013
762,1.0,0.456,0.66,-0.178,0.378,0.734,0.7,-0.031
763,0.949,0.339,0.563,0.822,0.327,0.631,0.623,0.066
764,0.898,0.222,0.466,1.0,0.276,0.528,0.546,0.163
765,0.888,0.205,0.446,0.983,0.266,0.525,0.546,0.16
766,0.878,0.188,0.426,0.966,0.256,0.522,0.546,0.157
767,0.868,0.171,0.406,0.949,0.246,0.519,0.546,0.154
768,0.858,0.154,0.386,0.932,0.236,0.516,0.546,0.151
769,0.848,0.137,0.366,0.915,0.226,0.513,0.546,0.148
770,0.838,0.12,0.346,0.898,0.216,0.51,0.546,0.145
771,0.828,0.103,0.326,0.881,0.206,0.507,0.546,0.142
772,0.818,0.086,0.306,0.864,0.196,0.504,0.546,0.139
773,0.808,0.069,0.286,0.847,0.186,0.501,0.546,0.136
774,0.798,0.052,0.266,0.83,0.176,0.498,0.546,0.133
775,0.788,0.035,0.246,0.813,0.166,0.495,0.546,0.13
776,0.778,0.018,0.226,0.796,0.156,0.492,0.546,0.127
777,0.768,0.001,0.206,0.779,0.146,0.489,0.546,0.124
778,0.758,-0.016,0.186,0.762,0.136,0.486,0.546,0.121
779,0.707,0.984,0.089,0.645,0.085,0.583,0.469,0.018
780,0.656,1.0,-0.008,0.528,0.034,0.68,0.392,-0.085
781,0.605,0.883,-0.105,0.611,-0.017,0.577,0.315,0.915
782,0.554,0.766,-0.202,0.694,-0.068,0.474,0.238,1.0
783,0.394,0.672,0.798,0.6,-0.228,0.394,0.338,0.92
784,0.234,0.578,1.0,0.506,-0.388,0.314,0.438,0.84
785,0.324,0.52,0.83,0.448,0.612,0.27,0.288,0.796
786,0.414,0.462,0.66,0.39,1.0,0.226,0.138,0.752
787,0.404,0.445,0.64,0.373,0.99,0.223,0.138,0.749
788,0.394,0.428,0.62,0.356,0.98,0.22,0.138,0.746
789,0.384,0.411,0.6,0.339,0.97,0.217,0.138,0.743
790,0.374,0.394,0.58,0.322,0.96,0.214,0.138,0.74
791,0.364,0.377,0.56,0.305,0.95,0.211,0.138,0.737
792,0.354,0.36,0.54,0.288,0.94,0.208,0.138,0.734
793,0.344,0.343,0.52,0.271,0.93,0.205,0.138,0.731
794,0.334,0.326,0.5,0.254,0.92,0.202,0.138,0.728
795,0.324,0.309,0.48,0.237,0.91,0.199,0.138,0.725
796,0.314,0.292,0.46,0.22,0.9,0.196,0.138,0.722
797,0.304,0.275,0.44,0.203,0.89,0.193,0.138,0.719
798,0.294,0.258,0.42,0.186,0.88,0.19,0.138,0.716
799,0.284,0.241,0.4,0.169,0.87,0.187,0.138,0.713
