step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.20938599844114708,0.20938599844114708,0.20938599844114708,0.20938599844114708,0.20938599844114708,0.20938599844114708,0.20938599844114708,0.20938599844114708
18,0.1435014983112427,0.1435014983112427,0.1435014983112427,0.1435014983112427,0.1435014983112427,0.1435014983112427,0.1435014983112427,0.1435014983112427
19,0.07761699818133831,0.07761699818133831,0.07761699818133831,0.07761699818133831,0.07761699818133831,0.07761699818133831,0.07761699818133831,0.07761699818133831
20,0.01173249805143392,0.01173249805143392,0.01173249805143392,0.01173249805143392,0.01173249805143392,0.01173249805143392,0.01173249805143392,0.01173249805143392
21,-0.05415200207847047,-0.05415200207847047,-0.05415200207847047,-0.05415200207847047,-0.05415200207847047,-0.05415200207847047,-0.05415200207847047,-0.05415200207847047
22,0.16795679545711645,0.4538731112708117,-0.2607921309920963,0.9458479979215295,0.32133695813208224,0.39852202480710813,0.4066380239197916,0.4908504963951426
23,0.3900655929927034,0.9618982246200938,-0.4674322599057222,1.0,0.6968259183426349,0.8511960516926866,0.8674280499180536,1.0
24,0.7333278220656829,1.0,0.5325677400942779,0.7933598710863741,0.778433122541669,1.0,1.0,1.0
25,1.0,1.0,1.0,0.5867197421727481,0.8600403267407031,1.0,1.0,1.0
26,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.7941558266107986,0.9341154998700956,0.9341154998700956,0.9341154998700956
27,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.7282713264808942,0.8682309997401911,0.8682309997401911,0.8682309997401911
28,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.6623868263509898,0.8023464996102867,0.8023464996102867,0.8023464996102867
29,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.5965023262210853,0.7364619994803823,0.7364619994803823,0.7364619994803823
30,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.5306178260911809,0.6705774993504778,0.6705774993504778,0.6705774993504778
31,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.46473332596127653,0.6046929992205734,0.6046929992205734,0.6046929992205734
32,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.39884882583137216,0.538808499090669,0.538808499090669,0.538808499090669
33,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.3329643257014678,0.4729239989607646,0.4729239989607646,0.4729239989607646
34,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.2670798255715634,0.4070394988308602,0.4070394988308602,0.4070394988308602
35,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.6425687857821161,0.8597135257164388,0.8678295248291222,0.9520419973044734
36,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
37,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
38,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
39,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
40,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
41,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
42,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
43,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
44,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
45,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
46,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
47,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
48,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
49,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
50,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
51,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
52,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
53,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
54,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
55,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
56,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
57,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
58,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
59,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
60,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
61,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
62,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
63,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
64,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
65,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
66,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
67,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
68,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
69,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
70,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
71,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
72,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
73,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
74,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
75,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
78,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
79,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
80,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
81,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
82,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
83,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
84,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
85,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
86,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
87,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
88,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
91,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
92,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
93,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
94,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
95,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
96,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
97,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
98,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
99,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
100,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
101,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
104,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
105,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
106,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
107,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
108,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
109,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
110,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
111,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
112,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
113,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
114,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
117,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
118,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
119,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
120,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
121,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
122,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
123,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
124,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
125,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
126,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
127,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
128,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
129,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
130,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
131,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
132,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
133,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
134,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
135,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
136,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
137,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
138,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
139,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
140,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
143,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
144,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
145,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
146,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
147,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
148,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
149,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
150,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
151,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
152,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
153,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
156,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
157,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
158,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
159,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
160,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
161,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
162,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
163,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
164,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
165,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
166,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
169,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
170,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
171,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
172,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
173,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
174,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
175,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
176,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
177,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
178,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
179,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
182,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
183,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
184,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
185,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
186,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
187,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
188,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
189,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
190,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
191,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
192,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
193,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
194,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
195,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.5208352420428437,0.9341154998700956,0.9341154998700956,0.9341154998700956,0.9341154998700956
196,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.4549507419129393,0.8682309997401911,0.8682309997401911,0.8682309997401911,0.8682309997401911
197,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.38906624178303495,0.8023464996102867,0.8023464996102867,0.8023464996102867,0.8023464996102867
198,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.32318174165313057,0.7364619994803823,0.7364619994803823,0.7364619994803823,0.7364619994803823
199,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.2572972415232262,0.6705774993504778,0.6705774993504778,0.6705774993504778,0.6705774993504778
200,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.19141274139332182,0.6046929992205734,0.6046929992205734,0.6046929992205734,0.6046929992205734
201,0.538808499090669,0.538808499090669,0.538808499090669,0.12552824126341744,0.538808499090669,0.538808499090669,0.538808499090669,0.538808499090669
202,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.05964374113351305,0.4729239989607646,0.4729239989607646,0.4729239989607646,0.4729239989607646
203,0.4070394988308602,0.4070394988308602,0.4070394988308602,-0.0062407589963913435,0.4070394988308602,0.4070394988308602,0.4070394988308602,0.4070394988308602
204,0.6291482963664471,0.9150646121801423,0.20039936991723434,0.9937592410036087,0.7825284590414129,0.8597135257164388,0.8678295248291222,0.9520419973044734
205,0.851257093902034,1.0,-0.006240758996391524,1.0,1.0,1.0,1.0,1.0
206,1.0,1.0,0.9937592410036085,0.7933598710863741,1.0,1.0,1.0,1.0
207,1.0,1.0,1.0,0.5867197421727481,1.0,1.0,1.0,1.0
