step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
99,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
100,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
101,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
102,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
103,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
104,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
105,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
106,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
107,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
108,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
109,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
110,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
111,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
112,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
113,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
114,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
115,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
116,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
117,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
118,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
119,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
120,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
121,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
122,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
123,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
124,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
125,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
126,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
127,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
128,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
129,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
130,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
131,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
132,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
133,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
134,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
135,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
136,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
137,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
138,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
139,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
140,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
141,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
142,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
143,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
144,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
145,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
146,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
147,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
148,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
149,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
150,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
151,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
152,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
153,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
154,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
155,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
156,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
157,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
158,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
159,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
160,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
161,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
162,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
163,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
164,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
165,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
166,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
167,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
168,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
169,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
170,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
171,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
172,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
173,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
174,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
175,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
176,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
177,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
178,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
179,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
180,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
181,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
182,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
183,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
184,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
185,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
186,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
187,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
188,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
189,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
190,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
191,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
192,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
193,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
194,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
195,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
196,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
197,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
198,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
199,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
200,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
201,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
202,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
203,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
204,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
205,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
206,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
207,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
208,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
209,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
210,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
211,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
212,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
213,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
214,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
215,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
216,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
217,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
218,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
219,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
220,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
221,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
222,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
223,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
224,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
225,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
226,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
227,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
228,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
229,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
230,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
231,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
232,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
233,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
234,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
235,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
236,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
237,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
238,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
239,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
240,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
241,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
242,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
243,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
244,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
245,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
246,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
247,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
248,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
249,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
250,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
251,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
252,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
253,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
254,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
255,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
256,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
257,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
258,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
259,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
260,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
261,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
262,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
263,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
264,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
265,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
266,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
267,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
268,0.31011887345797334,1.0,0.6672233871089641,0.6202377469159467,1.0,1.0,0.9368025706078499,1.0
269,-0.3797622530840533,1.0,1.0,1.0,1.0,1.0,0.8736051412156998,1.0
270,0.6202377469159467,0.7121232549898671,0.6150321907210432,0.31011887345797334,1.0,1.0,1.0,1.0
271,1.0,0.42424650997973407,0.23006438144208638,-0.3797622530840533,1.0,1.0,1.0,1.0
