step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.31794606841129575,0.47768982049085185,0.4376093291837912,0.9734450812630164,0.7690708540206596,1.0,1.0,0.43404350358766924
22,0.0818216702862653,0.67527618286641,0.4139484996960131,1.0,0.8088987373574335,1.0,1.0,0.3731800936397427
23,0.036695498733579586,0.6301500113137243,0.3688223281433274,0.9548738284473143,0.7637725658047477,0.9548738284473143,0.9548738284473143,0.32805392208705697
24,-0.00843067281910613,0.5850238397610386,0.32369615659064166,0.9097476568946286,0.718646394252062,0.9097476568946286,0.9097476568946286,0.28292775053437125
25,0.9915693271808939,0.803700741098847,0.26537806704468014,0.6736232587695982,0.8473198321586438,1.0,1.0,0.8397435009140254
26,1.0,1.0,0.20705997749871863,0.4374988606445677,0.9759932700652255,1.0,1.0,1.0
27,0.9548738284473143,0.9548738284473143,0.1619338059460329,0.392372689091882,0.9308670985125398,0.9548738284473143,0.9548738284473143,0.9548738284473143
28,0.9097476568946286,0.9097476568946286,0.11680763439334718,0.3472465175391963,0.8857409269598541,0.9097476568946286,0.9097476568946286,0.9097476568946286
29,0.8646214853419428,0.8646214853419428,0.07168146284066146,0.30212034598651055,0.8406147554071683,0.8646214853419428,0.8646214853419428,0.8646214853419428
30,0.8194953137892571,0.8194953137892571,0.026555291287975742,0.25699417443382483,0.7954885838544826,0.8194953137892571,0.8194953137892571,0.8194953137892571
31,0.7743691422365714,0.7743691422365714,-0.018570880264709974,0.2118680028811391,0.7503624123017969,0.7743691422365714,0.7743691422365714,0.7743691422365714
32,0.7160510526906099,1.0,0.98142911973529,0.188207173393361,0.6615021778483244,1.0,1.0,0.8090357021900271
33,0.6577329631446484,1.0,1.0,0.16454634390558287,0.572641943394852,1.0,1.0,0.8437022621434828
34,0.6126067915919626,0.9548738284473143,0.9548738284473143,0.11942017235289715,0.5275157718421662,0.9548738284473143,0.9548738284473143,0.798576090590797
35,0.5674806200392769,0.9097476568946286,0.9097476568946286,0.07429400080021142,0.4823896002894805,0.9097476568946286,0.9097476568946286,0.7534499190381113
36,0.5223544484865912,0.8646214853419428,0.8646214853419428,0.029167829247525708,0.4372634287367948,0.8646214853419428,0.8646214853419428,0.7083237474854256
37,0.47722827693390546,0.8194953137892571,0.8194953137892571,-0.01595834230516001,0.3921372571841091,0.8194953137892571,0.8194953137892571,0.6631975759327399
38,0.24110387880887502,1.0,0.795834484301479,0.98404165769484,0.43196514052088303,1.0,1.0,0.6023341659848134
39,0.00497948068384458,1.0,0.7721736548137008,1.0,0.471793023857657,1.0,1.0,0.5414707560368869
40,-0.04014669086884114,0.9548738284473143,0.7270474832610151,0.9548738284473143,0.42666685230497126,0.9548738284473143,0.9548738284473143,0.49634458448420116
41,0.9598533091311588,1.0,0.6687293937150536,0.7187494303222838,0.5553402902115531,1.0,1.0,1.0
42,1.0,1.0,0.6104113041690921,0.4826250321972533,0.6840137281181349,1.0,1.0,1.0
43,0.9548738284473143,0.9548738284473143,0.5652851326164063,0.43749886064456756,0.6388875565654492,0.9548738284473143,0.9548738284473143,0.9548738284473143
44,0.9097476568946286,0.9097476568946286,0.5201589610637206,0.39237268909188183,0.5937613850127634,0.9097476568946286,0.9097476568946286,0.9097476568946286
45,0.8646214853419428,0.8646214853419428,0.4750327895110349,0.3472465175391961,0.5486352134600777,0.8646214853419428,0.8646214853419428,0.8646214853419428
46,0.8194953137892571,0.8194953137892571,0.42990661795834917,0.3021203459865104,0.503509041907392,0.8194953137892571,0.8194953137892571,0.8194953137892571
47,0.7743691422365714,0.7743691422365714,0.38478044640566345,0.25699417443382466,0.45838287035470626,0.7743691422365714,0.7743691422365714,0.7743691422365714
48,0.7292429706838857,0.7292429706838857,0.3396542748529777,0.21186800288113894,0.41325669880202054,0.7292429706838857,0.7292429706838857,0.7292429706838857
49,0.6841167991311999,0.6841167991311999,0.294528103300292,0.16674183132845322,0.3681305272493348,0.6841167991311999,0.6841167991311999,0.6841167991311999
50,0.6389906275785142,0.6389906275785142,0.24940193174760628,0.12161565977576749,0.3230043556966491,0.6389906275785142,0.6389906275785142,0.6389906275785142
51,0.5938644560258285,0.5938644560258285,0.20427576019492055,0.07648948822308177,0.27787818414396337,0.5938644560258285,0.5938644560258285,0.5938644560258285
52,0.5487382844731428,0.5487382844731428,0.15914958864223483,0.03136331667039605,0.23275201259127765,0.5487382844731428,0.5487382844731428,0.5487382844731428
53,0.503612112920457,0.503612112920457,0.1140234170895491,-0.013762854882289663,0.18762584103859192,0.503612112920457,0.503612112920457,0.503612112920457
54,0.2674877147954266,0.7011984752960152,0.09036258760177099,0.9862371451177103,0.22745372437536587,0.7846949643395639,0.8438193489604788,0.4427487029725305
55,0.031363316670396164,0.8987848376715734,0.06670175811399287,1.0,0.2672816077121398,1.0,1.0,0.38188529302460394
56,-0.013762854882289552,0.8536586661188876,0.021575586561307154,0.9548738284473143,0.2221554361594541,0.9548738284473143,0.9548738284473143,0.3367591214719182
57,0.9862371451177104,1.0,-0.036742502984654354,0.7187494303222838,0.3508288740660359,1.0,1.0,0.8935748718515724
58,1.0,1.0,-0.09506059253061586,0.4826250321972533,0.4795023119726177,1.0,1.0,1.0
59,0.9416819104540385,1.0,0.9049394074693842,0.45896420270947513,0.39064207751914526,1.0,1.0,1.0
60,0.883363820908077,1.0,1.0,0.43530337322169704,0.3017818430656728,1.0,1.0,1.0
61,0.8382376493553912,0.9548738284473143,0.9548738284473143,0.3901772016690113,0.25665567151298707,0.9548738284473143,0.9548738284473143,0.9548738284473143
62,0.7931114778027055,0.9097476568946286,0.9097476568946286,0.3450510301163256,0.21152949996030135,0.9097476568946286,0.9097476568946286,0.9097476568946286
63,0.7479853062500198,0.8646214853419428,0.8646214853419428,0.2999248585636399,0.16640332840761562,0.8646214853419428,0.8646214853419428,0.8646214853419428
64,0.7028591346973341,0.8194953137892571,0.8194953137892571,0.25479868701095415,0.1212771568549299,0.8194953137892571,0.8194953137892571,0.8194953137892571
65,0.6577329631446484,0.7743691422365714,0.7743691422365714,0.20967251545826843,0.07615098530224418,0.7743691422365714,0.7743691422365714,0.7743691422365714
66,0.6126067915919626,0.7292429706838857,0.7292429706838857,0.1645463439055827,0.031024813749558462,0.7292429706838857,0.7292429706838857,0.7292429706838857
67,0.5674806200392769,0.6841167991311999,0.6841167991311999,0.11942017235289698,-0.014101357803127254,0.6841167991311999,0.6841167991311999,0.6841167991311999
68,0.6961540579458587,0.5046732143995897,0.5952565646777275,0.15924805568967093,0.9858986421968727,1.0,0.8186792523778049,0.6902238110379993
69,0.8248274958524405,0.3252296296679794,0.506396330224255,0.19907593902644488,1.0,1.0,0.9532417056244099,0.6963308229447988
70,0.7797013242997548,0.2801034581152937,0.4612701586715693,0.15394976747375916,0.9548738284473143,0.9548738284473143,0.9081155340717242,0.651204651392113
71,0.7345751527470691,0.23497728656260797,0.41614398711888356,0.10882359592107343,0.9097476568946286,0.9097476568946286,0.8629893625190385,0.6060784798394273
72,0.6894489811943834,0.18985111500992224,0.37101781556619784,0.06369742436838771,0.8646214853419428,0.8646214853419428,0.8178631909663527,0.5609523082867416
73,0.6443228096416976,0.14472494345723652,0.3258916440135121,0.018571252815701995,0.8194953137892571,0.8194953137892571,0.772737019413667,0.5158261367340559
74,0.5991966380890119,0.0995987719045508,0.2807654724608264,-0.02655491873698372,0.7743691422365714,0.7743691422365714,0.7276108478609813,0.47069996518137014
75,0.36307223996398147,0.29718513428010895,0.2571046429730483,0.9734450812630163,0.8141970255733453,1.0,1.0,0.4098365552334436
76,0.12694784183895103,0.4947714966556671,0.2334438134852702,1.0,0.8540249089101192,1.0,1.0,0.34897314528551704
77,0.0818216702862653,0.4496453251029814,0.1883176419325845,0.9548738284473143,0.8088987373574335,0.9548738284473143,0.9548738284473143,0.3038469737328313
78,0.036695498733579586,0.40451915355029566,0.14319147037989877,0.9097476568946286,0.7637725658047477,0.9097476568946286,0.9097476568946286,0.2587208021801456
79,-0.00843067281910613,0.35939298199760994,0.09806529882721304,0.8646214853419428,0.718646394252062,0.8646214853419428,0.8646214853419428,0.21359463062745987
80,0.9915693271808939,0.5780698833354184,0.039747209281251535,0.6284970872169123,0.8473198321586438,0.970380711481542,1.0,0.770410381007114
81,1.0,0.7967467846732269,-0.018570880264709974,0.3923726890918819,0.9759932700652255,1.0,1.0,1.0
82,0.9416819104540385,1.0,0.98142911973529,0.3687118596041038,0.887133035611753,1.0,1.0,1.0
83,0.883363820908077,1.0,1.0,0.3450510301163257,0.7982728011582806,1.0,1.0,1.0
84,0.8382376493553912,0.9548738284473143,0.9548738284473143,0.29992485856364,0.7531466296055949,0.9548738284473143,0.9548738284473143,0.9548738284473143
85,0.7931114778027055,0.9097476568946286,0.9097476568946286,0.25479868701095426,0.7080204580529091,0.9097476568946286,0.9097476568946286,0.9097476568946286
86,0.7479853062500198,0.8646214853419428,0.8646214853419428,0.20967251545826854,0.6628942865002234,0.8646214853419428,0.8646214853419428,0.8646214853419428
87,0.7028591346973341,0.8194953137892571,0.8194953137892571,0.16454634390558281,0.6177681149475377,0.8194953137892571,0.8194953137892571,0.8194953137892571
88,0.6577329631446484,0.7743691422365714,0.7743691422365714,0.11942017235289709,0.572641943394852,0.7743691422365714,0.7743691422365714,0.7743691422365714
89,0.6126067915919626,0.7292429706838857,0.7292429706838857,0.07429400080021137,0.5275157718421662,0.7292429706838857,0.7292429706838857,0.7292429706838857
90,0.5674806200392769,0.6841167991311999,0.6841167991311999,0.029167829247525652,0.4823896002894805,0.6841167991311999,0.6841167991311999,0.6841167991311999
91,0.5223544484865912,0.6389906275785142,0.6389906275785142,-0.015958342305160064,0.4372634287367948,0.6389906275785142,0.6389906275785142,0.6389906275785142
92,0.28623005036156074,0.8365769899540724,0.6153297980907361,0.98404165769484,0.4770913120735687,0.920073478997621,0.979197863618536,0.5781272176305877
93,0.0501056522365303,1.0,0.5916689686029579,1.0,0.5169191954103426,1.0,1.0,0.5172638076826612
94,0.0049794806838445865,0.9548738284473143,0.5465427970502722,0.9548738284473143,0.47179302385765687,0.9548738284473143,0.9548738284473143,0.4721376361299755
95,-0.04014669086884113,0.9097476568946286,0.5014166254975865,0.9097476568946286,0.42666685230497114,0.9097476568946286,0.9097476568946286,0.4270114645772898
96,0.9598533091311588,1.0,0.44309853595162496,0.6736232587695982,0.555340290211553,1.0,1.0,0.9838272149569439
97,1.0,1.0,0.38478044640566345,0.4374988606445677,0.6840137281181348,1.0,1.0,1.0
98,0.9548738284473143,0.9548738284473143,0.3396542748529777,0.392372689091882,0.638887556565449,0.9548738284473143,0.9548738284473143,0.9548738284473143
99,0.9097476568946286,0.9097476568946286,0.294528103300292,0.3472465175391963,0.5937613850127633,0.9097476568946286,0.9097476568946286,0.9097476568946286
100,0.8646214853419428,0.8646214853419428,0.24940193174760628,0.30212034598651055,0.5486352134600776,0.8646214853419428,0.8646214853419428,0.8646214853419428
101,0.8194953137892571,0.8194953137892571,0.20427576019492055,0.25699417443382483,0.5035090419073919,0.8194953137892571,0.8194953137892571,0.8194953137892571
102,0.7743691422365714,0.7743691422365714,0.15914958864223483,0.2118680028811391,0.45838287035470615,0.7743691422365714,0.7743691422365714,0.7743691422365714
103,0.7292429706838857,0.7292429706838857,0.1140234170895491,0.16674183132845338,0.41325669880202043,0.7292429706838857,0.7292429706838857,0.7292429706838857
104,0.6841167991311999,0.6841167991311999,0.06889724553686338,0.12161565977576766,0.3681305272493347,0.6841167991311999,0.6841167991311999,0.6841167991311999
105,0.6389906275785142,0.6389906275785142,0.023771073984177667,0.07648948822308194,0.323004355696649,0.6389906275785142,0.6389906275785142,0.6389906275785142
106,0.5938644560258285,0.5938644560258285,-0.02135509756850805,0.03136331667039622,0.27787818414396326,0.5938644560258285,0.5938644560258285,0.5938644560258285
107,0.535546366479867,0.9179116754053248,0.9786449024314919,0.007702487182618116,0.1890179496904908,1.0,1.0,0.6285310159792842
108,0.47722827693390546,1.0,1.0,-0.015958342305159988,0.10015771523701833,1.0,1.0,0.6631975759327399
109,0.24110387880887502,1.0,0.9763391705122219,0.98404165769484,0.13998559857379228,1.0,1.0,0.6023341659848134
110,0.00497948068384458,1.0,0.9526783410244437,1.0,0.17981348191056623,1.0,1.0,0.5414707560368869
111,-0.04014669086884114,0.9548738284473143,0.907552169471758,0.9548738284473143,0.1346873103578805,0.9548738284473143,0.9548738284473143,0.49634458448420116
112,0.9598533091311588,1.0,0.8492340799257965,0.7187494303222838,0.2633607482644623,1.0,1.0,1.0
113,1.0,1.0,0.790915990379835,0.4826250321972533,0.39203418617104413,1.0,1.0,1.0
114,0.9548738284473143,0.9548738284473143,0.7457898188271492,0.43749886064456756,0.3469080146183584,0.9548738284473143,0.9548738284473143,0.9548738284473143
115,0.9097476568946286,0.9097476568946286,0.7006636472744635,0.39237268909188183,0.3017818430656727,0.9097476568946286,0.9097476568946286,0.9097476568946286
116,0.8646214853419428,0.8646214853419428,0.6555374757217778,0.3472465175391961,0.25665567151298696,0.8646214853419428,0.8646214853419428,0.8646214853419428
117,0.8194953137892571,0.8194953137892571,0.6104113041690921,0.3021203459865104,0.21152949996030124,0.8194953137892571,0.8194953137892571,0.8194953137892571
118,0.7743691422365714,0.7743691422365714,0.5652851326164063,0.25699417443382466,0.16640332840761551,0.7743691422365714,0.7743691422365714,0.7743691422365714
119,0.7292429706838857,0.7292429706838857,0.5201589610637206,0.21186800288113894,0.12127715685492979,0.7292429706838857,0.7292429706838857,0.7292429706838857
120,0.6841167991311999,0.6841167991311999,0.4750327895110349,0.16674183132845322,0.07615098530224407,0.6841167991311999,0.6841167991311999,0.6841167991311999
121,0.6389906275785142,0.6389906275785142,0.42990661795834917,0.12161565977576749,0.03102481374955835,0.6389906275785142,0.6389906275785142,0.6389906275785142
122,0.5938644560258285,0.5938644560258285,0.38478044640566345,0.07648948822308177,-0.014101357803127365,0.5938644560258285,0.5938644560258285,0.5938644560258285
123,0.7225378939324103,0.41442087129421823,0.295920211952191,0.11631737155985572,0.9858986421968726,1.0,0.7284269092724335,0.5999714679326279
124,0.8512113318389921,0.23497728656260797,0.20705997749871852,0.15614525489662967,1.0,1.0,0.8629893625190385,0.6060784798394273
125,0.8060851602863064,0.18985111500992224,0.1619338059460328,0.11101908334394395,0.9548738284473143,0.9548738284473143,0.8178631909663527,0.5609523082867416
126,0.7609589887336207,0.14472494345723652,0.11680763439334707,0.06589291179125822,0.9097476568946286,0.9097476568946286,0.772737019413667,0.5158261367340559
127,0.7158328171809349,0.0995987719045508,0.07168146284066135,0.020766740238572508,0.8646214853419428,0.8646214853419428,0.7276108478609813,0.47069996518137014
128,0.6707066456282492,0.05447260035186508,0.02655529128797563,-0.02435943131411321,0.8194953137892571,0.8194953137892571,0.6824846763082956,0.4255737936286844
129,0.4345822475032188,0.2520589627274233,0.0028944618001975272,0.9756405686858868,0.859323197126031,1.0,1.0,0.36471038368075787
130,0.19845784937818833,0.4496453251029815,-0.020766367687580577,1.0,0.8991510804628049,1.0,1.0,0.3038469737328313
131,0.14013975983222682,0.7736925444824778,0.9792336323124194,0.9763391705122219,0.8102908460093324,1.0,1.0,0.338513533686287
132,0.0818216702862653,1.0,1.0,0.9526783410244437,0.72143061155586,1.0,1.0,0.3731800936397427
133,0.036695498733579586,0.9548738284473143,0.9548738284473143,0.907552169471758,0.6763044400031742,0.9548738284473143,0.9548738284473143,0.32805392208705697
134,-0.00843067281910613,0.9097476568946286,0.9097476568946286,0.8624259979190723,0.6311782684504885,0.9097476568946286,0.9097476568946286,0.28292775053437125
135,0.9915693271808939,1.0,0.851429567348667,0.6263015997940419,0.7598517063570703,1.0,1.0,0.8397435009140254
136,1.0,1.0,0.7931114778027055,0.39017720166901143,0.8885251442636521,1.0,1.0,1.0
137,0.9548738284473143,0.9548738284473143,0.7479853062500198,0.3450510301163257,0.8433989727109664,0.9548738284473143,0.9548738284473143,0.9548738284473143
138,0.9097476568946286,0.9097476568946286,0.7028591346973341,0.29992485856364,0.7982728011582807,0.9097476568946286,0.9097476568946286,0.9097476568946286
139,0.8646214853419428,0.8646214853419428,0.6577329631446484,0.25479868701095426,0.753146629605595,0.8646214853419428,0.8646214853419428,0.8646214853419428
140,0.8194953137892571,0.8194953137892571,0.6126067915919626,0.20967251545826854,0.7080204580529093,0.8194953137892571,0.8194953137892571,0.8194953137892571
141,0.7743691422365714,0.7743691422365714,0.5674806200392769,0.16454634390558281,0.6628942865002235,0.7743691422365714,0.7743691422365714,0.7743691422365714
142,0.7292429706838857,0.7292429706838857,0.5223544484865912,0.11942017235289709,0.6177681149475378,0.7292429706838857,0.7292429706838857,0.7292429706838857
143,0.6841167991311999,0.6841167991311999,0.47722827693390546,0.07429400080021137,0.5726419433948521,0.6841167991311999,0.6841167991311999,0.6841167991311999
144,0.6389906275785142,0.6389906275785142,0.43210210538121974,0.029167829247525652,0.5275157718421664,0.6389906275785142,0.6389906275785142,0.6389906275785142
145,0.5938644560258285,0.5938644560258285,0.386975933828534,-0.015958342305160064,0.48238960028948064,0.5938644560258285,0.5938644560258285,0.5938644560258285
146,0.35774005790079805,0.7914508184013866,0.3633151043407559,0.98404165769484,0.5222174836262545,0.8749473074449353,0.9340716920658503,0.533001046077902
147,0.1216156597757676,0.9890371807769448,0.33965427485297783,1.0,0.5620453669630284,1.0,1.0,0.4721376361299755
148,0.07648948822308188,0.9439110092242591,0.2945281033002921,0.9548738284473143,0.5169191954103427,0.9548738284473143,0.9548738284473143,0.4270114645772898
149,0.031363316670396164,0.8987848376715734,0.2494019317476064,0.9097476568946286,0.471793023857657,0.9097476568946286,0.9097476568946286,0.38188529302460406
150,-0.013762854882289552,0.8536586661188876,0.20427576019492066,0.8646214853419428,0.42666685230497126,0.8646214853419428,0.8646214853419428,0.33675912147191833
151,0.9862371451177104,1.0,0.14595767064895915,0.6284970872169123,0.5553402902115531,0.970380711481542,1.0,0.8935748718515725
152,1.0,1.0,0.08763958110299763,0.3923726890918819,0.6840137281181349,1.0,1.0,1.0
153,0.9548738284473143,0.9548738284473143,0.042513409550311916,0.34724651753919616,0.6388875565654492,0.9548738284473143,0.9548738284473143,0.9548738284473143
154,0.9097476568946286,0.9097476568946286,-0.0026127620023738,0.30212034598651044,0.5937613850127634,0.9097476568946286,0.9097476568946286,0.9097476568946286
155,0.851429567348667,1.0,0.9973872379976262,0.27845951649873235,0.504901150559291,1.0,1.0,0.9444142168480842
156,0.7931114778027055,1.0,1.0,0.25479868701095426,0.4160409161058185,1.0,1.0,0.9790807768015398
157,0.7479853062500198,0.9548738284473143,0.9548738284473143,0.20967251545826854,0.3709147445531328,0.9548738284473143,0.9548738284473143,0.9339546052488541
158,0.7028591346973341,0.9097476568946286,0.9097476568946286,0.16454634390558281,0.32578857300044706,0.9097476568946286,0.9097476568946286,0.8888284336961684
159,0.6577329631446484,0.8646214853419428,0.8646214853419428,0.11942017235289709,0.28066240144776133,0.8646214853419428,0.8646214853419428,0.8437022621434827
160,0.6126067915919626,0.8194953137892571,0.8194953137892571,0.07429400080021137,0.2355362298950756,0.8194953137892571,0.8194953137892571,0.7985760905907969
161,0.5674806200392769,0.7743691422365714,0.7743691422365714,0.029167829247525652,0.1904100583423899,0.7743691422365714,0.7743691422365714,0.7534499190381112
162,0.5223544484865912,0.7292429706838857,0.7292429706838857,-0.015958342305160064,0.14528388678970416,0.7292429706838857,0.7292429706838857,0.7083237474854255
163,0.28623005036156074,0.9268293330594438,0.7055821411961075,0.98404165769484,0.18511177012647811,1.0,1.0,0.647460337537499
164,0.0501056522365303,1.0,0.6819213117083294,1.0,0.22493965346325207,1.0,1.0,0.5865969275895725
165,0.0049794806838445865,0.9548738284473143,0.6367951401556436,0.9548738284473143,0.17981348191056634,0.9548738284473143,0.9548738284473143,0.5414707560368868
166,-0.04014669086884113,0.9097476568946286,0.5916689686029579,0.9097476568946286,0.13468731035788062,0.9097476568946286,0.9097476568946286,0.49634458448420105
167,0.9598533091311588,1.0,0.5333508790569964,0.6736232587695982,0.26336074826446243,1.0,1.0,1.0
168,1.0,1.0,0.4750327895110349,0.4374988606445677,0.39203418617104424,1.0,1.0,1.0
169,0.9548738284473143,0.9548738284473143,0.42990661795834917,0.392372689091882,0.3469080146183585,0.9548738284473143,0.9548738284473143,0.9548738284473143
170,0.9097476568946286,0.9097476568946286,0.38478044640566345,0.3472465175391963,0.3017818430656728,0.9097476568946286,0.9097476568946286,0.9097476568946286
171,0.8646214853419428,0.8646214853419428,0.3396542748529777,0.30212034598651055,0.25665567151298707,0.8646214853419428,0.8646214853419428,0.8646214853419428
172,0.8194953137892571,0.8194953137892571,0.294528103300292,0.25699417443382483,0.21152949996030135,0.8194953137892571,0.8194953137892571,0.8194953137892571
173,0.7743691422365714,0.7743691422365714,0.24940193174760628,0.2118680028811391,0.16640332840761562,0.7743691422365714,0.7743691422365714,0.7743691422365714
174,0.7292429706838857,0.7292429706838857,0.20427576019492055,0.16674183132845338,0.1212771568549299,0.7292429706838857,0.7292429706838857,0.7292429706838857
175,0.6841167991311999,0.6841167991311999,0.15914958864223483,0.12161565977576766,0.07615098530224418,0.6841167991311999,0.6841167991311999,0.6841167991311999
176,0.6389906275785142,0.6389906275785142,0.1140234170895491,0.07648948822308194,0.031024813749558462,0.6389906275785142,0.6389906275785142,0.6389906275785142
177,0.5938644560258285,0.5938644560258285,0.06889724553686338,0.03136331667039622,-0.014101357803127254,0.5938644560258285,0.5938644560258285,0.5938644560258285
178,0.7225378939324103,0.41442087129421823,-0.019962988916609074,0.07119120000717016,0.9858986421968727,1.0,0.7284269092724335,0.5999714679326279
179,0.8512113318389921,0.23497728656260797,-0.10882322337008155,0.11101908334394411,1.0,1.0,0.8629893625190385,0.6060784798394273
180,0.7928932422930306,0.5590245059421043,0.8911767766299185,0.087358253856166,0.9111397655465275,1.0,1.0,0.640745039792883
181,0.7345751527470691,0.8830717253216006,1.0,0.06369742436838788,0.8222795310930551,1.0,1.0,0.6754115997463387
182,0.6894489811943834,0.8379455537689149,0.9548738284473143,0.018571252815702162,0.7771533595403693,0.9548738284473143,0.9548738284473143,0.630285428193653
183,0.6443228096416976,0.7928193822162292,0.9097476568946286,-0.026554918736983554,0.7320271879876836,0.9097476568946286,0.9097476568946286,0.5851592566409672
184,0.4081984115166672,0.9904057445917874,0.8860868274068504,0.9734450812630164,0.7718550713244575,1.0,1.0,0.5242958466930407
185,0.17207401339163675,1.0,0.8624259979190723,1.0,0.8116829546612314,1.0,1.0,0.46343243674511425
186,0.12694784183895103,0.9548738284473143,0.8172998263663865,0.9548738284473143,0.7665567831085457,0.9548738284473143,0.9548738284473143,0.41830626519242853
187,0.0818216702862653,0.9097476568946286,0.7721736548137008,0.9097476568946286,0.72143061155586,0.9097476568946286,0.9097476568946286,0.3731800936397428
188,0.036695498733579586,0.8646214853419428,0.7270474832610151,0.8646214853419428,0.6763044400031742,0.8646214853419428,0.8646214853419428,0.3280539220870571
189,-0.00843067281910613,0.8194953137892571,0.6819213117083294,0.8194953137892571,0.6311782684504885,0.8194953137892571,0.8194953137892571,0.28292775053437136
190,0.9915693271808939,1.0,0.6236032221623679,0.5833709156642267,0.7598517063570703,0.9252545399288562,1.0,0.8397435009140255
191,1.0,1.0,0.5652851326164063,0.3472465175391963,0.8885251442636521,1.0,1.0,1.0
192,0.9548738284473143,0.9548738284473143,0.5201589610637206,0.30212034598651055,0.8433989727109664,0.9548738284473143,0.9548738284473143,0.9548738284473143
193,0.9097476568946286,0.9097476568946286,0.4750327895110349,0.25699417443382483,0.7982728011582807,0.9097476568946286,0.9097476568946286,0.9097476568946286
194,0.8646214853419428,0.8646214853419428,0.42990661795834917,0.2118680028811391,0.753146629605595,0.8646214853419428,0.8646214853419428,0.8646214853419428
195,0.8194953137892571,0.8194953137892571,0.38478044640566345,0.16674183132845338,0.7080204580529093,0.8194953137892571,0.8194953137892571,0.8194953137892571
196,0.7743691422365714,0.7743691422365714,0.3396542748529777,0.12161565977576766,0.6628942865002235,0.7743691422365714,0.7743691422365714,0.7743691422365714
197,0.7292429706838857,0.7292429706838857,0.294528103300292,0.07648948822308194,0.6177681149475378,0.7292429706838857,0.7292429706838857,0.7292429706838857
198,0.6841167991311999,0.6841167991311999,0.24940193174760628,0.03136331667039622,0.5726419433948521,0.6841167991311999,0.6841167991311999,0.6841167991311999
199,0.6389906275785142,0.6389906275785142,0.20427576019492055,-0.013762854882289496,0.5275157718421664,0.6389906275785142,0.6389906275785142,0.6389906275785142
200,0.40286622945348377,0.8365769899540724,0.18061493070714243,0.9862371451177105,0.5673436551789403,0.920073478997621,0.979197863618536,0.5781272176305877
201,0.16674183132845333,1.0,0.15695410121936432,1.0,0.6071715385157141,1.0,1.0,0.5172638076826612
