step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.312,0.592,0.042,0.558,0.168,0.414,0.436,0.516
407,0.302,0.575,0.022,0.541,0.158,0.411,0.436,0.513
408,0.292,0.558,0.002,0.524,0.148,0.408,0.436,0.51
409,0.282,0.541,-0.018,0.507,0.138,0.405,0.436,0.507
410,0.272,0.665,0.982,0.631,0.128,0.261,0.136,0.363
411,0.262,0.789,1.0,0.755,0.118,0.117,-0.164,0.219
412,0.252,0.631,0.68,0.597,0.108,0.255,0.836,0.357
413,0.242,0.473,0.36,0.439,0.098,0.393,1.0,0.495
414,0.232,0.456,0.34,0.422,0.088,0.39,1.0,0.492
415,0.222,0.439,0.32,0.405,0.078,0.387,1.0,0.489
416,0.212,0.422,0.3,0.388,0.068,0.384,1.0,0.486
417,0.202,0.405,0.28,0.371,0.058,0.381,1.0,0.483
418,0.192,0.388,0.26,0.354,0.048,0.378,1.0,0.48
419,0.182,0.371,0.24,0.337,0.038,0.375,1.0,0.477
420,0.172,0.354,0.22,0.32,0.028,0.372,1.0,0.474
421,0.162,0.337,0.2,0.303,0.018,0.369,1.0,0.471
422,0.152,0.32,0.18,0.286,0.008,0.366,1.0,0.468
423,0.142,0.303,0.16,0.269,-0.002,0.363,1.0,0.465
424,-0.068,0.145,0.14,0.393,0.998,0.501,1.0,0.321
425,-0.278,-0.013,0.12,0.517,1.0,0.639,1.0,0.177
426,0.722,0.111,0.1,0.359,0.79,0.495,1.0,0.315
427,1.0,0.235,0.08,0.201,0.58,0.351,1.0,0.453
428,0.99,0.218,0.06,0.184,0.57,0.348,1.0,0.45
429,0.98,0.201,0.04,0.167,0.56,0.345,1.0,0.447
430,0.97,0.184,0.02,0.15,0.55,0.342,1.0,0.444
431,0.96,0.167,0.0,0.133,0.54,0.339,1.0,0.441
432,0.95,0.15,-0.02,0.116,0.53,0.336,1.0,0.438
433,0.94,0.274,0.98,0.24,0.52,0.192,0.7,0.294
434,0.93,0.398,1.0,0.364,0.51,0.048,0.4,0.15
435,0.92,0.381,0.98,0.347,0.5,0.045,0.4,0.147
436,0.91,0.364,0.96,0.33,0.49,0.042,0.4,0.144
437,0.9,0.347,0.94,0.313,0.48,0.039,0.4,0.141
438,0.89,0.33,0.92,0.296,0.47,0.036,0.4,0.138
439,0.88,0.313,0.9,0.279,0.46,0.033,0.4,0.135
440,0.87,0.296,0.88,0.262,0.45,0.03,0.4,0.132
441,0.86,0.279,0.86,0.245,0.44,0.027,0.4,0.129
442,0.85,0.262,0.84,0.228,0.43,0.024,0.4,0.126
443,0.84,0.245,0.82,0.211,0.42,0.021,0.4,0.123
444,0.83,0.228,0.8,0.194,0.41,0.018,0.4,0.12
445,0.82,0.211,0.78,0.177,0.4,0.015,0.4,0.117
446,0.81,0.194,0.76,0.16,0.39,0.012,0.4,0.114
447,0.8,0.177,0.74,0.143,0.38,0.009,0.4,0.111
448,0.79,0.16,0.72,0.126,0.37,0.006,0.4,0.108
449,0.78,0.143,0.7,0.109,0.36,0.003,0.4,0.105
450,0.77,0.126,0.68,0.092,0.35,0.0,0.4,0.102
451,0.76,0.109,0.66,0.075,0.34,-0.003,0.4,0.099
452,0.609,-0.108,0.499,0.058,0.471,0.997,0.541,0.096
453,0.458,-0.325,0.338,0.041,0.602,1.0,0.682,0.093
454,0.589,0.675,0.459,0.024,0.451,0.797,0.541,0.09
455,0.72,1.0,0.58,0.007,0.3,0.594,0.4,0.087
456,0.71,0.983,0.56,-0.01,0.29,0.591,0.4,0.084
457,0.559,0.966,0.681,0.99,0.421,0.588,0.259,-0.119
458,0.408,0.949,0.802,1.0,0.552,0.585,0.118,-0.322
459,0.539,0.932,0.641,0.783,0.401,0.582,0.259,0.678
460,0.67,0.915,0.48,0.566,0.25,0.579,0.4,1.0
461,0.66,0.898,0.46,0.549,0.24,0.576,0.4,0.997
462,0.65,0.881,0.44,0.532,0.23,0.573,0.4,0.994
463,0.64,0.864,0.42,0.515,0.22,0.57,0.4,0.991
464,0.63,0.847,0.4,0.498,0.21,0.567,0.4,0.988
465,0.62,0.83,0.38,0.481,0.2,0.564,0.4,0.985
466,0.61,0.813,0.36,0.464,0.19,0.561,0.4,0.982
467,0.6,0.796,0.34,0.447,0.18,0.558,0.4,0.979
468,0.59,0.779,0.32,0.43,0.17,0.555,0.4,0.976
469,0.58,0.762,0.3,0.413,0.16,0.552,0.4,0.973
470,0.57,0.745,0.28,0.396,0.15,0.549,0.4,0.97
471,0.56,0.728,0.26,0.379,0.14,0.546,0.4,0.967
472,0.55,0.711,0.24,0.362,0.13,0.543,0.4,0.964
473,0.54,0.694,0.22,0.345,0.12,0.54,0.4,0.961
474,0.53,0.677,0.2,0.328,0.11,0.537,0.4,0.958
475,0.52,0.66,0.18,0.311,0.1,0.534,0.4,0.955
476,0.51,0.643,0.16,0.294,0.09,0.531,0.4,0.952
477,0.5,0.626,0.14,0.277,0.08,0.528,0.4,0.949
478,0.49,0.609,0.12,0.26,0.07,0.525,0.4,0.946
479,0.48,0.592,0.1,0.243,0.06,0.522,0.4,0.943
480,0.47,0.575,0.08,0.226,0.05,0.519,0.4,0.94
481,0.46,0.558,0.06,0.209,0.04,0.516,0.4,0.937
482,0.45,0.541,0.04,0.192,0.03,0.513,0.4,0.934
483,0.44,0.524,0.02,0.175,0.02,0.51,0.4,0.931
484,0.43,0.507,0.0,0.158,0.01,0.507,0.4,0.928
485,0.42,0.49,-0.02,0.141,0.0,0.504,0.4,0.925
486,0.41,0.614,0.98,0.265,-0.01,0.36,0.1,0.781
487,0.4,0.738,1.0,0.389,-0.02,0.216,-0.2,0.637
488,0.39,0.58,0.68,0.231,-0.03,0.354,0.8,0.775
489,0.38,0.422,0.36,0.073,-0.04,0.492,1.0,0.913
490,0.17,0.264,0.34,0.197,0.96,0.63,1.0,0.769
491,-0.04,0.106,0.32,0.321,1.0,0.768,1.0,0.625
492,0.96,0.23,0.3,0.163,0.79,0.624,1.0,0.763
493,1.0,0.354,0.28,0.005,0.58,0.48,1.0,0.901
494,0.99,0.337,0.26,-0.012,0.57,0.477,1.0,0.898
495,0.839,0.32,0.381,0.988,0.701,0.474,0.859,0.695
496,0.688,0.303,0.502,1.0,0.832,0.471,0.718,0.492
497,0.678,0.286,0.482,0.983,0.822,0.468,0.718,0.489
498,0.668,0.269,0.462,0.966,0.812,0.465,0.718,0.486
499,0.658,0.252,0.442,0.949,0.802,0.462,0.718,0.483
500,0.648,0.235,0.422,0.932,0.792,0.459,0.718,0.48
501,0.638,0.218,0.402,0.915,0.782,0.456,0.718,0.477
502,0.628,0.201,0.382,0.898,0.772,0.453,0.718,0.474
503,0.618,0.184,0.362,0.881,0.762,0.45,0.718,0.471
504,0.608,0.167,0.342,0.864,0.752,0.447,0.718,0.468
505,0.598,0.15,0.322,0.847,0.742,0.444,0.718,0.465
506,0.588,0.133,0.302,0.83,0.732,0.441,0.718,0.462
507,0.578,0.116,0.282,0.813,0.722,0.438,0.718,0.459
508,0.568,0.099,0.262,0.796,0.712,0.435,0.718,0.456
509,0.558,0.082,0.242,0.779,0.702,0.432,0.718,0.453
510,0.548,0.065,0.222,0.762,0.692,0.429,0.718,0.45
511,0.538,0.048,0.202,0.745,0.682,0.426,0.718,0.447
512,0.528,0.031,0.182,0.728,0.672,0.423,0.718,0.444
513,0.518,0.014,0.162,0.711,0.662,0.42,0.718,0.441
514,0.508,-0.003,0.142,0.694,0.652,0.417,0.718,0.438
515,0.639,0.997,0.263,0.677,0.501,0.214,0.577,0.435
516,0.77,1.0,0.384,0.66,0.35,0.011,0.436,0.432
517,0.76,0.983,0.364,0.643,0.34,0.008,0.436,0.429
518,0.75,0.966,0.344,0.626,0.33,0.005,0.436,0.426
519,0.74,0.949,0.324,0.609,0.32,0.002,0.436,0.423
520,0.73,0.932,0.304,0.592,0.31,-0.001,0.436,0.42
521,0.579,0.715,0.143,0.575,0.441,0.999,0.577,0.417
522,0.428,0.498,-0.018,0.558,0.572,1.0,0.718,0.414
523,0.418,0.622,0.982,0.682,0.562,0.856,0.418,0.27
524,0.408,0.746,1.0,0.806,0.552,0.712,0.118,0.126
525,0.398,0.729,0.98,0.789,0.542,0.709,0.118,0.123
526,0.388,0.712,0.96,0.772,0.532,0.706,0.118,0.12
527,0.378,0.695,0.94,0.755,0.522,0.703,0.118,0.117
528,0.368,0.678,0.92,0.738,0.512,0.7,0.118,0.114
529,0.358,0.661,0.9,0.721,0.502,0.697,0.118,0.111
530,0.348,0.644,0.88,0.704,0.492,0.694,0.118,0.108
531,0.338,0.627,0.86,0.687,0.482,0.691,0.118,0.105
532,0.328,0.61,0.84,0.67,0.472,0.688,0.118,0.102
533,0.318,0.593,0.82,0.653,0.462,0.685,0.118,0.099
534,0.308,0.576,0.8,0.636,0.452,0.682,0.118,0.096
535,0.298,0.559,0.78,0.619,0.442,0.679,0.118,0.093
536,0.288,0.542,0.76,0.602,0.432,0.676,0.118,0.09
537,0.278,0.525,0.74,0.585,0.422,0.673,0.118,0.087
538,0.268,0.508,0.72,0.568,0.412,0.67,0.118,0.084
539,0.258,0.491,0.7,0.551,0.402,0.667,0.118,0.081
540,0.248,0.474,0.68,0.534,0.392,0.664,0.118,0.078
541,0.238,0.457,0.66,0.517,0.382,0.661,0.118,0.075
542,0.228,0.44,0.64,0.5,0.372,0.658,0.118,0.072
543,0.218,0.423,0.62,0.483,0.362,0.655,0.118,0.069
544,0.208,0.406,0.6,0.466,0.352,0.652,0.118,0.066
545,0.198,0.389,0.58,0.449,0.342,0.649,0.118,0.063
546,0.188,0.372,0.56,0.432,0.332,0.646,0.118,0.06
547,0.178,0.355,0.54,0.415,0.322,0.643,0.118,0.057
548,0.168,0.338,0.52,0.398,0.312,0.64,0.118,0.054
549,0.158,0.321,0.5,0.381,0.302,0.637,0.118,0.051
550,0.148,0.304,0.48,0.364,0.292,0.634,0.118,0.048
551,0.138,0.287,0.46,0.347,0.282,0.631,0.118,0.045
552,0.128,0.27,0.44,0.33,0.272,0.628,0.118,0.042
553,0.118,0.253,0.42,0.313,0.262,0.625,0.118,0.039
554,0.108,0.236,0.4,0.296,0.252,0.622,0.118,0.036
555,0.098,0.219,0.38,0.279,0.242,0.619,0.118,0.033
556,0.088,0.202,0.36,0.262,0.232,0.616,0.118,0.03
557,0.078,0.185,0.34,0.245,0.222,0.613,0.118,0.027
558,0.068,0.168,0.32,0.228,0.212,0.61,0.118,0.024
559,0.058,0.151,0.3,0.211,0.202,0.607,0.118,0.021
560,0.048,0.134,0.28,0.194,0.192,0.604,0.118,0.018
561,0.038,0.117,0.26,0.177,0.182,0.601,0.118,0.015
562,0.028,0.1,0.24,0.16,0.172,0.598,0.118,0.012
563,0.018,0.083,0.22,0.143,0.162,0.595,0.118,0.009
564,0.008,0.066,0.2,0.126,0.152,0.592,0.118,0.006
565,-0.002,0.049,0.18,0.109,0.142,0.589,0.118,0.003
566,0.998,0.173,0.16,-0.049,-0.068,0.445,0.118,0.141
567,1.0,0.297,0.14,-0.207,-0.278,0.301,0.118,0.279
568,0.849,0.28,0.261,0.793,-0.147,0.298,-0.023,0.076
569,0.698,0.263,0.382,1.0,-0.016,0.295,-0.164,-0.127
570,0.688,0.105,0.062,0.842,-0.026,0.433,0.836,0.011
571,0.678,-0.053,-0.258,0.684,-0.036,0.571,1.0,0.149
572,0.668,0.071,0.742,0.808,-0.046,0.427,0.7,0.005
573,0.658,0.195,1.0,0.932,-0.056,0.283,0.4,-0.139
574,0.789,0.178,0.839,0.715,-0.207,0.28,0.541,0.861
575,0.92,0.161,0.678,0.498,-0.358,0.277,0.682,1.0
576,0.71,0.003,0.658,0.622,0.642,0.415,0.682,0.856
577,0.5,-0.155,0.638,0.746,1.0,0.553,0.682,0.712
578,0.631,0.845,0.759,0.729,0.849,0.35,0.541,0.709
579,0.762,1.0,0.88,0.712,0.698,0.147,0.4,0.706
580,0.752,0.983,0.86,0.695,0.688,0.144,0.4,0.703
581,0.742,0.966,0.84,0.678,0.678,0.141,0.4,0.7
582,0.732,0.949,0.82,0.661,0.668,0.138,0.4,0.697
583,0.722,0.932,0.8,0.644,0.658,0.135,0.4,0.694
584,0.712,0.915,0.78,0.627,0.648,0.132,0.4,0.691
585,0.702,0.898,0.76,0.61,0.638,0.129,0.4,0.688
586,0.692,0.881,0.74,0.593,0.628,0.126,0.4,0.685
587,0.682,0.864,0.72,0.576,0.618,0.123,0.4,0.682
588,0.672,0.847,0.7,0.559,0.608,0.12,0.4,0.679
589,0.662,0.83,0.68,0.542,0.598,0.117,0.4,0.676
590,0.652,0.813,0.66,0.525,0.588,0.114,0.4,0.673
591,0.642,0.796,0.64,0.508,0.578,0.111,0.4,0.67
592,0.632,0.779,0.62,0.491,0.568,0.108,0.4,0.667
593,0.622,0.762,0.6,0.474,0.558,0.105,0.4,0.664
594,0.612,0.745,0.58,0.457,0.548,0.102,0.4,0.661
595,0.602,0.728,0.56,0.44,0.538,0.099,0.4,0.658
596,0.592,0.711,0.54,0.423,0.528,0.096,0.4,0.655
597,0.582,0.694,0.52,0.406,0.518,0.093,0.4,0.652
598,0.572,0.677,0.5,0.389,0.508,0.09,0.4,0.649
599,0.562,0.66,0.48,0.372,0.498,0.087,0.4,0.646
600,0.552,0.643,0.46,0.355,0.488,0.084,0.4,0.643
601,0.542,0.626,0.44,0.338,0.478,0.081,0.4,0.64
602,0.532,0.609,0.42,0.321,0.468,0.078,0.4,0.637
603,0.522,0.592,0.4,0.304,0.458,0.075,0.4,0.634
604,0.512,0.575,0.38,0.287,0.448,0.072,0.4,0.631
605,0.502,0.558,0.36,0.27,0.438,0.069,0.4,0.628
606,0.492,0.541,0.34,0.253,0.428,0.066,0.4,0.625
607,0.482,0.524,0.32,0.236,0.418,0.063,0.4,0.622
608,0.472,0.507,0.3,0.219,0.408,0.06,0.4,0.619
609,0.462,0.49,0.28,0.202,0.398,0.057,0.4,0.616
610,0.452,0.473,0.26,0.185,0.388,0.054,0.4,0.613
611,0.442,0.456,0.24,0.168,0.378,0.051,0.4,0.61
612,0.432,0.439,0.22,0.151,0.368,0.048,0.4,0.607
613,0.422,0.422,0.2,0.134,0.358,0.045,0.4,0.604
614,0.412,0.405,0.18,0.117,0.348,0.042,0.4,0.601
615,0.402,0.388,0.16,0.1,0.338,0.039,0.4,0.598
616,0.392,0.371,0.14,0.083,0.328,0.036,0.4,0.595
617,0.382,0.354,0.12,0.066,0.318,0.033,0.4,0.592
618,0.372,0.337,0.1,0.049,0.308,0.03,0.4,0.589
619,0.362,0.32,0.08,0.032,0.298,0.027,0.4,0.586
620,0.352,0.303,0.06,0.015,0.288,0.024,0.4,0.583
621,0.342,0.286,0.04,-0.002,0.278,0.021,0.4,0.58
622,0.191,0.269,0.161,0.998,0.409,0.018,0.259,0.377
623,0.04,0.252,0.282,1.0,0.54,0.015,0.118,0.174
624,0.03,0.235,0.262,0.983,0.53,0.012,0.118,0.171
625,0.02,0.218,0.242,0.966,0.52,0.009,0.118,0.168
626,0.01,0.201,0.222,0.949,0.51,0.006,0.118,0.165
627,0.0,0.184,0.202,0.932,0.5,0.003,0.118,0.162
628,-0.01,0.167,0.182,0.915,0.49,0.0,0.118,0.159
629,0.99,0.291,0.162,0.757,0.28,-0.144,0.118,0.297
630,1.0,0.415,0.142,0.599,0.07,-0.288,0.118,0.435
631,0.849,0.198,-0.019,0.582,0.201,0.712,0.259,0.432
632,0.698,-0.019,-0.18,0.565,0.332,1.0,0.4,0.429
633,0.829,0.981,-0.059,0.548,0.181,0.797,0.259,0.426
634,0.96,1.0,0.062,0.531,0.03,0.594,0.118,0.423
635,0.95,0.983,0.042,0.514,0.02,0.591,0.118,0.42
636,0.94,0.966,0.022,0.497,0.01,0.588,0.118,0.417
637,0.93,0.949,0.002,0.48,0.0,0.585,0.118,0.414
638,0.92,0.932,-0.018,0.463,-0.01,0.582,0.118,0.411
639,0.71,0.774,-0.038,0.587,0.99,0.72,0.118,0.267
640,0.5,0.616,-0.058,0.711,1.0,0.858,0.118,0.123
641,0.49,0.74,0.942,0.835,0.99,0.714,-0.182,-0.021
642,0.48,0.864,1.0,0.959,0.98,0.57,-0.482,-0.165
643,0.611,0.847,0.839,0.742,0.829,0.567,-0.341,0.835
644,0.742,0.83,0.678,0.525,0.678,0.564,-0.2,1.0
645,0.732,0.672,0.358,0.367,0.668,0.702,0.8,1.0
646,0.722,0.514,0.038,0.209,0.658,0.84,1.0,1.0
647,0.712,0.497,0.018,0.192,0.648,0.837,1.0,0.997
648,0.702,0.48,-0.002,0.175,0.638,0.834,1.0,0.994
649,0.692,0.604,0.998,0.299,0.628,0.69,0.7,0.85
650,0.682,0.728,1.0,0.423,0.618,0.546,0.4,0.706
651,0.672,0.711,0.98,0.406,0.608,0.543,0.4,0.703
652,0.662,0.694,0.96,0.389,0.598,0.54,0.4,0.7
653,0.652,0.677,0.94,0.372,0.588,0.537,0.4,0.697
654,0.642,0.66,0.92,0.355,0.578,0.534,0.4,0.694
655,0.632,0.643,0.9,0.338,0.568,0.531,0.4,0.691
656,0.622,0.626,0.88,0.321,0.558,0.528,0.4,0.688
657,0.612,0.609,0.86,0.304,0.548,0.525,0.4,0.685
658,0.602,0.592,0.84,0.287,0.538,0.522,0.4,0.682
659,0.592,0.575,0.82,0.27,0.528,0.519,0.4,0.679
660,0.582,0.558,0.8,0.253,0.518,0.516,0.4,0.676
661,0.572,0.541,0.78,0.236,0.508,0.513,0.4,0.673
662,0.562,0.524,0.76,0.219,0.498,0.51,0.4,0.67
663,0.552,0.507,0.74,0.202,0.488,0.507,0.4,0.667
664,0.542,0.49,0.72,0.185,0.478,0.504,0.4,0.664
665,0.532,0.473,0.7,0.168,0.468,0.501,0.4,0.661
666,0.522,0.456,0.68,0.151,0.458,0.498,0.4,0.658
667,0.512,0.439,0.66,0.134,0.448,0.495,0.4,0.655
668,0.502,0.422,0.64,0.117,0.438,0.492,0.4,0.652
669,0.492,0.405,0.62,0.1,0.428,0.489,0.4,0.649
670,0.482,0.388,0.6,0.083,0.418,0.486,0.4,0.646
671,0.472,0.371,0.58,0.066,0.408,0.483,0.4,0.643
672,0.462,0.354,0.56,0.049,0.398,0.48,0.4,0.64
673,0.452,0.337,0.54,0.032,0.388,0.477,0.4,0.637
674,0.442,0.32,0.52,0.015,0.378,0.474,0.4,0.634
675,0.432,0.303,0.5,-0.002,0.368,0.471,0.4,0.631
676,0.281,0.286,0.621,0.998,0.499,0.468,0.259,0.428
677,0.13,0.269,0.742,1.0,0.63,0.465,0.118,0.225
678,0.12,0.252,0.722,0.983,0.62,0.462,0.118,0.222
679,0.11,0.235,0.702,0.966,0.61,0.459,0.118,0.219
680,0.1,0.218,0.682,0.949,0.6,0.456,0.118,0.216
681,0.09,0.201,0.662,0.932,0.59,0.453,0.118,0.213
682,0.08,0.184,0.642,0.915,0.58,0.45,0.118,0.21
683,0.07,0.167,0.622,0.898,0.57,0.447,0.118,0.207
684,0.06,0.15,0.602,0.881,0.56,0.444,0.118,0.204
685,0.05,0.133,0.582,0.864,0.55,0.441,0.118,0.201
686,0.04,0.116,0.562,0.847,0.54,0.438,0.118,0.198
687,0.03,0.099,0.542,0.83,0.53,0.435,0.118,0.195
688,0.02,0.082,0.522,0.813,0.52,0.432,0.118,0.192
689,0.01,0.065,0.502,0.796,0.51,0.429,0.118,0.189
690,0.0,0.048,0.482,0.779,0.5,0.426,0.118,0.186
691,-0.01,0.031,0.462,0.762,0.49,0.423,0.118,0.183
692,0.99,0.155,0.442,0.604,0.28,0.279,0.118,0.321
693,1.0,0.279,0.422,0.446,0.07,0.135,0.118,0.459
694,0.99,0.262,0.402,0.429,0.06,0.132,0.118,0.456
695,0.98,0.245,0.382,0.412,0.05,0.129,0.118,0.453
696,0.97,0.228,0.362,0.395,0.04,0.126,0.118,0.45
697,0.96,0.211,0.342,0.378,0.03,0.123,0.118,0.447
698,0.95,0.194,0.322,0.361,0.02,0.12,0.118,0.444
699,0.94,0.177,0.302,0.344,0.01,0.117,0.118,0.441
700,0.93,0.16,0.282,0.327,0.0,0.114,0.118,0.438
701,0.92,0.143,0.262,0.31,-0.01,0.111,0.118,0.435
702,0.71,-0.015,0.242,0.434,0.99,0.249,0.118,0.291
703,0.5,-0.173,0.222,0.558,1.0,0.387,0.118,0.147
704,0.631,0.827,0.343,0.541,0.849,0.184,-0.023,0.144
705,0.762,1.0,0.464,0.524,0.698,-0.019,-0.164,0.141
706,0.752,0.842,0.144,0.366,0.688,0.119,0.836,0.279
707,0.742,0.684,-0.176,0.208,0.678,0.257,1.0,0.417
708,0.732,0.808,0.824,0.332,0.668,0.113,0.7,0.273
709,0.722,0.932,1.0,0.456,0.658,-0.031,0.4,0.129
710,0.571,0.715,0.839,0.439,0.789,0.969,0.541,0.126
711,0.42,0.498,0.678,0.422,0.92,1.0,0.682,0.123
712,0.41,0.481,0.658,0.405,0.91,0.997,0.682,0.12
713,0.4,0.464,0.638,0.388,0.9,0.994,0.682,0.117
714,0.39,0.447,0.618,0.371,0.89,0.991,0.682,0.114
715,0.38,0.43,0.598,0.354,0.88,0.988,0.682,0.111
716,0.37,0.413,0.578,0.337,0.87,0.985,0.682,0.108
717,0.36,0.396,0.558,0.32,0.86,0.982,0.682,0.105
718,0.35,0.379,0.538,0.303,0.85,0.979,0.682,0.102
719,0.34,0.362,0.518,0.286,0.84,0.976,0.682,0.099
720,0.33,0.345,0.498,0.269,0.83,0.973,0.682,0.096
721,0.32,0.328,0.478,0.252,0.82,0.97,0.682,0.093
722,0.31,0.311,0.458,0.235,0.81,0.967,0.682,0.09
723,0.3,0.294,0.438,0.218,0.8,0.964,0.682,0.087
724,0.29,0.277,0.418,0.201,0.79,0.961,0.682,0.084
725,0.28,0.26,0.398,0.184,0.78,0.958,0.682,0.081
726,0.27,0.243,0.378,0.167,0.77,0.955,0.682,0.078
727,0.26,0.226,0.358,0.15,0.76,0.952,0.682,0.075
728,0.25,0.209,0.338,0.133,0.75,0.949,0.682,0.072
729,0.24,0.192,0.318,0.116,0.74,0.946,0.682,0.069
730,0.23,0.175,0.298,0.099,0.73,0.943,0.682,0.066
731,0.22,0.158,0.278,0.082,0.72,0.94,0.682,0.063
732,0.21,0.141,0.258,0.065,0.71,0.937,0.682,0.06
733,0.2,0.124,0.238,0.048,0.7,0.934,0.682,0.057
734,0.19,0.107,0.218,0.031,0.69,0.931,0.682,0.054
735,0.18,0.09,0.198,0.014,0.68,0.928,0.682,0.051
736,0.17,0.073,0.178,-0.003,0.67,0.925,0.682,0.048
737,0.019,0.056,0.299,0.997,0.801,0.922,0.541,-0.155
738,-0.132,0.039,0.42,1.0,0.932,0.919,0.4,-0.358
739,-0.001,0.022,0.259,0.783,0.781,0.916,0.541,0.642
740,0.13,0.005,0.098,0.566,0.63,0.913,0.682,1.0
741,0.12,-0.012,0.078,0.549,0.62,0.91,0.682,0.997
742,0.251,0.988,0.199,0.532,0.469,0.707,0.541,0.994
743,0.382,1.0,0.32,0.515,0.318,0.504,0.4,0.991
744,0.372,0.983,0.3,0.498,0.308,0.501,0.4,0.988
745,0.362,0.966,0.28,0.481,0.298,0.498,0.4,0.985
746,0.352,0.949,0.26,0.464,0.288,0.495,0.4,0.982
747,0.342,0.932,0.24,0.447,0.278,0.492,0.4,0.979
748,0.332,0.915,0.22,0.43,0.268,0.489,0.4,0.976
749,0.322,0.898,0.2,0.413,0.258,0.486,0.4,0.973
750,0.312,0.881,0.18,0.396,0.248,0.483,0.4,0.97
751,0.302,0.864,0.16,0.379,0.238,0.48,0.4,0.967
752,0.292,0.847,0.14,0.362,0.228,0.477,0.4,0.964
753,0.282,0.83,0.12,0.345,0.218,0.474,0.4,0.961
754,0.272,0.813,0.1,0.328,0.208,0.471,0.4,0.958
755,0.262,0.796,0.08,0.311,0.198,0.468,0.4,0.955
756,0.252,0.779,0.06,0.294,0.188,0.465,0.4,0.952
757,0.242,0.762,0.04,0.277,0.178,0.462,0.4,0.949
758,0.232,0.745,0.02,0.26,0.168,0.459,0.4,0.946
759,0.222,0.728,0.0,0.243,0.158,0.456,0.4,0.943
760,0.212,0.711,-0.02,0.226,0.148,0.453,0.4,0.94
761,0.202,0.835,0.98,0.35,0.138,0.309,0.1,0.796
762,0.192,0.959,1.0,0.474,0.128,0.165,-0.2,0.652
763,0.182,0.801,0.68,0.316,0.118,0.303,0.8,0.79
764,0.172,0.643,0.36,0.158,0.108,0.441,1.0,0.928
765,0.162,0.626,0.34,0.141,0.098,0.438,1.0,0.925
766,0.152,0.609,0.32,0.124,0.088,0.435,1.0,0.922
767,0.142,0.592,0.3,0.107,0.078,0.432,1.0,0.919
768,0.132,0.575,0.28,0.09,0.068,0.429,1.0,0.916
769,0.122,0.558,0.26,0.073,0.058,0.426,1.0,0.913
770,0.112,0.541,0.24,0.056,0.048,0.423,1.0,0.91
771,0.102,0.524,0.22,0.039,0.038,0.42,1.0,0.907
772,0.092,0.507,0.2,0.022,0.028,0.417,1.0,0.904
773,0.082,0.49,0.18,0.005,0.018,0.414,1.0,0.901
774,0.072,0.473,0.16,-0.012,0.008,0.411,1.0,0.898
775,-0.079,0.456,0.281,0.988,0.139,0.408,0.859,0.695
776,-0.23,0.439,0.402,1.0,0.27,0.405,0.718,0.492
777,0.77,0.563,0.382,0.842,0.06,0.261,0.718,0.63
778,1.0,0.687,0.362,0.684,-0.15,0.117,0.718,0.768
779,0.79,0.529,0.342,0.808,0.85,0.255,0.718,0.624
780,0.58,0.371,0.322,0.932,1.0,0.393,0.718,0.48
781,0.57,0.354,0.302,0.915,0.99,0.39,0.718,0.477
782,0.56,0.337,0.282,0.898,0.98,0.387,0.718,0.474
783,0.55,0.32,0.262,0.881,0.97,0.384,0.718,0.471
784,0.54,0.303,0.242,0.864,0.96,0.381,0.718,0.468
785,0.53,0.286,0.222,0.847,0.95,0.378,0.718,0.465
786,0.52,0.269,0.202,0.83,0.94,0.375,0.718,0.462
787,0.51,0.252,0.182,0.813,0.93,0.372,0.718,0.459
788,0.5,0.235,0.162,0.796,0.92,0.369,0.718,0.456
789,0.49,0.218,0.142,0.779,0.91,0.366,0.718,0.453
790,0.48,0.201,0.122,0.762,0.9,0.363,0.718,0.45
791,0.47,0.184,0.102,0.745,0.89,0.36,0.718,0.447
792,0.46,0.167,0.082,0.728,0.88,0.357,0.718,0.444
793,0.45,0.15,0.062,0.711,0.87,0.354,0.718,0.441
794,0.44,0.133,0.042,0.694,0.86,0.351,0.718,0.438
795,0.43,0.116,0.022,0.677,0.85,0.348,0.718,0.435
796,0.42,0.099,0.002,0.66,0.84,0.345,0.718,0.432
797,0.41,0.082,-0.018,0.643,0.83,0.342,0.718,0.429
798,0.4,0.206,0.982,0.767,0.82,0.198,0.418,0.285
799,0.39,0.33,1.0,0.891,0.81,0.054,0.118,0.141
