step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.4123586971188076,0.24065322087563543,-0.09912615727063798,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
51,-0.17528260576238477,0.665917571338727,-0.3821300367745654,1.0,0.9982674164943264,1.0,1.0,1.0
52,-0.3003398651418126,0.27821392003222917,0.6178699632254345,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
53,-0.4253971245212404,-0.10948973127426867,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
54,-0.6514475270665606,0.8905102687257314,0.6122963486935021,0.8755093458501504,1.0,0.8592565914552367,1.0,0.9455276964930716
55,-0.8774979296118808,1.0,0.2245926973870043,0.7510186917003008,1.0,1.0,1.0,1.0
56,0.12250207038811922,0.7739495974546797,0.09953543800757644,0.5159675408868963,1.0,0.4123586971188076,1.0,1.0
57,1.0,0.5478991949093595,-0.025521821371851404,0.28091639007349195,1.0,-0.17528260576238477,1.0,1.0
58,0.4123586971188076,0.973163545372451,-0.3085257008757788,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
59,-0.17528260576238477,1.0,-0.5915295803797063,1.0,0.9982674164943264,1.0,1.0,1.0
60,-0.3003398651418126,0.6122963486935021,0.40847041962029373,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
61,-0.4253971245212404,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
62,0.5746028754787595,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
63,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
64,0.4123586971188076,0.1977562427594555,0.46688160173721677,1.0,0.9991337082471632,0.2587096352297603,1.0,1.0
65,-0.17528260576238477,0.6230205932225471,0.18387772223328933,1.0,0.9982674164943264,1.0,1.0,1.0
66,0.8247173942376153,0.39697019067722694,0.05882046285386148,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
67,1.0,0.17091978813190675,-0.06623679652556637,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
68,0.4123586971188076,0.5961841385949983,-0.34924067602949377,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
69,-0.17528260576238477,1.0,-0.6322445555334213,1.0,0.9982674164943264,1.0,1.0,1.0
70,0.8247173942376153,0.7739495974546797,-0.7573018149128492,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
71,1.0,0.5478991949093595,-0.8823590742922771,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
72,0.8749427406205721,0.16019554360286162,0.11764092570772289,1.0,1.0,-0.45828648526631216,1.0,0.7171329889071933
73,0.7498854812411442,-0.22750810770363622,1.0,1.0,1.0,-0.7412903647702396,1.0,0.4342659778143868
74,0.5238350786958239,0.7724918922963637,0.6122963486935021,0.8755093458501504,1.0,-0.31602601430714794,1.0,0.9455276964930716
75,0.29778467615050375,1.0,0.2245926973870043,0.7510186917003008,1.0,0.10923833615594367,1.0,1.0
76,0.24552112647369775,0.947736450323194,0.1723291477101983,0.6987551420234948,0.947736450323194,0.05697478647913768,0.947736450323194,0.947736450323194
77,0.19325757679689176,0.895472900646388,0.12006559803339231,0.6464915923466887,0.895472900646388,0.004711236802331695,0.895472900646388,0.895472900646388
78,0.14099402712008577,0.8432093509695819,0.06780204835658632,0.5942280426698827,0.8432093509695819,-0.04755231287447429,0.8432093509695819,0.8432093509695819
79,-0.4466472757611066,1.0,-0.21520183114734112,1.0,0.8423430592167451,0.9524476871255257,0.9708275624679672,1.0
80,-1.0,1.0,-0.49820571065126856,1.0,0.8414767674639083,1.0,1.0,1.0
81,0.0,0.7739495974546797,-0.6232629700306964,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
82,1.0,0.5478991949093595,-0.7483202294101243,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
83,0.8749427406205721,0.16019554360286162,0.2516797705898757,1.0,1.0,-0.45828648526631216,1.0,0.7171329889071933
84,0.7498854812411442,-0.22750810770363622,1.0,1.0,1.0,-0.7412903647702396,1.0,0.4342659778143868
85,0.5238350786958239,0.7724918922963637,0.6122963486935021,0.8755093458501504,1.0,-0.31602601430714794,1.0,0.9455276964930716
86,0.29778467615050375,1.0,0.2245926973870043,0.7510186917003008,1.0,0.10923833615594367,1.0,1.0
87,0.24552112647369775,0.947736450323194,0.1723291477101983,0.6987551420234948,0.947736450323194,0.05697478647913768,0.947736450323194,0.947736450323194
88,0.19325757679689176,0.895472900646388,0.12006559803339231,0.6464915923466887,0.895472900646388,0.004711236802331695,0.895472900646388,0.895472900646388
89,0.14099402712008577,0.8432093509695819,0.06780204835658632,0.5942280426698827,0.8432093509695819,-0.04755231287447429,0.8432093509695819,0.8432093509695819
90,-0.4466472757611066,1.0,-0.21520183114734112,1.0,0.8423430592167451,0.9524476871255257,0.9708275624679672,1.0
91,-1.0,1.0,-0.49820571065126856,1.0,0.8414767674639083,1.0,1.0,1.0
92,-1.0,0.6122963486935021,0.5017942893487315,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
93,-1.0,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
94,0.0,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
95,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
96,0.4123586971188076,0.1977562427594555,0.46688160173721677,1.0,0.9991337082471632,0.2587096352297603,1.0,1.0
97,-0.17528260576238477,0.6230205932225471,0.18387772223328933,1.0,0.9982674164943264,1.0,1.0,1.0
98,0.8247173942376153,0.39697019067722694,0.05882046285386148,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
99,1.0,0.17091978813190675,-0.06623679652556637,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
100,0.4123586971188076,0.5961841385949983,-0.34924067602949377,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
101,-0.17528260576238477,1.0,-0.6322445555334213,1.0,0.9982674164943264,1.0,1.0,1.0
102,-0.3003398651418126,0.6122963486935021,0.3677554444665787,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
103,-0.4253971245212404,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
104,0.5746028754787595,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
105,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
106,0.4123586971188076,0.1977562427594555,0.46688160173721677,1.0,0.9991337082471632,0.2587096352297603,1.0,1.0
107,-0.17528260576238477,0.6230205932225471,0.18387772223328933,1.0,0.9982674164943264,1.0,1.0,1.0
108,0.8247173942376153,0.39697019067722694,0.05882046285386148,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
109,1.0,0.17091978813190675,-0.06623679652556637,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
110,0.4123586971188076,0.5961841385949983,-0.34924067602949377,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
111,-0.17528260576238477,1.0,-0.6322445555334213,1.0,0.9982674164943264,1.0,1.0,1.0
112,-0.3003398651418126,0.6122963486935021,0.3677554444665787,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
113,-0.4253971245212404,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
114,0.5746028754787595,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
115,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
116,0.4123586971188076,0.1977562427594555,0.46688160173721677,1.0,0.9991337082471632,0.2587096352297603,1.0,1.0
117,-0.17528260576238477,0.6230205932225471,0.18387772223328933,1.0,0.9982674164943264,1.0,1.0,1.0
118,0.8247173942376153,0.39697019067722694,0.05882046285386148,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
119,1.0,0.17091978813190675,-0.06623679652556637,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
120,0.4123586971188076,0.5961841385949983,-0.34924067602949377,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
121,-0.17528260576238477,1.0,-0.6322445555334213,1.0,0.9982674164943264,1.0,1.0,1.0
122,-0.3003398651418126,0.6122963486935021,0.3677554444665787,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
123,-0.4253971245212404,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
124,0.5746028754787595,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
125,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
126,0.4123586971188076,0.1977562427594555,0.46688160173721677,1.0,0.9991337082471632,0.2587096352297603,1.0,1.0
127,-0.17528260576238477,0.6230205932225471,0.18387772223328933,1.0,0.9982674164943264,1.0,1.0,1.0
128,0.8247173942376153,0.39697019067722694,0.05882046285386148,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
129,1.0,0.17091978813190675,-0.06623679652556637,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
130,0.8749427406205721,-0.21678386317459108,0.9337632034744336,1.0,1.0,-0.45828648526631216,1.0,0.7171329889071933
131,0.7498854812411442,-0.604487514481089,1.0,1.0,1.0,-0.7412903647702396,1.0,0.4342659778143868
132,0.16224417835995178,-0.17922316401799734,0.7169961204960725,1.0,0.9991337082471632,0.2587096352297604,1.0,1.0
133,-0.4253971245212406,0.24604118644509423,0.4339922409921451,1.0,0.9982674164943264,1.0,1.0,1.0
134,0.5746028754787593,0.019990783899774052,0.3089349816127173,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
135,1.0,-0.20605961864554614,0.18387772223328946,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
136,0.4123586971188076,0.21920473181754543,-0.09912615727063798,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
137,-0.17528260576238477,0.644469082280637,-0.3821300367745654,1.0,0.9982674164943264,1.0,1.0,1.0
138,0.8247173942376153,0.4184186797353169,-0.5071872961539933,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
139,1.0,0.1923682771899967,-0.6322445555334212,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
140,0.8749427406205721,-0.19533537411650115,0.3677554444665788,1.0,1.0,-0.45828648526631216,1.0,0.7171329889071933
141,0.7498854812411442,-0.583039025422999,1.0,1.0,1.0,-0.7412903647702396,1.0,0.4342659778143868
142,0.16224417835995178,-0.1577746749599074,0.7169961204960725,1.0,0.9991337082471632,0.2587096352297604,1.0,1.0
143,-0.4253971245212406,0.2674896755031842,0.4339922409921451,1.0,0.9982674164943264,1.0,1.0,1.0
144,0.5746028754787593,0.041439272957864016,0.3089349816127173,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
145,1.0,-0.18461112958745618,0.18387772223328946,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
146,0.7739495974546797,0.8153888704125438,-0.20382592907320837,0.4054070442233415,1.0,0.2499817447007068,1.0,1.0
147,0.5478991949093595,1.0,-0.5915295803797063,0.2809163900734919,1.0,0.6752460951637984,1.0,1.0
148,0.4228419355299316,0.6122963486935021,0.40847041962029373,0.8728197056472865,1.0,0.392242215659871,1.0,0.7171329889071933
149,0.2977846761505038,0.2245926973870043,1.0,1.0,1.0,0.10923833615594356,1.0,0.4342659778143868
150,0.2455211264736978,0.1723291477101983,0.947736450323194,0.947736450323194,0.947736450323194,0.05697478647913757,0.947736450323194,0.38200242813758084
151,0.19325757679689182,0.12006559803339231,0.895472900646388,0.895472900646388,0.895472900646388,0.004711236802331584,0.895472900646388,0.3297388784607749
152,0.14099402712008582,0.06780204835658632,0.8432093509695819,0.8432093509695819,0.8432093509695819,-0.0475523128744744,0.8432093509695819,0.2774753287839689
153,-0.4466472757611066,0.493066398819678,0.5602054714656545,1.0,0.8423430592167451,0.9524476871255256,0.9708275624679672,0.9852819099281998
154,-1.0,0.9183307492827696,0.27720159196172706,1.0,0.8414767674639083,1.0,1.0,1.0
155,0.0,0.6922803467374494,0.1521443325822992,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
156,1.0,0.4662299441921292,0.027087073202871355,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
157,0.4123586971188076,0.8914942946552208,-0.25591680630105607,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
158,-0.17528260576238477,1.0,-0.5389206858049835,1.0,0.9982674164943264,1.0,1.0,1.0
159,-0.3003398651418126,0.6122963486935021,0.46107931419501647,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
160,-0.4253971245212404,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
161,0.5746028754787595,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
162,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
163,0.7739495974546797,0.772491892296364,0.36218182993464637,0.4054070442233415,1.0,-0.31602601430714805,1.0,1.0
164,0.5478991949093595,1.0,-0.02552182137185146,0.2809163900734919,1.0,0.10923833615594356,1.0,1.0
165,0.4228419355299316,0.6122963486935021,0.9744781786281486,0.8728197056472865,1.0,-0.1737655433479839,1.0,0.7171329889071933
166,0.2977846761505038,0.2245926973870043,1.0,1.0,1.0,-0.4567694228519113,1.0,0.4342659778143868
167,-0.28985662673068857,0.6498570478500959,0.7169961204960725,1.0,0.9991337082471632,0.5432305771480888,1.0,1.0
168,-0.877497929611881,1.0,0.4339922409921451,1.0,0.9982674164943264,1.0,1.0,1.0
169,0.122502070388119,0.7739495974546797,0.3089349816127173,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
170,1.0,0.5478991949093595,0.18387772223328946,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
171,0.4123586971188076,0.973163545372451,-0.09912615727063798,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
172,-0.17528260576238477,1.0,-0.3821300367745654,1.0,0.9982674164943264,1.0,1.0,1.0
173,-0.3003398651418126,0.6122963486935021,0.6178699632254345,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
174,-0.4253971245212404,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
175,0.5746028754787595,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
176,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
177,0.7739495974546797,0.772491892296364,0.36218182993464637,0.4054070442233415,1.0,-0.31602601430714805,1.0,1.0
178,0.5478991949093595,1.0,-0.02552182137185146,0.2809163900734919,1.0,0.10923833615594356,1.0,1.0
179,0.4228419355299316,0.6122963486935021,0.9744781786281486,0.8728197056472865,1.0,-0.1737655433479839,1.0,0.7171329889071933
180,0.2977846761505038,0.2245926973870043,1.0,1.0,1.0,-0.4567694228519113,1.0,0.4342659778143868
181,-0.28985662673068857,0.6498570478500959,0.7169961204960725,1.0,0.9991337082471632,0.5432305771480888,1.0,1.0
182,-0.877497929611881,1.0,0.4339922409921451,1.0,0.9982674164943264,1.0,1.0,1.0
183,0.122502070388119,0.7739495974546797,0.3089349816127173,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
184,1.0,0.5478991949093595,0.18387772223328946,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
185,0.4123586971188076,0.973163545372451,-0.09912615727063798,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
186,-0.17528260576238477,1.0,-0.3821300367745654,1.0,0.9982674164943264,1.0,1.0,1.0
187,-0.3003398651418126,0.6122963486935021,0.6178699632254345,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
188,-0.4253971245212404,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
189,0.5746028754787595,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
190,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
191,0.4123586971188076,0.1977562427594555,0.46688160173721677,1.0,0.9991337082471632,0.2587096352297603,1.0,1.0
192,-0.17528260576238477,0.6230205932225471,0.18387772223328933,1.0,0.9982674164943264,1.0,1.0,1.0
193,0.8247173942376153,0.39697019067722694,0.05882046285386148,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
194,1.0,0.17091978813190675,-0.06623679652556637,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
195,0.4123586971188076,0.5961841385949983,-0.34924067602949377,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
196,-0.17528260576238477,1.0,-0.6322445555334213,1.0,0.9982674164943264,1.0,1.0,1.0
197,0.8247173942376153,0.7739495974546797,-0.7573018149128492,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
198,1.0,0.5478991949093595,-0.8823590742922771,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
199,0.8749427406205721,0.16019554360286162,0.11764092570772289,1.0,1.0,-0.45828648526631216,1.0,0.7171329889071933
200,0.7498854812411442,-0.22750810770363622,1.0,1.0,1.0,-0.7412903647702396,1.0,0.4342659778143868
201,0.16224417835995178,0.1977562427594554,0.7169961204960725,1.0,0.9991337082471632,0.2587096352297604,1.0,1.0
202,-0.4253971245212406,0.623020593222547,0.4339922409921451,1.0,0.9982674164943264,1.0,1.0,1.0
203,0.5746028754787593,0.39697019067722683,0.3089349816127173,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
204,1.0,0.17091978813190664,0.18387772223328946,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
205,0.4123586971188076,0.5961841385949982,-0.09912615727063798,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
206,-0.17528260576238477,1.0,-0.3821300367745654,1.0,0.9982674164943264,1.0,1.0,1.0
207,0.8247173942376153,0.7739495974546797,-0.5071872961539933,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
208,1.0,0.5478991949093595,-0.6322445555334212,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
209,0.8749427406205721,0.16019554360286162,0.3677554444665788,1.0,1.0,-0.45828648526631216,1.0,0.7171329889071933
210,0.7498854812411442,-0.22750810770363622,1.0,1.0,1.0,-0.7412903647702396,1.0,0.4342659778143868
211,0.16224417835995178,0.1977562427594554,0.7169961204960725,1.0,0.9991337082471632,0.2587096352297604,1.0,1.0
212,-0.4253971245212406,0.623020593222547,0.4339922409921451,1.0,0.9982674164943264,1.0,1.0,1.0
213,0.5746028754787593,0.39697019067722683,0.3089349816127173,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
214,1.0,0.17091978813190664,0.18387772223328946,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
215,0.4123586971188076,0.5961841385949982,-0.09912615727063798,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
216,-0.17528260576238477,1.0,-0.3821300367745654,1.0,0.9982674164943264,1.0,1.0,1.0
217,-0.3003398651418126,0.6122963486935021,0.6178699632254345,1.0,1.0,0.7169961204960725,1.0,0.7171329889071933
218,-0.4253971245212404,0.2245926973870043,1.0,1.0,1.0,0.4339922409921451,1.0,0.4342659778143868
219,0.5746028754787595,-0.0014577051583158848,0.8749427406205721,0.7649488491865956,1.0,-0.15364906188904728,1.0,1.0
220,1.0,-0.22750810770363608,0.7498854812411442,0.5298976983731911,1.0,-0.7412903647702397,1.0,1.0
221,0.7739495974546797,0.772491892296364,0.36218182993464637,0.4054070442233415,1.0,-0.31602601430714805,1.0,1.0
222,0.5478991949093595,1.0,-0.02552182137185146,0.2809163900734919,1.0,0.10923833615594356,1.0,1.0
223,0.4228419355299316,0.6122963486935021,0.9744781786281486,0.8728197056472865,1.0,-0.1737655433479839,1.0,0.7171329889071933
224,0.2977846761505038,0.2245926973870043,1.0,1.0,1.0,-0.4567694228519113,1.0,0.4342659778143868
225,-0.28985662673068857,0.6498570478500959,0.7169961204960725,1.0,0.9991337082471632,0.5432305771480888,1.0,1.0
226,-0.877497929611881,1.0,0.4339922409921451,1.0,0.9982674164943264,1.0,1.0,1.0
227,0.122502070388119,0.7739495974546797,0.3089349816127173,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
228,1.0,0.5478991949093595,0.18387772223328946,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
229,0.4123586971188076,0.973163545372451,-0.09912615727063798,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
230,-0.17528260576238477,1.0,-0.3821300367745654,1.0,0.9982674164943264,1.0,1.0,1.0
231,0.8247173942376153,0.7739495974546797,-0.5071872961539933,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
232,1.0,0.5478991949093595,-0.6322445555334212,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
233,0.8749427406205721,0.16019554360286162,0.3677554444665788,1.0,1.0,-0.45828648526631216,1.0,0.7171329889071933
234,0.7498854812411442,-0.22750810770363622,1.0,1.0,1.0,-0.7412903647702396,1.0,0.4342659778143868
235,0.16224417835995178,0.1977562427594554,0.7169961204960725,1.0,0.9991337082471632,0.2587096352297604,1.0,1.0
236,-0.4253971245212406,0.623020593222547,0.4339922409921451,1.0,0.9982674164943264,1.0,1.0,1.0
237,0.5746028754787593,0.39697019067722683,0.3089349816127173,0.7649488491865956,1.0,0.4123586971188076,1.0,1.0
238,1.0,0.17091978813190664,0.18387772223328946,0.5298976983731911,1.0,-0.17528260576238477,1.0,1.0
239,0.4123586971188076,0.5961841385949982,-0.09912615727063798,1.0,0.9991337082471632,0.8247173942376153,1.0,1.0
