step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.36416726249751336,0.47275638226860744,0.5141650679419706,0.04880149459154309,0.19475335837383678,0.3853785263772422,0.7194616318842775,0.5217141447107168
14,0.33611342568594116,0.44470254545703525,0.4861112311303984,0.020747657779970872,0.16669952156226456,0.35732468956567,0.6914077950727052,0.49366030789914456
15,0.30805958887436896,0.41664870864546305,0.4580573943188262,-0.0073061790316013495,0.13864568475069233,0.3292708527540978,0.663353958261133,0.46560647108757236
16,0.26900581081224284,0.5304764571696062,0.48268421404048295,0.9926938209683986,0.04116755616640838,0.3280599996776263,0.6982211049401416,0.518048218573255
17,0.2299520327501167,0.6443042056937495,0.5073110337621396,1.0,-0.05631057241787557,0.32684914660115477,0.7330882516191501,0.5704899660589376
18,0.34180546850965093,0.6686935955655566,0.5392443651623006,0.902521871415716,0.9436894275821244,0.32536072655724313,0.8097684758397149,0.6905513784147926
19,0.45365890426918515,0.6930829854373638,0.5711776965624614,0.8050437428314321,1.0,0.3238723065133315,0.8864487000602796,0.8106127907706476
20,0.42560506745761295,0.6650291486257915,0.5431238597508892,0.7769899060198598,0.9719461631884277,0.2958184697017593,0.8583948632487074,0.7825589539590754
21,0.39755123064604075,0.6369753118142193,0.5150700229393169,0.7489360692082876,0.9438923263768555,0.2677646328901871,0.8303410264371351,0.7545051171475031
22,0.36949739383446856,0.608921475002647,0.4870161861277447,0.7208822323967153,0.9158384895652832,0.23971079607861487,0.8022871896255629,0.7264512803359309
23,0.34144355702289636,0.5808676381910748,0.4589623493161725,0.6928283955851431,0.887784652753711,0.21165695926704264,0.7742333528139906,0.6983974435243586
24,0.31338972021132416,0.5528138013795025,0.4309085125046003,0.6647745587735708,0.8597308159421387,0.18360312245547042,0.7461795160024184,0.6703436067127864
25,0.28533588339975197,0.5247599645679303,0.40285467569302813,0.6367207219619986,0.8316769791305665,0.1555492856438982,0.7181256791908461,0.6422897699012141
26,0.25728204658817977,0.4967061277563581,0.37480083888145593,0.6086668851504263,0.8036231423189942,0.12749544883232597,0.6900718423792739,0.6142359330896419
27,0.22922820977660754,0.4686522909447859,0.34674700206988374,0.5806130483388541,0.775569305507422,0.09944161202075374,0.6620180055677016,0.5861820962780696
28,0.20117437296503532,0.4405984541332137,0.31869316525831154,0.5525592115272818,0.7475154686958497,0.07138777520918152,0.6339641687561294,0.5581282594664974
29,0.1731205361534631,0.4125446173216415,0.29063932844673934,0.5245053747157096,0.7194616318842775,0.043333938397609295,0.6059103319445571,0.5300744226549251
30,0.14506669934189087,0.3844907805100693,0.26258549163516715,0.4964515379041374,0.6914077950727052,0.015280101586037074,0.5778564951329849,0.5020205858433529
31,0.11701286253031865,0.3564369436984971,0.23453165482359492,0.4683977010925652,0.663353958261133,-0.012773735225535147,0.5498026583214126,0.47396674903178065
32,0.11959675228151714,0.4285495010280687,0.2336010286494757,0.46718684801609367,0.6618655382172213,0.9872262647744648,0.6134203356790839,0.578794478820647
33,0.12218064203271564,0.5006620583576402,0.2326704024753565,0.46597599493962216,0.6603771181733096,1.0,0.6770380130367553,0.6836222086095134
34,0.09412680522114342,0.472608221546068,0.20461656566378428,0.43792215812804997,0.6323232813617373,0.9719461631884277,0.648984176225183,0.6555683717979411
35,0.06607296840957119,0.4445543847344958,0.17656272885221205,0.40986832131647777,0.6042694445501651,0.9438923263768555,0.6209303394136108,0.6275145349863689
36,0.03801913159799897,0.4165005479229236,0.14850889204063983,0.38181448450490557,0.5762156077385928,0.9158384895652832,0.5928765026020385,0.5994606981747966
37,0.009965294786426746,0.38844671111135143,0.1204550552290676,0.3537606476933334,0.5481617709270206,0.887784652753711,0.5648226657904662,0.5714068613632244
38,-0.018088542025145475,0.36039287429977923,0.09240121841749538,0.3257068108817612,0.5201079341154483,0.8597308159421387,0.536768828978894,0.5433530245516521
39,0.9819114579748546,0.3894587295398854,0.19209044920448498,0.28665303281963506,0.6319613698749825,0.8623147056933372,0.5450714021202907,0.6842911159793262
40,1.0,0.4185245847799916,0.29177967999147464,0.2475992547575089,0.7438148056345167,0.8648985954445357,0.5533739752616874,0.8252292074070003
41,0.9719461631884277,0.3904707479684194,0.26372584317990244,0.21954541794593668,0.7157609688229445,0.8368447586329635,0.5253201384501152,0.7971753705954281
42,0.9438923263768555,0.3624169111568472,0.23567200636833022,0.19149158113436446,0.6877071320113722,0.8087909218213912,0.49726630163854296,0.7691215337838558
43,0.9158384895652832,0.334363074345275,0.207618169556758,0.16343774432279223,0.6596532951998,0.780737085009819,0.46921246482697077,0.7410676969722836
44,0.887784652753711,0.3063092375337028,0.17956433274518577,0.13538390751122,0.6315994583882277,0.7526832481982467,0.44115862801539857,0.7130138601607113
45,0.8597308159421387,0.2782554007221306,0.15151049593361354,0.10733007069964778,0.6035456215766555,0.7246294113866745,0.41310479120382637,0.6849600233491391
46,0.8316769791305665,0.2502015639105584,0.12345665912204132,0.07927623388807556,0.5754917847650832,0.6965755745751022,0.3850509543922542,0.6569061865375668
47,0.8036231423189942,0.2221477270989862,0.0954028223104691,0.051222397076503334,0.547437947953511,0.66852173776353,0.356997117580682,0.6288523497259946
48,0.775569305507422,0.19409389028741397,0.06734898549889687,0.023168560264931113,0.5193841111419387,0.6404679009519577,0.3289432807691098,0.6007985129144223
49,0.7475154686958497,0.16604005347584175,0.039295148687324644,-0.004885276546641108,0.4913302743303665,0.6124140641403855,0.3008894439575376,0.5727446761028501
50,0.7084616906337236,0.279867801999985,0.06392196840898136,0.9951147234533589,0.39385214574608257,0.611203211063914,0.3357565906365462,0.6251864235885327
51,0.6694079125715974,0.3936955505241283,0.08854878813063807,1.0,0.2963740171617986,0.6099923579874424,0.3706237373155548,0.6776281710742154
52,0.6413540757600251,0.3656417137125561,0.06049495131906585,0.9719461631884277,0.2683201803502264,0.5819385211758702,0.3425699005039826,0.6495743342626431
53,0.6133002389484529,0.3375878769009839,0.032441114507493624,0.9438923263768555,0.2402663435386542,0.5538846843642979,0.3145160636924104,0.6215204974510709
54,0.5852464021368806,0.3095340400894117,0.004387277695921402,0.9158384895652832,0.21221250672708197,0.5258308475527257,0.2864622268808382,0.5934666606394986
55,0.5571925653253084,0.2814802032778395,-0.02366655911565082,0.887784652753711,0.18415866991550975,0.4977770107411535,0.258408390069266,0.5654128238279263
56,0.6568817961122979,0.35487196979317154,0.9763334408843491,0.9124114724753677,0.2160920013156707,0.4968463845670343,0.4246972429539485,0.7247737606249675
57,0.7565710268992875,0.42826373630850356,1.0,0.9370382921970244,0.24802533271583163,0.4959157583929151,0.5909860958386309,0.8841346974220087
58,0.7285171900877152,0.40020989949693137,0.9719461631884277,0.9089844553854521,0.2199714959042594,0.4678619215813429,0.5629322590270587,0.8560808606104364
59,0.700463353276143,0.37215606268535917,0.9438923263768555,0.8809306185738799,0.19191765909268718,0.4398080847697707,0.5348784222154864,0.8280270237988642
60,0.6724095164645707,0.34410222587378697,0.9158384895652832,0.8528767817623076,0.16386382228111496,0.4117542479581985,0.5068245854039142,0.7999731869872919
61,0.6443556796529984,0.3160483890622148,0.887784652753711,0.8248229449507354,0.13580998546954273,0.3837004111466263,0.478770748592342,0.7719193501757197
62,0.6163018428414262,0.2879945522506426,0.8597308159421387,0.7967691081391631,0.10775614865797051,0.3556465743350541,0.4507169117807698,0.7438655133641474
63,0.5882480060298539,0.2599407154390704,0.8316769791305665,0.7687152713275909,0.07970231184639828,0.3275927375234819,0.4226630749691976,0.7158116765525752
64,0.5601941692182817,0.23188687862749816,0.8036231423189942,0.7406614345160186,0.05164847503482606,0.2995389007119097,0.3946092381576254,0.6877578397410029
65,0.5321403324067094,0.20383304181592593,0.775569305507422,0.7126075977044464,0.023594638223253837,0.2714850639003375,0.3665554013460532,0.6597040029294307
66,0.5040864955951372,0.1757792050043537,0.7475154686958497,0.6845537608928741,-0.004459198588318385,0.24343122708876527,0.338501564534481,0.6316501661178584
67,0.6159399313546714,0.20016859487616093,0.7794488000960106,0.5870756323085902,0.9955408014116817,0.24194280704485363,0.4151817887550458,0.7517115784737133
68,0.7277933671142056,0.22455798474796815,0.8113821314961714,0.48959750372430627,1.0,0.24045438700094193,0.49186201297561055,0.8717729908295683
69,0.6997395303026334,0.19650414793639592,0.7833282946845992,0.4615436669127341,0.9719461631884277,0.2124005501893697,0.46380817616403835,0.843719154017996
70,0.6716856934910611,0.1684503111248237,0.7552744578730269,0.4334898301011619,0.9438923263768555,0.18434671337779748,0.43575433935246616,0.8156653172064238
71,0.6436318566794889,0.14039647431325147,0.7272206210614547,0.4054359932895897,0.9158384895652832,0.15629287656622526,0.40770050254089396,0.7876114803948515
72,0.6155780198679166,0.11234263750167925,0.6991667842498824,0.3773821564780175,0.887784652753711,0.12823903975465303,0.37964666572932176,0.7595576435832793
73,0.5875241830563444,0.08428880069010702,0.6711129474383102,0.3493283196664453,0.8597308159421387,0.10018520294308081,0.35159282891774957,0.731503806771707
74,0.5594703462447721,0.0562349638785348,0.6430591106267379,0.3212744828548731,0.8316769791305665,0.07213136613150858,0.32353899210617737,0.7034499699601348
75,0.5314165094331998,0.028181127066962578,0.6150052738151657,0.2932206460433009,0.8036231423189942,0.04407752931993636,0.2954851552946052,0.6753961331485625
76,0.5033626726216276,0.00012729025539035682,0.5869514370035934,0.2651668092317287,0.775569305507422,0.016023692508364138,0.267431318483033,0.6473422963369903
77,0.4753088358100554,-0.027926546556181864,0.5588976001920212,0.23711297242015647,0.7475154686958497,-0.012030144303208083,0.23937748167146075,0.619288459525418
78,0.5043746910501615,0.9720734534438181,0.6322893667073531,0.3509407209442998,0.7719048585676569,0.06008241302636347,0.40027342943360233,0.6851196593201812
79,0.5334405462902677,1.0,0.7056811332226851,0.4647684694684431,0.7962942484394641,0.13219497035593503,0.5611693771957439,0.7509508591149443
80,0.5053867094786955,0.9719461631884277,0.6776272964111129,0.4367146326568709,0.7682404116278918,0.1041411335443628,0.5331155403841716,0.722897022303372
81,0.47733287266712326,0.9438923263768555,0.6495734595995406,0.4086607958452987,0.7401865748163196,0.07608729673279058,0.5050617035725994,0.6948431854917998
82,0.44927903585555107,0.9158384895652832,0.6215196227879684,0.3806069590337265,0.7121327380047473,0.04803345992121835,0.4770078667610272,0.6667893486802275
83,0.42122519904397887,0.887784652753711,0.5934657859763961,0.3525531222221543,0.684078901193175,0.01997962310964613,0.448954029949455,0.6387355118686553
84,0.3931713622324067,0.8597308159421387,0.5654119491648238,0.3244992854105821,0.6560250643816028,-0.00807421370192609,0.4209001931378828,0.610681675057083
85,0.3957552519836052,0.9318433732717103,0.5644813229907046,0.3232884323341106,0.6545366443376911,0.9919257862980739,0.4845178704955542,0.7155094048459494
86,0.3983391417348038,1.0,0.5635506968165854,0.3220775792576391,0.6530482242937794,1.0,0.5481355478532256,0.8203371346348157
87,0.3702853049232316,0.9719461631884277,0.5354968600050132,0.2940237424460669,0.6249943874822071,0.9719461631884277,0.5200817110416533,0.7922832978232435
88,0.3422314681116594,0.9438923263768555,0.5074430231934409,0.2659699056344947,0.5969405506706349,0.9438923263768555,0.49202787423008115,0.7642294610116712
89,0.3141776313000872,0.9158384895652832,0.4793891863818687,0.23791606882292246,0.5688867138590626,0.9158384895652832,0.46397403741850896,0.736175624200099
90,0.286123794488515,0.887784652753711,0.45133534957029653,0.20986223201135024,0.5408328770474904,0.887784652753711,0.43592020060693676,0.7081217873885267
91,0.2580699576769428,0.8597308159421387,0.42328151275872433,0.181808395199778,0.5127790402359181,0.8597308159421387,0.40786636379536456,0.6800679505769545
92,0.23001612086537057,0.8316769791305665,0.39522767594715214,0.1537545583882058,0.48472520342434594,0.8316769791305665,0.37981252698379236,0.6520141137653822
93,0.20196228405379835,0.8036231423189942,0.36717383913557994,0.12570072157663356,0.45667136661277374,0.8036231423189942,0.35175869017222017,0.62396027695381
94,0.17390844724222612,0.775569305507422,0.33912000232400774,0.09764688476506134,0.42861752980120155,0.775569305507422,0.32370485336064797,0.5959064401422377
95,0.1458546104306539,0.7475154686958497,0.31106616551243554,0.06959304795348911,0.40056369298962935,0.7475154686958497,0.2956510165490758,0.5678526033306655
96,0.11780077361908167,0.7194616318842775,0.28301232870086335,0.04153921114191689,0.37250985617805715,0.7194616318842775,0.2675971797375036,0.5397987665190932
97,0.08974693680750945,0.6914077950727052,0.25495849188929115,0.013485374330344666,0.34445601936648496,0.6914077950727052,0.23954334292593135,0.511744929707521
98,0.06169309999593722,0.663353958261133,0.22690465507771893,-0.014568462481227555,0.31640218255491276,0.663353958261133,0.21148950611435913,0.48369109289594875
99,0.022639321933811064,0.7771817067852762,0.25153147479937565,0.9854315375187724,0.2189240539706288,0.6621431051846615,0.24635665279336774,0.5361328403816313
100,-0.016414456128315096,0.8910094553094194,0.2761582945210324,1.0,0.12144592538634486,0.66093225210819,0.28122379947237636,0.588574587867314
101,0.983585543871685,0.9200753105495256,0.37584752530802207,0.9609462219378738,0.23329936114587904,0.6635161418593885,0.2895263726137732,0.7295126792949881
102,1.0,0.9491411657896318,0.4755367560950117,0.9218924438757476,0.3451527969054133,0.666100031610587,0.29782894575517,0.8704507707226622
103,0.9719461631884277,0.9210873289780596,0.44748291928343953,0.8938386070641754,0.3170989600938411,0.6380461947990147,0.2697751089435978,0.8423969339110899
104,0.9438923263768555,0.8930334921664873,0.41942908247186733,0.8657847702526031,0.2890451232822689,0.6099923579874424,0.24172127213202557,0.8143430970995177
105,0.9158384895652832,0.8649796553549151,0.39137524566029513,0.8377309334410309,0.2609912864706967,0.5819385211758702,0.21366743532045335,0.7862892602879454
106,0.887784652753711,0.8369258185433428,0.36332140884872294,0.8096770966294586,0.23293744965912447,0.5538846843642979,0.18561359850888112,0.7582354234763732
107,0.8597308159421387,0.8088719817317706,0.33526757203715074,0.7816232598178864,0.20488361284755224,0.5258308475527257,0.1575597616973089,0.7301815866648009
108,0.8316769791305665,0.7808181449201983,0.30721373522557854,0.7535694230063141,0.17682977603598002,0.4977770107411535,0.12950592488573667,0.7021277498532287
109,0.8036231423189942,0.752764308108626,0.27915989841400635,0.7255155861947419,0.1487759392244078,0.4697231739295813,0.10145208807416445,0.6740739130416564
110,0.775569305507422,0.7247104712970538,0.25110606160243415,0.6974617493831696,0.12072210241283557,0.4416693371180091,0.07339825126259222,0.6460200762300842
111,0.7475154686958497,0.6966566344854815,0.22305222479086192,0.6694079125715974,0.09266826560126334,0.4136155003064369,0.04534441445102,0.6179662394185119
112,0.7194616318842775,0.6686027976739093,0.1949983879792897,0.6413540757600251,0.06461442878969112,0.3855616634948647,0.017290577639447777,0.5899124026069397
113,0.6914077950727052,0.640548960862337,0.16694455116771748,0.6133002389484529,0.036560591978118895,0.3575078266832925,-0.010763259172124444,0.5618585657953674
114,0.6997103682141019,0.8014449086244786,0.33323340405239993,0.6481673856274615,0.11324081619868367,0.4211255040409639,0.9892367408278756,0.4629848222085871
115,0.7080129413554986,0.9623408563866201,0.49952225693708247,0.68303453230647,0.18992104041924845,0.4847431813986353,1.0,0.3641110786218068
116,0.6799591045439264,0.9342870195750479,0.47146842012551027,0.6549806954948978,0.16186720360767623,0.4566893445870631,0.9719461631884277,0.3360572418102346
117,0.6519052677323541,0.9062331827634756,0.44341458331393807,0.6269268586833255,0.133813366796104,0.4286355077754909,0.9438923263768555,0.3080034049986624
118,0.6238514309207819,0.8781793459519034,0.4153607465023659,0.5988730218717533,0.10575952998453178,0.4005816709639187,0.9158384895652832,0.2799495681870902
119,0.5957975941092096,0.8501255091403311,0.3873069096907937,0.570819185060181,0.07770569317295956,0.3725278341523465,0.887784652753711,0.251895731375518
120,0.5677437572976374,0.8220716723287589,0.3592530728792215,0.5427653482486088,0.04965185636138733,0.34447399734077433,0.8597308159421387,0.2238418945639458
121,0.5396899204860651,0.7940178355171866,0.3311992360676493,0.5147115114370365,0.02159801954981511,0.31642016052920213,0.8316769791305665,0.19578805775237357
122,0.5116360836744929,0.7659639987056144,0.3031453992560771,0.48665767462546433,-0.006455817261757112,0.28836632371762994,0.8036231423189942,0.16773422094080134
123,0.6234895194340271,0.7903533885774215,0.33507873065623806,0.3891795460411804,0.9935441827382429,0.2868779036737183,0.880303366539559,0.2877956332966563
124,0.7353429551935613,0.8147427784492287,0.367012062056399,0.29170141745689643,1.0,0.28538948362980665,0.9569835907601237,0.4078570456525113
125,0.707289118381989,0.7866889416376565,0.3389582252448268,0.26364758064532423,0.9719461631884277,0.25733564681823445,0.9289297539485515,0.3798032088409391
126,0.6792352815704168,0.7586351048260842,0.31090438843325463,0.235593743833752,0.9438923263768555,0.22928181000666223,0.9008759171369792,0.3517493720293669
127,0.6511814447588445,0.730581268014512,0.28285055162168243,0.20753990702217978,0.9158384895652832,0.20122797319509,0.872822080325407,0.3236955352177947
128,0.6231276079472723,0.7025274312029397,0.25479671481011024,0.17948607021060756,0.887784652753711,0.17317413638351778,0.8447682435138347,0.2956416984062225
129,0.5950737711357,0.6744735943913674,0.226742877998538,0.15143223339903533,0.8597308159421387,0.14512029957194555,0.8167144067022625,0.2675878615946503
130,0.5670199343241278,0.6464197575797952,0.1986890411869658,0.12337839658746311,0.8316769791305665,0.11706646276037333,0.7886605698906902,0.2395340247830781
131,0.5389660975125555,0.6183659207682229,0.17063520437539356,0.09532455977589088,0.8036231423189942,0.0890126259488011,0.760606733079118,0.21148018797150586
132,0.5109122607009833,0.5903120839566507,0.14258136756382134,0.06727072296431866,0.775569305507422,0.06095878913722888,0.7325528962675457,0.18342635115993364
133,0.4828584238894111,0.5622582471450784,0.11452753075224911,0.03921688615274643,0.7475154686958497,0.032904952325656656,0.7044990594559735,0.1553725143483614
134,0.4548045870778389,0.5342044103335062,0.08647369394067689,0.011163049341174212,0.7194616318842775,0.004851115514084434,0.6764452226444012,0.1273186775367892
135,0.4267507502662667,0.5061505735219339,0.05841985712910466,-0.01689078747039801,0.6914077950727052,-0.023202721297487787,0.648391385832829,0.09926484072521696
136,0.42933464001746524,0.5782631308515055,0.05748923095498544,-0.01810164054686952,0.6899193750287935,0.9767972787025122,0.7120090631905003,0.20409257051408333
137,0.4319185297686638,0.650375688181077,0.05655860478086622,-0.01931249362334103,0.6884309549848818,1.0,0.7756267405481716,0.30892030030294976
138,0.3928647517065377,0.7642034367052203,0.08118542450252293,0.9806875063766589,0.5909528264005979,0.9987891469235285,0.8104938872271802,0.3613620477886324
139,0.35381097364441155,0.8780311852293635,0.10581224422417965,1.0,0.493474697816314,0.9975782938470569,0.8453610339061888,0.41380379527431504
140,0.32575713683283936,0.8499773484177913,0.07775840741260742,0.9719461631884277,0.4654208610047418,0.9695244570354846,0.8173071970946165,0.38574995846274285
141,0.29770330002126716,0.821923511606219,0.0497045706010352,0.9438923263768555,0.4373670241931696,0.9414706202239124,0.7892533602830443,0.35769612165117065
142,0.26964946320969496,0.7938696747946468,0.021650733789462976,0.9158384895652832,0.4093131873815974,0.9134167834123401,0.761199523471472,0.32964228483959845
143,0.24159562639812274,0.7658158379830745,-0.006403103022109245,0.887784652753711,0.3812593505700252,0.8853629466007679,0.7331456866598998,0.30158844802802626
144,0.34128485718511237,0.8392076044984065,0.9935968969778908,0.9124114724753677,0.41319268197018616,0.8844323204266487,0.8994345395445822,0.4609493848250675
145,0.44097408797210197,0.9125993710137384,1.0,0.9370382921970244,0.44512601337034713,0.8835016942525294,1.0,0.6203103216221086
146,0.41292025116052977,0.8845455342021662,0.9719461631884277,0.9089844553854521,0.41707217655877493,0.8554478574409572,0.9719461631884277,0.5922564848105364
147,0.3848664143489576,0.8564916973905939,0.9438923263768555,0.8809306185738799,0.38901833974720273,0.8273940206293849,0.9438923263768555,0.5642026479989641
148,0.3568125775373854,0.8284378605790217,0.9158384895652832,0.8528767817623076,0.36096450293563054,0.7993401838178127,0.9158384895652832,0.5361488111873919
149,0.3287587407258132,0.8003840237674494,0.887784652753711,0.8248229449507354,0.33291066612405834,0.7712863470062404,0.887784652753711,0.5080949743758196
150,0.300704903914241,0.7723301869558772,0.8597308159421387,0.7967691081391631,0.30485682931248614,0.7432325101946682,0.8597308159421387,0.48004113756424743
151,0.2726510671026688,0.7442763501443049,0.8316769791305665,0.7687152713275909,0.27680299250091395,0.7151786733830959,0.8316769791305665,0.45198730075267524
152,0.24459723029109656,0.7162225133327327,0.8036231423189942,0.7406614345160186,0.24874915568934172,0.6871248365715237,0.8036231423189942,0.42393346394110304
153,0.21654339347952434,0.6881686765211604,0.775569305507422,0.7126075977044464,0.2206953188777695,0.6590709997599514,0.775569305507422,0.39587962712953084
154,0.1884895566679521,0.6601148397095882,0.7475154686958497,0.6845537608928741,0.19264148206619727,0.6310171629483792,0.7475154686958497,0.36782579031795865
155,0.1604357198563799,0.6320610028980159,0.7194616318842775,0.6564999240813019,0.16458764525462505,0.6029633261368069,0.7194616318842775,0.33977195350638645
156,0.13238188304480766,0.6040071660864437,0.6914077950727052,0.6284460872697296,0.13653380844305282,0.5749094893252347,0.6914077950727052,0.31171811669481425
157,0.10432804623323544,0.5759533292748714,0.663353958261133,0.6003922504581574,0.1084799716314806,0.5468556525136624,0.663353958261133,0.28366427988324205
158,0.07627420942166321,0.5478994924632992,0.6353001214495607,0.5723384136465851,0.08042613481990837,0.5188018157020902,0.6353001214495607,0.25561044307166986
159,0.04822037261009099,0.5198456556517269,0.6072462846379885,0.5442845768350129,0.05237229800833615,0.49074797889051797,0.6072462846379885,0.22755660626009763
160,0.020166535798518768,0.4917918188401547,0.5791924478264162,0.5162307400234406,0.024318461196763928,0.46269414207894577,0.5791924478264162,0.1995027694485254
161,-0.007887301013053453,0.4637379820285825,0.551138611014844,0.4881769032118684,-0.0037353756148082937,0.4346403052673736,0.551138611014844,0.17144893263695318
162,0.9921126989869465,0.49280383726868876,0.6508278418018335,0.4491231251497423,0.10811806014472591,0.4372241950185721,0.5594411841562407,0.3123870240646273
163,1.0,0.5218696925087949,0.750517072588823,0.41006934708761617,0.21997149590426013,0.4398080847697707,0.5677437572976374,0.4533251154923015
164,0.9719461631884277,0.4938158556972227,0.7224632357772508,0.38201551027604397,0.1919176590926879,0.4117542479581985,0.5396899204860651,0.4252712786807293
165,0.9438923263768555,0.4657620188856505,0.6944093989656785,0.35396167346447177,0.16386382228111568,0.3837004111466263,0.5116360836744929,0.3972174418691571
166,0.9158384895652832,0.4377081820740783,0.6663555621541063,0.3259078366528996,0.13580998546954345,0.3556465743350541,0.4835822468629207,0.3691636050575849
167,0.887784652753711,0.4096543452625061,0.638301725342534,0.2978539998413274,0.10775614865797123,0.3275927375234819,0.4555284100513485,0.3411097682460127
168,0.8597308159421387,0.3816005084509339,0.6102478885309618,0.2698001630297552,0.079702311846399,0.2995389007119097,0.4274745732397763,0.3130559314344405
169,0.8316769791305665,0.3535466716393617,0.5821940517193895,0.24174632621818296,0.05164847503482678,0.2714850639003375,0.3994207364282041,0.2850020946228683
170,0.8036231423189942,0.3254928348277895,0.5541402149078173,0.21369248940661073,0.02359463822325456,0.24343122708876527,0.3713668996166319,0.2569482578112961
171,0.775569305507422,0.2974389980162173,0.526086378096245,0.1856386525950385,-0.004459198588317663,0.21537739027719305,0.3433130628050597,0.22889442099972387
172,0.8874227412669562,0.3218283878880246,0.558019709496406,0.08816052401075455,0.9955408014116823,0.21388897023328138,0.4199932870256245,0.34895583335557884
173,0.9992761770264903,0.34621777775983187,0.5899530408965669,-0.009317604573529394,1.0,0.2124005501893697,0.49667351124618925,0.46901724571143383
174,0.9602223989643641,0.46004552628397516,0.6145798606182236,0.9906823954264706,0.902521871415716,0.2111896971128982,0.5315406579251978,0.5214589931971164
175,0.921168620902238,0.5738732748081184,0.6392066803398803,1.0,0.8050437428314321,0.2099788440364267,0.5664078046042064,0.5739007406827991
176,0.8931147840906657,0.5458194379965462,0.611152843528308,0.9719461631884277,0.7769899060198598,0.18192500722485447,0.5383539677926341,0.5458469038712268
177,0.8650609472790934,0.517765601184974,0.5830990067167358,0.9438923263768555,0.7489360692082876,0.15387117041328224,0.5103001309810619,0.5177930670596546
178,0.8370071104675212,0.48971176437340175,0.5550451699051635,0.9158384895652832,0.7208822323967153,0.12581733360171002,0.48224629416948966,0.48973923024808236
179,0.8089532736559489,0.46165792756182955,0.5269913330935913,0.887784652753711,0.6928283955851431,0.0977634967901378,0.45419245735791747,0.46168539343651016
180,0.7808994368443767,0.43360409075025735,0.49893749628201906,0.8597308159421387,0.6647745587735708,0.06970965997856557,0.42613862054634527,0.43363155662493796
181,0.7528456000328044,0.40555025393868516,0.47088365947044686,0.8316769791305665,0.6367207219619986,0.041655823166993344,0.3980847837347731,0.40557771981336577
182,0.7247917632212322,0.37749641712711296,0.44282982265887466,0.8036231423189942,0.6086668851504263,0.013601986355421123,0.3700309469232009,0.37752388300179357
183,0.6967379264096599,0.34944258031554076,0.41477598584730246,0.775569305507422,0.5806130483388541,-0.014451850456151098,0.3419771101116287,0.3494700461902214
184,0.6993218161608584,0.4215551376451124,0.41384535967318326,0.7743584524309505,0.5791246282949424,0.985548149543849,0.40559478746930006,0.45429777597908777
185,0.7019057059120569,0.49366769497468393,0.41291473349906405,0.773147599354479,0.5776362082510307,1.0,0.46921246482697143,0.5591255057679542
186,0.6738518691004847,0.46561385816311174,0.38486089668749185,0.7450937625429067,0.5495823714394584,0.9719461631884277,0.44115862801539923,0.5310716689563819
187,0.6457980322889124,0.43756002135153954,0.35680705987591965,0.7170399257313345,0.5215285346278862,0.9438923263768555,0.41310479120382704,0.5030178321448097
188,0.6177441954773402,0.40950618453996734,0.32875322306434746,0.6889860889197622,0.493474697816314,0.9158384895652832,0.38505095439225484,0.47496399533323747
189,0.5896903586657679,0.38145234772839515,0.30069938625277526,0.66093225210819,0.4654208610047418,0.887784652753711,0.35699711758068264,0.44691015852166527
