step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.9633246367867767,0.05249954768546297,0.5140888757615603,0.7526743329974535,0.031500986004709686,0.9154936616390785,0.9108316968835446,0.5269019987506249
17,0.9449869551801651,0.03416186607885133,0.4957511941549486,0.7343366513908418,0.013163304398098038,0.8971559800324669,0.892494015276933,0.5085643171440133
18,0.9266492735735534,0.01582418447223968,0.47741351254833697,0.7159989697842302,-0.00517437720851361,0.8788182984258552,0.8741563336703213,0.49022663553740164
19,0.944660139381643,-0.019968568650225713,0.42825268888611867,0.6556575626606332,0.9948256227914863,0.6903022424334873,0.715758451659299,0.6397700761371029
20,0.9626710051897325,-0.05576132177269111,0.37909186522390037,0.5953161555370363,1.0,0.5017861864411193,0.5573605696482766,0.7893135167368042
21,0.9682230338018524,0.9442386782273089,0.35012669933296225,0.5106132409652143,0.9642072468775346,0.5163728484113466,0.4989541167446715,0.8283584908368102
22,0.9737750624139723,1.0,0.32116153344202414,0.4259103263933924,0.9284144937550691,0.5309595103815739,0.44054766384106636,0.8674034649368163
23,0.9554373808073606,0.9816623183933884,0.3028238518354125,0.40757264478678074,0.9100768121484575,0.5126218287749622,0.4222099822344547,0.8490657833302047
24,0.937099699200749,0.9633246367867767,0.28448617022880085,0.3892349631801691,0.8917391305418458,0.49428414716835056,0.4038723006278431,0.830728101723593
25,0.9187620175941373,0.9449869551801651,0.2661484886221892,0.37089728157355745,0.8734014489352342,0.4759464655617389,0.38553461902123143,0.8123904201169814
26,0.9004243359875257,0.9266492735735534,0.24781080701557756,0.3525595999669458,0.8550637673286225,0.4576087839551273,0.3671969374146198,0.7940527385103697
27,0.882086654380914,0.9083115919669418,0.22947312540896592,0.33422191836033416,0.8367260857220109,0.43927110234851563,0.34885925580800814,0.7757150569037581
28,0.8637489727743024,0.8899739103603301,0.21113544380235427,0.3158842367537225,0.8183884041153993,0.420933420741904,0.3305215742013965,0.7573773752971464
29,0.8454112911676908,0.8716362287537185,0.19279776219574263,0.29754655514711087,0.8000507225087876,0.40259573913529234,0.31218389259478485,0.7390396936905348
30,0.8270736095610791,0.8532985471471068,0.17446008058913098,0.2792088735404992,0.781713040902176,0.3842580575286807,0.2938462109881732,0.7207020120839231
31,0.8087359279544675,0.8349608655404952,0.15612239898251934,0.2608711919338876,0.7633753592955643,0.36592037592206905,0.27550852938156156,0.7023643304773115
32,0.7903982463478558,0.8166231839338836,0.1377847173759077,0.24253351032727594,0.7450376776889527,0.3475826943154574,0.2571708477749499,0.6840266488706999
33,0.7720605647412442,0.7982855023272719,0.11944703576929605,0.2241958287206643,0.726699996082341,0.32924501270884576,0.23883316616833827,0.6656889672640882
34,0.7537228831346325,0.7799478207206603,0.1011093541626844,0.20585814711405265,0.7083623144757294,0.3109073311022341,0.22049548456172663,0.6473512856574766
35,0.7353852015280209,0.7616101391140486,0.08277167255607276,0.187520465507441,0.6900246328691177,0.2925696494956225,0.20215780295511498,0.6290136040508649
36,0.7170475199214092,0.743272457507437,0.06443399094946112,0.16918278390082936,0.6716869512625061,0.27423196788901083,0.18382012134850334,0.6106759224442533
37,0.6987098383147976,0.7249347759008253,0.04609630934284947,0.15084510229421771,0.6533492696558945,0.2558942862823992,0.1654824397418917,0.5923382408376416
38,0.680372156708186,0.7065970942942137,0.027758627736237825,0.13250742068760607,0.6350115880492828,0.23755660467578754,0.14714475813528005,0.57400055923103
39,0.6620344751015743,0.688259412687602,0.009420946129626177,0.11416973908099443,0.6166739064426712,0.2192189230691759,0.1288070765286684,0.5556628776244183
40,0.6436967934949627,0.6699217310809904,-0.00891673547698547,0.09583205747438278,0.5983362248360595,0.20088124146256425,0.11046939492205676,0.5373251960178067
41,0.6018318576595457,0.6409565651900523,0.9910832645230145,-0.0869208872028085,0.5491754011738412,0.18924155222767128,0.2089887178537987,0.6224243993859491
42,0.5599669218241288,0.6119913992991142,1.0,-0.26967383187999977,0.5000145775116229,0.1776018629927783,0.3075080407855406,0.7075236027540914
43,0.4546417699294672,0.5272884847272922,0.8172470553228087,0.7303261681200002,0.439673170388026,0.1868953316941505,0.28445448699945025,0.6851626758769512
44,0.3493166180348056,0.44258557015547023,0.6344941106456174,1.0,0.3793317632644291,0.19618880039552272,0.2614009332133599,0.662801748999811
45,0.330978936428194,0.4242478885488586,0.6161564290390058,0.9816623183933884,0.36099408165781743,0.17785111878891108,0.24306325160674824,0.6444640673931994
46,0.31264125482158234,0.40591020694224694,0.5978187474323942,0.9633246367867767,0.3426564000512058,0.15951343718229943,0.2247255700001366,0.6261263857865877
47,0.2943035732149707,0.3875725253356353,0.5794810658257825,0.9449869551801651,0.32431871844459415,0.1411757555756878,0.20638788839352495,0.6077887041799761
48,0.27596589160835905,0.36923484372902365,0.5611433842191709,0.9266492735735534,0.3059810368379825,0.12283807396907614,0.1880502067869133,0.5894510225733645
49,0.2576282100017474,0.350897162122412,0.5428057026125592,0.9083115919669418,0.28764335523137086,0.1045003923624645,0.16971252518030167,0.5711133409667528
50,0.23929052839513576,0.33255948051580037,0.5244680210059476,0.8899739103603301,0.2693056736247592,0.08616271075585286,0.15137484357369002,0.5527756593601412
51,0.22095284678852412,0.3142217989091887,0.5061303393993359,0.8716362287537185,0.25096799201814757,0.06782502914924121,0.13303716196707838,0.5344379777535295
52,0.20261516518191247,0.2958841173025771,0.4877926577927243,0.8532985471471068,0.23263031041153592,0.04948734754262957,0.11469948036046673,0.5161002961469179
53,0.18427748357530083,0.27754643569596543,0.46945497618611265,0.8349608655404952,0.21429262880492428,0.03114966593601792,0.09636179875385509,0.49776261454030624
54,0.16593980196868918,0.2592087540893538,0.451117294579501,0.8166231839338836,0.19595494719831263,0.012811984329406272,0.07802411714724344,0.4794249329336946
55,0.14760212036207754,0.24087107248274214,0.43277961297288936,0.7982855023272719,0.177617265591701,-0.005525697277205376,0.0596864355406318,0.46108725132708295
56,0.15353937573166665,0.25545773445296943,0.42113992373799636,0.8075789710286442,-0.010898790400667022,0.9944743027227946,0.07485037737890338,0.5742243134187911
57,0.15947663110125576,0.2700443964231967,0.40950023450310336,0.8168724397300164,-0.19941484639303503,1.0,0.09001431921717495,0.6873613755104993
58,0.17748749690934532,0.23425164330073134,0.36033941084088505,0.7565310326064195,0.800585153606965,0.811483944007632,-0.06838356279384744,0.8369048161102005
59,0.19549836271743487,0.19845889017826596,0.31117858717866675,0.6961896254828226,1.0,0.622967888015264,-0.22678144480486984,0.9864482567099018
60,0.19230544655190923,0.14005243727466082,0.4096979101104087,0.6731360716967322,0.8416021179889777,0.6381318298535356,0.7732185551951302,1.0
61,0.1891125303863836,0.08164598437105569,0.5082172330421506,0.6500825179106418,0.6832042359779553,0.6532957716918071,1.0,1.0
62,0.17077484877977195,0.06330830276444405,0.48987955143553896,0.6317448363040301,0.6648665543713437,0.6349580900851954,0.9816623183933884,0.9816623183933884
63,0.1524371671731603,0.0449706211578324,0.4715418698289273,0.6134071546974185,0.646528872764732,0.6166204084785838,0.9633246367867767,0.9633246367867767
64,0.13409948556654866,0.026632939551220754,0.4532041882223157,0.5950694730908068,0.6281911911581204,0.5982827268719721,0.9449869551801651,0.9449869551801651
65,0.11576180395993702,0.008295257944609107,0.43486650661570403,0.5767317914841952,0.6098535095515087,0.5799450452653605,0.9266492735735534,0.9266492735735534
66,0.09742412235332537,-0.010042423662002541,0.4165288250090924,0.5583941098775835,0.5915158279448971,0.5616073636587489,0.9083115919669418,0.9083115919669418
67,0.10297615096544532,0.9899575763379974,0.38756365911815427,0.4736911953057616,0.5557230748224317,0.5761940256289761,0.8499051390633366,0.9473565660669478
68,0.10852817957756528,1.0,0.35859849322721615,0.38898828073393965,0.5199303216999662,0.5907806875992034,0.7914986861597315,0.9864015401669539
69,0.09019049797095363,0.9816623183933884,0.3402608116206045,0.370650599127328,0.5015926400933546,0.5724430059925918,0.7731610045531199,0.9680638585603423
70,0.07185281636434199,0.9633246367867767,0.32192313001399286,0.35231291752071636,0.48325495848674294,0.5541053243859801,0.7548233229465082,0.9497261769537306
71,0.05351513475773034,0.9449869551801651,0.3035854484073812,0.3339752359141047,0.4649172768801313,0.5357676427793685,0.7364856413398966,0.931388495347119
72,0.0351774531511187,0.9266492735735534,0.2852477668007696,0.3156375543074931,0.44657959527351965,0.5174299611727569,0.7181479597332849,0.9130508137405073
73,0.01683977154450705,0.9083115919669418,0.26691008519415793,0.29729987270088143,0.428241913666908,0.4990922795661452,0.6998102781266733,0.8947131321338957
74,-0.0014979100621045974,0.8899739103603301,0.2485724035875463,0.2789621910942698,0.40990423206029636,0.48075459795953357,0.6814725965200616,0.876375450527284
75,0.9985020899378954,0.89552593897245,0.2067074677521294,0.1736370391996082,0.42791509786838594,0.4866918533291227,0.678279680354536,0.8684116065092519
76,1.0,0.9010779675845699,0.1648425319167125,0.06831188730494663,0.4459259636764755,0.4926291086987118,0.6750867641890104,0.8604477624912197
77,0.9816623183933884,0.8827402859779583,0.14650485031010085,0.04997420569833498,0.4275882820698639,0.47429142709210015,0.6567490825823987,0.842110080884608
78,0.9633246367867767,0.8644026043713466,0.1281671687034892,0.031636524091723336,0.40925060046325223,0.4559537454854885,0.6384114009757871,0.8237723992779964
79,0.9449869551801651,0.846064922764735,0.10982948709687756,0.013298842485111689,0.3909129188566406,0.43761606387887686,0.6200737193691754,0.8054347176713847
80,0.9266492735735534,0.8277272411581234,0.09149180549026592,-0.005038839121499959,0.37257523725002895,0.4192783822722652,0.6017360377625638,0.7870970360647731
81,0.8213241216788918,0.7430243265863014,-0.09126113918692536,0.9949611608785001,0.312233830126432,0.4285718509736374,0.5786824839764734,0.7647361091876329
82,0.7159989697842302,0.6583214120144794,-0.27401408386411663,1.0,0.2518924230028351,0.43786531967500963,0.555628930190383,0.7423751823104927
83,0.6741340339488132,0.6293562461235412,0.7259859161358834,0.8172470553228087,0.20273159934061682,0.42622563044011663,0.6541482531221249,0.8274743856786351
84,0.6322690981133963,0.6003910802326031,1.0,0.6344941106456174,0.15357077567839855,0.41458594120522363,0.7526675760538668,0.9125735890467774
85,0.6139314165067846,0.5820533986259915,0.9816623183933884,0.6161564290390058,0.1352330940717869,0.396248259598612,0.7343298944472552,0.8942359074401658
86,0.595593734900173,0.5637157170193798,0.9633246367867767,0.5978187474323942,0.11689541246517526,0.37791057799200034,0.7159922128406435,0.8758982258335541
87,0.5772560532935613,0.5453780354127682,0.9449869551801651,0.5794810658257825,0.09855773085856362,0.3595728963853887,0.6976545312340319,0.8575605442269425
88,0.5589183716869497,0.5270403538061565,0.9266492735735534,0.5611433842191709,0.08022004925195197,0.34123521477877705,0.6793168496274202,0.8392228626203309
89,0.540580690080338,0.5087026721995449,0.9083115919669418,0.5428057026125592,0.06188236764534033,0.3228975331721654,0.6609791680208086,0.8208851810137192
90,0.5222430084737264,0.49036499059293326,0.8899739103603301,0.5244680210059476,0.043544686038728686,0.30455985156555376,0.6426414864141969,0.8025474994071076
91,0.5039053268671148,0.4720273089863216,0.8716362287537185,0.5061303393993359,0.025207004432117038,0.2862221699589421,0.6243038048075853,0.7842098178004959
92,0.4855676452605031,0.45368962737970997,0.8532985471471068,0.4877926577927243,0.00686932282550539,0.2678844883523305,0.6059661232009736,0.7658721361938843
93,0.46722996365389147,0.4353519457730983,0.8349608655404952,0.46945497618611265,-0.011468358781106257,0.24954680674571883,0.587628441594362,0.7475344545872726
94,0.485240829461981,0.39955919265063294,0.7858000418782769,0.4091135690625157,0.9885316412188937,0.06103075075335082,0.4292305595833396,0.8970778951869739
95,0.5032516952700705,0.36376643952816756,0.7366392182160586,0.3487721619389188,1.0,-0.1274853052390172,0.2708326775723172,1.0
96,0.5091889506396596,0.37835310149839485,0.7249995289811656,0.358065630640291,0.811483944007632,0.8725146947609828,0.2859966194105888,1.0
97,0.5151262060092487,0.39293976346862214,0.7133598397462726,0.3673590993416632,0.622967888015264,1.0,0.30116056124886037,1.0
98,0.4967885244026371,0.3746020818620105,0.695022158139661,0.3490214177350516,0.6046302064086524,0.9816623183933884,0.2828228796422487,0.9816623183933884
99,0.47845084279602546,0.35626440025539885,0.6766844765330493,0.33068373612843993,0.5862925248020407,0.9633246367867767,0.2644851980356371,0.9633246367867767
100,0.4601131611894138,0.3379267186487872,0.6583467949264377,0.3123460545218283,0.5679548431954291,0.9449869551801651,0.24614751642902544,0.9449869551801651
101,0.44177547958280217,0.31958903704217556,0.640009113319826,0.29400837291521664,0.5496171615888175,0.9266492735735534,0.2278098348224138,0.9266492735735534
102,0.4234377979761905,0.3012513554355639,0.6216714317132144,0.275670691308605,0.5312794799822058,0.9083115919669418,0.20947215321580215,0.9083115919669418
103,0.4051001163695789,0.2829136738289523,0.6033337501066027,0.25733300970199335,0.5129417983755942,0.8899739103603301,0.1911344716091905,0.8899739103603301
104,0.38676243476296723,0.26457599222234063,0.5849960684999911,0.2389953280953817,0.4946041167689825,0.8716362287537185,0.17279679000257886,0.8716362287537185
105,0.3684247531563556,0.24623831061572898,0.5666583868933794,0.22065764648877007,0.4762664351623709,0.8532985471471068,0.15445910839596722,0.8532985471471068
106,0.35008707154974394,0.22790062900911734,0.5483207052867678,0.20231996488215842,0.45792875355575924,0.8349608655404952,0.13612142678935557,0.8349608655404952
107,0.3317493899431323,0.2095629474025057,0.5299830236801562,0.18398228327554678,0.4395910719491476,0.8166231839338836,0.11778374518274393,0.8166231839338836
108,0.31341170833652066,0.19122526579589405,0.5116453420735445,0.16564460166893513,0.42125339034253595,0.7982855023272719,0.09944606357613228,0.7982855023272719
109,0.295074026729909,0.1728875841892824,0.49330766046693286,0.1473069200623235,0.4029157087359243,0.7799478207206603,0.08110838196952064,0.7799478207206603
110,0.27673634512329737,0.15454990258267076,0.4749699788603212,0.12896923845571184,0.38457802712931266,0.7616101391140486,0.062770700362909,0.7616101391140486
111,0.2583986635166857,0.13621222097605912,0.4566322972537096,0.1106315568491002,0.366240345522701,0.743272457507437,0.04443301875629735,0.743272457507437
112,0.24006098191007408,0.11787453936944747,0.43829461564709793,0.09229387524248855,0.34790266391608937,0.7249347759008253,0.0260953371496857,0.7249347759008253
113,0.22172330030346243,0.09953685776283583,0.4199569340404863,0.07395619363587691,0.3295649823094777,0.7065970942942137,0.007757655543074053,0.7065970942942137
114,0.2033856186968508,0.08119917615622418,0.40161925243387464,0.055618512029265266,0.3112273007028661,0.688259412687602,-0.010580026063537595,0.688259412687602
115,0.20019270253132515,0.022792723252619048,0.5001385753656166,0.032564958243174874,0.1528294186918437,0.7034233545258736,0.9894199739364624,0.790994199959503
116,0.1969997863657995,-0.03561372965098609,0.5986578982973585,0.009511404457084482,-0.00556846331917871,0.7185872963641451,1.0,0.893728987231404
117,0.20255181497791946,0.9643862703490139,0.5696927324064204,-0.07519151011473747,-0.0413612164416441,0.7331739583343724,0.9415935470963949,0.9327739613314101
118,0.20810384359003942,1.0,0.5407275665154823,-0.15989442468655943,-0.0771539695641095,0.7477606203045997,0.8831870941927897,0.9718189354314162
119,0.22611470939812897,0.9642072468775346,0.49156674285326396,-0.22023583181015638,0.9228460304358905,0.5592445643122317,0.7247892121817674,1.0
120,0.24412557520621853,0.9284144937550691,0.44240591919104566,-0.2805772389337533,1.0,0.3707285083198637,0.566391330170745,1.0
121,0.13880042331155695,0.8437115791832471,0.2596529745138544,0.7194227610662467,0.9396585928764031,0.3800219770212359,0.5433377763846546,0.9776390731228598
122,0.033475271416895366,0.7590086646114251,0.07690002983666311,1.0,0.8793171857528062,0.3893154457226081,0.5202842225985642,0.9552781462457196
123,0.015137589810283718,0.7406709830048135,0.058562348230051464,0.9816623183933884,0.8609795041461945,0.3709777641159965,0.5019465409919526,0.936940464639108
124,-0.0032000917963279293,0.7223333013982018,0.04022466662343982,0.9633246367867767,0.8426418225395829,0.35264008250938483,0.48360885938534093,0.9186027830324963
125,0.996799908203672,0.7278853300103217,-0.001640269211977085,0.8579994848921151,0.8606526883476724,0.35857733787897395,0.4804159432198153,0.9106389390144641
126,1.0,0.7334373586224416,-0.04350520504739399,0.7526743329974535,0.8786635541557619,0.36451459324856306,0.47722302705428965,0.902675094996432
127,0.958135064164583,0.7044721927315035,0.956494794952606,0.5699213883202622,0.8295027304935436,0.35287490401367005,0.5757423499860316,0.9877742983645743
128,0.9162701283291661,0.6755070268405654,1.0,0.3871684436430709,0.7803419068313253,0.34123521477877705,0.6742616729177735,1.0
129,0.8979324467225545,0.6571693452339538,0.9816623183933884,0.36883076203645926,0.7620042252247137,0.3228975331721654,0.6559239913111619,0.9816623183933884
130,0.8795947651159428,0.6388316636273421,0.9633246367867767,0.3504930804298476,0.743666543618102,0.30455985156555376,0.6375863097045502,0.9633246367867767
131,0.8612570835093312,0.6204939820207305,0.9449869551801651,0.33215539882323597,0.7253288620114904,0.2862221699589421,0.6192486280979386,0.9449869551801651
132,0.8429194019027195,0.6021563004141188,0.9266492735735534,0.3138177172166243,0.7069911804048787,0.2678844883523305,0.6009109464913269,0.9266492735735534
133,0.8245817202961079,0.5838186188075072,0.9083115919669418,0.2954800356100127,0.6886534987982671,0.24954680674571883,0.5825732648847153,0.9083115919669418
134,0.8062440386894962,0.5654809372008955,0.8899739103603301,0.27714235400340104,0.6703158171916554,0.23120912513910719,0.5642355832781036,0.8899739103603301
135,0.7879063570828846,0.5471432555942839,0.8716362287537185,0.2588046723967894,0.6519781355850438,0.21287144353249554,0.545897901671492,0.8716362287537185
136,0.769568675476273,0.5288055739876723,0.8532985471471068,0.24046699079017775,0.6336404539784322,0.1945337619258839,0.5275602200648803,0.8532985471471068
137,0.7512309938696613,0.5104678923810606,0.8349608655404952,0.2221293091835661,0.6153027723718205,0.17619608031927225,0.5092225384582687,0.8349608655404952
138,0.7328933122630497,0.49213021077444896,0.8166231839338836,0.20379162757695446,0.5969650907652089,0.1578583987126606,0.49088485685165706,0.8166231839338836
139,0.714555630656438,0.4737925291678373,0.7982855023272719,0.18545394597034282,0.5786274091585972,0.13952071710604896,0.4725471752450454,0.7982855023272719
140,0.6962179490498264,0.4554548475612257,0.7799478207206603,0.16711626436373117,0.5602897275519856,0.12118303549943732,0.45420949363843377,0.7799478207206603
141,0.6778802674432147,0.43711716595461403,0.7616101391140486,0.14877858275711953,0.5419520459453739,0.10284535389282567,0.4358718120318221,0.7616101391140486
142,0.6595425858366031,0.4187794843480024,0.743272457507437,0.13044090115050788,0.5236143643387623,0.08450767228621403,0.4175341304252105,0.743272457507437
143,0.6412049042299914,0.40044180274139074,0.7249347759008253,0.11210321954389624,0.5052766827321507,0.06616999067960239,0.39919644881859884,0.7249347759008253
144,0.6228672226233798,0.3821041211347791,0.7065970942942137,0.0937655379372846,0.486939001125539,0.04783230907299074,0.3808587672119872,0.7065970942942137
145,0.6045295410167681,0.36376643952816745,0.688259412687602,0.07542785633067295,0.46860131951892736,0.029494627466379094,0.36252108560537555,0.688259412687602
146,0.5861918594101565,0.3454287579215558,0.6699217310809904,0.057090174724061304,0.4502636379123157,0.011156945859767446,0.3441834039987639,0.6699217310809904
147,0.5678541778035449,0.32709107631494416,0.6515840494743788,0.03875249311744966,0.4319259563057041,-0.007180735746844202,0.32584572239215226,0.6515840494743788
148,0.573791433173134,0.34167773828517145,0.6399443602394858,0.04804596181882188,0.2434099003133361,0.9928192642531558,0.34100966423042384,0.7647211115660869
149,0.5797286885427231,0.35626440025539874,0.6283046710045928,0.05733943052019411,0.05489384432096808,1.0,0.3561736060686954,0.8778581736577951
150,0.5613910069361114,0.3379267186487871,0.6099669893979811,0.03900174891358246,0.03655616271435644,0.9816623183933884,0.33783592446208377,0.8595204920511834
151,0.5430533253294998,0.31958903704217545,0.5916293077913695,0.020664067306970815,0.01821848110774479,0.9633246367867767,0.3194982428554721,0.8411828104445718
152,0.5247156437228881,0.3012513554355638,0.5732916261847578,0.0023263857003591668,-0.00011920049886685741,0.9449869551801651,0.3011605612488605,0.8228451288379601
153,0.5427265095309777,0.2654586023130984,0.5241308025225395,-0.05801502142323779,0.9998807995011332,0.7564708991877971,0.14276267923783809,0.9723885694376614
154,0.5607373753390672,0.22966584919063304,0.4749699788603212,-0.11835642854683474,1.0,0.5679548431954291,-0.015635202773184313,1.0
155,0.45541222344440563,0.1449629346188111,0.29221703418312994,0.8816435714531653,0.9396585928764031,0.5772483118968014,-0.0386887565592747,0.9776390731228598
156,0.35008707154974406,0.060260020046989146,0.10946408950593867,1.0,0.8793171857528062,0.5865417805981736,-0.06174231034536509,0.9552781462457196
157,0.3468941553842184,0.00185356714338401,0.2079834124376806,0.9769464462139096,0.7209193037417838,0.6017057224364452,0.9382576896546349,1.0
158,0.3437012392186928,-0.05655288576022112,0.3065027353694225,0.9538928924278192,0.5625214217307615,0.6168696642747167,1.0,1.0
159,0.34925326783081273,0.9434471142397789,0.2775375694784844,0.8691899778559972,0.526728668608296,0.631456326244944,0.9415935470963949,1.0
160,0.3548052964429327,1.0,0.2485724035875463,0.7844870632841752,0.4909359154858306,0.6460429882151713,0.8831870941927897,1.0
161,0.33646761483632104,0.9816623183933884,0.23023472198093464,0.7661493816775635,0.47259823387921895,0.6277053066085596,0.8648494125861781,0.9816623183933884
162,0.3181299332297094,0.9633246367867767,0.211897040374323,0.7478117000709519,0.4542605522726073,0.609367625001948,0.8465117309795664,0.9633246367867767
163,0.29979225162309775,0.9449869551801651,0.19355935876771135,0.7294740184643402,0.43592287066599567,0.5910299433953363,0.8281740493729548,0.9449869551801651
164,0.2814545700164861,0.9266492735735534,0.1752216771610997,0.7111363368577286,0.417585189059384,0.5726922617887247,0.8098363677663432,0.9266492735735534
165,0.26311688840987446,0.9083115919669418,0.15688399555448806,0.692798655251117,0.3992475074527724,0.554354580182113,0.7914986861597315,0.9083115919669418
166,0.24477920680326282,0.8899739103603301,0.13854631394787642,0.6744609736445053,0.38090982584616073,0.5360168985755014,0.7731610045531199,0.8899739103603301
167,0.22644152519665117,0.8716362287537185,0.12020863234126478,0.6561232920378937,0.3625721442395491,0.5176792169688897,0.7548233229465082,0.8716362287537185
168,0.20810384359003953,0.8532985471471068,0.10187095073465313,0.637785610431282,0.34423446263293744,0.4993415353622781,0.7364856413398966,0.8532985471471068
169,0.18976616198342788,0.8349608655404952,0.08353326912804149,0.6194479288246704,0.3258967810263258,0.48100385375566646,0.7181479597332849,0.8349608655404952
170,0.17142848037681624,0.8166231839338836,0.06519558752142984,0.6011102472180587,0.30755909941971415,0.4626661721490548,0.6998102781266733,0.8166231839338836
171,0.1530907987702046,0.7982855023272719,0.0468579059148182,0.5827725656114471,0.2892214178131025,0.44432849054244317,0.6814725965200616,0.7982855023272719
172,0.13475311716359295,0.7799478207206603,0.02852022430820655,0.5644348840048354,0.27088373620649087,0.4259908089358315,0.66313491491345,0.7799478207206603
173,0.1164154355569813,0.7616101391140486,0.010182542701594903,0.5460972023982238,0.2525460545998792,0.4076531273292199,0.6447972333068384,0.7616101391140486
174,0.09807775395036966,0.743272457507437,-0.008155138905016745,0.5277595207916121,0.23420837299326758,0.38931544572260823,0.6264595517002267,0.743272457507437
175,0.05621281811495277,0.7143072916164989,0.9918448610949833,0.34500657611442087,0.1850475493310493,0.37767575648771523,0.7249788746319686,0.8283716608755793
176,0.014347882279535863,0.6853421257255607,1.0,0.1622536314372296,0.13588672566883103,0.36603606725282223,0.8234981975637106,0.9134708642437217
177,-0.003989799327075785,0.6670044441189491,0.9816623183933884,0.14391594983061795,0.11754904406221939,0.3476983856462106,0.8051605159570989,0.8951331826371101
178,0.9960102006729242,0.672556472731069,0.9397973825579714,0.038590797935956364,0.13555990987030894,0.3536356410157997,0.8019675997915733,0.8871693386190779
179,1.0,0.6781085013431889,0.8979324467225545,-0.06673435395870522,0.1535707756783985,0.3595728963853888,0.7987746836260476,0.8792054946010457
180,0.8946748481053384,0.5934055867713669,0.7151795020453632,0.9332656460412948,0.09322936855480154,0.368866365086761,0.7757211298399572,0.8568445677239055
181,0.7893496962106767,0.5087026721995449,0.5324265573681719,1.0,0.03288796143120459,0.3781598337881332,0.7526675760538668,0.8344836408467653
182,0.7710120146040651,0.49036499059293326,0.5140888757615603,0.9816623183933884,0.014550279824592945,0.3598221521815216,0.7343298944472552,0.8161459592401537
183,0.7526743329974535,0.4720273089863216,0.4957511941549486,0.9633246367867767,-0.0037874017820187025,0.34148447057490994,0.7159922128406435,0.797808277633542
184,0.770685198805543,0.43623455586385623,0.4465903704927303,0.9029832296631798,0.9962125982179812,0.15296841458254193,0.5575943308296212,0.9473517182332433
185,0.7886960646136325,0.40044180274139085,0.397429546830512,0.8426418225395829,1.0,-0.03554764140982608,0.3991964488185988,1.0
186,0.7946333199832216,0.41502846471161814,0.385789857595619,0.8519352912409551,0.811483944007632,0.9644523585901739,0.41436039065687036,1.0
187,0.8005705753528107,0.4296151266818454,0.374150168360726,0.8612287599423274,0.622967888015264,1.0,0.42952433249514194,1.0
188,0.7822328937461991,0.4112774450752338,0.35581248675411437,0.8428910783357157,0.6046302064086524,0.9816623183933884,0.4111866508885303,0.9816623183933884
189,0.7638952121395874,0.39293976346862214,0.3374748051475027,0.8245533967291041,0.5862925248020407,0.9633246367867767,0.39284896928191865,0.9633246367867767
190,0.7455575305329758,0.3746020818620105,0.3191371235408911,0.8062157151224925,0.5679548431954291,0.9449869551801651,0.374511287675307,0.9449869551801651
191,0.7272198489263642,0.35626440025539885,0.30079944193427943,0.7878780335158808,0.5496171615888175,0.9266492735735534,0.35617360606869536,0.9266492735735534
