step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
36,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
37,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
38,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
39,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
40,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
41,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
42,1.0,1.0,0.7670434393869927,0.43177302391660083,-0.8442459557673373,0.774471036501897,0.9212324052267173,0.8635460478332017
43,1.0,1.0,0.5958434308114509,-0.13645395216679834,-1.0,1.0,0.8424648104534347,1.0
44,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.0,1.0,1.0,0.4150882009373393
45,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
46,1.0,1.0,1.0,0.7740354892538465,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
47,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
48,1.0,1.0,0.8287999914244581,0.43177302391660083,0.3255776423579843,0.774471036501897,0.9212324052267173,0.0
49,1.0,1.0,0.6575999828489163,-0.13645395216679834,-0.2593341567046764,1.0,0.8424648104534347,1.0
50,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.7406658432953236,1.0,1.0,0.4150882009373393
51,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
52,1.0,1.0,1.0,0.7740354892538465,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
53,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
54,1.0,1.0,0.8287999914244581,0.43177302391660083,0.3255776423579843,0.774471036501897,0.9212324052267173,0.0
55,1.0,1.0,0.6575999828489163,-0.13645395216679834,-0.2593341567046764,1.0,0.8424648104534347,1.0
56,1.0,1.0,0.7979217154057254,0.8635460478332017,-0.304089435994354,0.6216504346598866,1.0,0.43177302391660083
57,1.0,1.0,0.9382434479625346,1.0,-0.3488447152840316,0.24330086931977302,1.0,-0.13645395216679834
58,1.0,0.9499659208980469,1.0,0.9552447207103225,0.6511552847159684,0.5115592588842348,1.0,-0.721365751229459
59,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
60,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
61,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
62,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
63,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
64,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
65,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
66,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
67,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
68,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
69,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
70,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
71,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
72,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
73,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
74,1.0,0.9499659208980469,1.0,-0.2707197900358309,0.8301764018746786,1.0,1.0,0.4150882009373393
75,1.0,0.8999318417960938,1.0,-0.3154750693255085,1.0,1.0,1.0,-0.16982359812532144
76,1.0,1.0,1.0,0.6845249306744915,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
77,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
78,1.0,1.0,0.8287999914244581,0.43177302391660083,0.3255776423579843,0.774471036501897,0.9212324052267173,0.0
79,1.0,1.0,0.6575999828489163,-0.13645395216679834,-0.2593341567046764,1.0,0.8424648104534347,1.0
80,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.7406658432953236,1.0,1.0,0.4150882009373393
81,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
82,1.0,1.0,0.8287999914244581,-0.7941914868295527,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
83,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
84,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
85,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
86,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
87,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
88,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
89,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
90,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
91,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
92,1.0,1.0,0.7670434393869927,0.43177302391660083,-0.8442459557673373,0.774471036501897,0.9212324052267173,0.8635460478332017
93,1.0,1.0,0.5958434308114509,-0.13645395216679834,-1.0,1.0,0.8424648104534347,1.0
94,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.0,1.0,1.0,0.4150882009373393
95,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
96,1.0,1.0,0.8287999914244581,-0.7941914868295527,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
97,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
98,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
99,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
100,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
101,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
102,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
103,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
104,1.0,0.9499659208980469,1.0,-0.2707197900358309,0.8301764018746786,1.0,1.0,0.4150882009373393
105,1.0,0.8999318417960938,1.0,-0.3154750693255085,1.0,1.0,1.0,-0.16982359812532144
106,1.0,1.0,0.8287999914244581,-0.8837020454089076,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
107,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
108,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
109,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
110,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
111,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
112,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
113,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
114,1.0,0.9499659208980469,1.0,-0.2707197900358309,0.8301764018746786,1.0,1.0,0.4150882009373393
115,1.0,0.8999318417960938,1.0,-0.3154750693255085,1.0,1.0,1.0,-0.16982359812532144
116,1.0,1.0,1.0,0.6845249306744915,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
117,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
118,1.0,1.0,0.8287999914244581,0.43177302391660083,0.3255776423579843,0.774471036501897,0.9212324052267173,0.0
119,1.0,1.0,0.6575999828489163,-0.13645395216679834,-0.2593341567046764,1.0,0.8424648104534347,1.0
120,1.0,1.0,0.7979217154057254,0.8635460478332017,-0.304089435994354,0.6216504346598866,1.0,0.43177302391660083
121,1.0,1.0,0.9382434479625346,1.0,-0.3488447152840316,0.24330086931977302,1.0,-0.13645395216679834
122,1.0,1.0,0.7670434393869927,0.43177302391660083,-0.9337565143466923,0.774471036501897,0.9212324052267173,0.8635460478332017
123,1.0,1.0,0.5958434308114509,-0.13645395216679834,-1.0,1.0,0.8424648104534347,1.0
124,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.0,1.0,1.0,0.4150882009373393
125,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
126,1.0,1.0,0.8287999914244581,-0.7941914868295527,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
127,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
128,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
129,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
130,1.0,1.0,0.7670434393869927,0.43177302391660083,-0.8442459557673373,0.774471036501897,0.9212324052267173,0.8635460478332017
131,1.0,1.0,0.5958434308114509,-0.13645395216679834,-1.0,1.0,0.8424648104534347,1.0
132,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.0,1.0,1.0,0.4150882009373393
133,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
134,1.0,1.0,1.0,0.7740354892538465,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
135,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
136,1.0,1.0,0.8287999914244581,0.43177302391660083,0.3255776423579843,0.774471036501897,0.9212324052267173,0.0
137,1.0,1.0,0.6575999828489163,-0.13645395216679834,-0.2593341567046764,1.0,0.8424648104534347,1.0
138,1.0,1.0,0.7979217154057254,0.8635460478332017,-0.304089435994354,0.6216504346598866,1.0,0.43177302391660083
139,1.0,1.0,0.9382434479625346,1.0,-0.3488447152840316,0.24330086931977302,1.0,-0.13645395216679834
140,1.0,0.9499659208980469,1.0,0.9552447207103225,0.6511552847159684,0.5115592588842348,1.0,-0.721365751229459
141,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
142,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
143,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
144,1.0,0.9499659208980469,1.0,-0.2707197900358309,0.8301764018746786,1.0,1.0,0.4150882009373393
145,1.0,0.8999318417960938,1.0,-0.3154750693255085,1.0,1.0,1.0,-0.16982359812532144
146,1.0,1.0,0.8287999914244581,-0.8837020454089076,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
147,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
148,1.0,0.9499659208980469,1.0,-1.0,0.8301764018746786,1.0,1.0,0.4150882009373393
149,1.0,0.8999318417960938,1.0,-1.0,1.0,1.0,1.0,-0.16982359812532144
150,1.0,1.0,1.0,0.0,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
151,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
152,1.0,1.0,0.8287999914244581,0.43177302391660083,0.3255776423579843,0.774471036501897,0.9212324052267173,0.0
153,1.0,1.0,0.6575999828489163,-0.13645395216679834,-0.2593341567046764,1.0,0.8424648104534347,1.0
154,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.7406658432953236,1.0,1.0,0.4150882009373393
155,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
156,1.0,1.0,1.0,0.7740354892538465,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
157,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
158,1.0,1.0,0.8287999914244581,0.43177302391660083,0.3255776423579843,0.774471036501897,0.9212324052267173,0.0
159,1.0,1.0,0.6575999828489163,-0.13645395216679834,-0.2593341567046764,1.0,0.8424648104534347,1.0
160,1.0,1.0,0.7979217154057254,0.8635460478332017,-0.304089435994354,0.6216504346598866,1.0,0.43177302391660083
161,1.0,1.0,0.9382434479625346,1.0,-0.3488447152840316,0.24330086931977302,1.0,-0.13645395216679834
162,1.0,0.9499659208980469,1.0,0.9552447207103225,0.6511552847159684,0.5115592588842348,1.0,-0.721365751229459
163,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
164,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
165,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
166,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
167,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
168,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
169,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
170,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
171,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
172,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
173,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
174,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
175,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
176,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
177,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
178,1.0,0.9499659208980469,1.0,-0.2707197900358309,0.8301764018746786,1.0,1.0,0.4150882009373393
179,1.0,0.8999318417960938,1.0,-0.3154750693255085,1.0,1.0,1.0,-0.16982359812532144
180,1.0,1.0,1.0,0.6845249306744915,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
181,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
182,1.0,1.0,0.8287999914244581,0.43177302391660083,0.3255776423579843,0.774471036501897,0.9212324052267173,0.0
183,1.0,1.0,0.6575999828489163,-0.13645395216679834,-0.2593341567046764,1.0,0.8424648104534347,1.0
184,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.7406658432953236,1.0,1.0,0.4150882009373393
185,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
186,1.0,1.0,0.8287999914244581,-0.7941914868295527,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
187,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
188,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
189,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
190,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
191,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
192,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
193,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
194,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
195,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
196,1.0,1.0,0.7670434393869927,0.43177302391660083,-0.8442459557673373,0.774471036501897,0.9212324052267173,0.8635460478332017
197,1.0,1.0,0.5958434308114509,-0.13645395216679834,-1.0,1.0,0.8424648104534347,1.0
198,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.0,1.0,1.0,0.4150882009373393
199,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
200,1.0,1.0,0.8287999914244581,-0.7941914868295527,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
201,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
202,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
203,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
204,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
205,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
206,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
207,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
208,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
209,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
210,1.0,1.0,0.7670434393869927,0.43177302391660083,-0.8442459557673373,0.774471036501897,0.9212324052267173,0.8635460478332017
211,1.0,1.0,0.5958434308114509,-0.13645395216679834,-1.0,1.0,0.8424648104534347,1.0
212,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.0,1.0,1.0,0.4150882009373393
213,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
214,1.0,1.0,0.8287999914244581,-0.7941914868295527,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
215,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
216,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
217,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
218,1.0,1.0,0.7670434393869927,0.43177302391660083,-0.8442459557673373,0.774471036501897,0.9212324052267173,0.8635460478332017
219,1.0,1.0,0.5958434308114509,-0.13645395216679834,-1.0,1.0,0.8424648104534347,1.0
220,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.0,1.0,1.0,0.4150882009373393
221,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
222,1.0,1.0,0.8287999914244581,-0.7941914868295527,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
223,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
224,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
225,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
226,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
227,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
228,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
229,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
230,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
231,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
232,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
233,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
234,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
235,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
236,1.0,1.0,0.7979217154057254,0.7740354892538467,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
237,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
238,1.0,0.9499659208980469,1.0,0.9552447207103225,0.7406658432953234,0.5115592588842348,1.0,-0.721365751229459
239,1.0,0.8999318417960938,1.0,0.910489441420645,1.0,0.7798176484486966,1.0,-1.0
240,1.0,1.0,0.8287999914244581,0.34226246533724586,0.4150882009373393,1.0,0.9212324052267173,0.0
241,1.0,1.0,0.6575999828489163,-0.2259645107461533,-0.16982359812532144,1.0,0.8424648104534347,1.0
242,1.0,0.9499659208980469,1.0,-0.2707197900358309,0.8301764018746786,1.0,1.0,0.4150882009373393
243,1.0,0.8999318417960938,1.0,-0.3154750693255085,1.0,1.0,1.0,-0.16982359812532144
244,1.0,1.0,0.8287999914244581,-0.8837020454089076,0.4150882009373393,1.0,0.9212324052267173,0.8301764018746786
245,1.0,1.0,0.6575999828489163,-1.0,-0.16982359812532144,1.0,0.8424648104534347,1.0
246,1.0,1.0,0.7979217154057254,0.0,-0.21457887741499904,0.6216504346598866,1.0,0.43177302391660083
247,1.0,1.0,0.9382434479625346,1.0,-0.25933415670467663,0.24330086931977302,1.0,-0.13645395216679834
248,1.0,1.0,0.7670434393869927,0.43177302391660083,-0.8442459557673373,0.774471036501897,0.9212324052267173,0.8635460478332017
249,1.0,1.0,0.5958434308114509,-0.13645395216679834,-1.0,1.0,0.8424648104534347,1.0
250,1.0,0.9499659208980469,1.0,-0.18120923145647594,0.0,1.0,1.0,0.4150882009373393
251,1.0,0.8999318417960938,1.0,-0.22596451074615354,1.0,1.0,1.0,-0.16982359812532144
252,1.0,1.0,1.0,0.7740354892538465,0.9552447207103225,0.6216504346598866,1.0,-0.7380505742087206
253,1.0,1.0,1.0,1.0,0.910489441420645,0.24330086931977302,1.0,-1.0
