step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,-1.0,1.0,-0.014015510591862106,1.0,0.6249111305531511,-0.006256866170525861,1.0,1.0
64,0.0,0.9240671691324808,0.22512732530160381,0.33199795995853104,0.8850204372709323,0.5886954188413607,1.0,0.46673934370676745
65,1.0,0.8481343382649614,0.46427016119506975,-0.3360040800829379,1.0,1.0,1.0,-0.06652131258646508
66,0.33199795995853104,1.0,-0.0044247416717230585,0.6639959199170621,0.8507684177057139,0.920815741312644,1.0,0.26308744483301655
67,-0.3360040800829379,1.0,-0.4731196445385159,1.0,0.7015368354114276,0.841631482625288,1.0,0.5926962022524983
68,0.6639959199170621,0.9240671691324808,-0.23397680864504997,0.33199795995853104,0.9616461421292088,1.0,1.0,0.05943554595926577
69,1.0,0.8481343382649614,0.0051660272484159615,-0.3360040800829379,1.0,1.0,1.0,-0.4738251103339668
70,0.33199795995853104,1.0,-0.46352887561837686,0.6639959199170621,0.8507684177057139,0.920815741312644,1.0,-0.14421635291448512
71,-0.3360040800829379,1.0,-0.9322237784851696,1.0,0.7015368354114276,0.841631482625288,1.0,0.18539240450499656
72,-0.09686124418947199,1.0,0.06777622151483043,0.5313050971332073,1.0,0.5351844193438754,1.0,0.5778103233783609
73,0.14228159170399393,1.0,1.0,0.06261019426641447,1.0,0.2287373560624628,1.0,0.9702282422517253
74,0.1167396900845684,0.9744580983805745,0.9744580983805745,0.03706829264698894,0.9744580983805745,0.20319545444303727,0.9744580983805745,0.9446863406322998
75,0.09119778846514287,0.948916196761149,0.948916196761149,0.01152639102756341,0.948916196761149,0.17765355282361175,0.948916196761149,0.9191444390128743
76,0.06565588684571734,0.9233742951417235,0.9233742951417235,-0.014015510591862117,0.9233742951417235,0.15211165120418624,0.9233742951417235,0.8936025373934489
77,-0.6023461531957516,1.0,0.4546793922749307,0.9859844894081379,0.7741427128474373,0.07292739251683018,1.0,1.0
78,-1.0,1.0,-0.014015510591862106,1.0,0.6249111305531511,-0.006256866170525861,1.0,1.0
79,0.0,0.9240671691324808,0.22512732530160381,0.33199795995853104,0.8850204372709323,0.5886954188413607,1.0,0.46673934370676745
80,1.0,0.8481343382649614,0.46427016119506975,-0.3360040800829379,1.0,1.0,1.0,-0.06652131258646508
81,0.33199795995853104,1.0,-0.0044247416717230585,0.6639959199170621,0.8507684177057139,0.920815741312644,1.0,0.26308744483301655
82,-0.3360040800829379,1.0,-0.4731196445385159,1.0,0.7015368354114276,0.841631482625288,1.0,0.5926962022524983
83,-0.09686124418947199,1.0,0.526880355461484,0.5313050971332073,1.0,0.5351844193438754,1.0,0.9851141211258626
84,0.14228159170399393,1.0,1.0,0.06261019426641447,1.0,0.2287373560624628,1.0,1.0
85,0.1167396900845684,0.9744580983805745,0.9744580983805745,0.03706829264698894,0.9744580983805745,0.20319545444303727,0.9744580983805745,0.9744580983805745
86,0.09119778846514287,0.948916196761149,0.948916196761149,0.01152639102756341,0.948916196761149,0.17765355282361175,0.948916196761149,0.948916196761149
87,0.06565588684571734,0.9233742951417235,0.9233742951417235,-0.014015510591862117,0.9233742951417235,0.15211165120418624,0.9233742951417235,0.9233742951417235
88,-0.6023461531957516,1.0,0.4546793922749307,0.9859844894081379,0.7741427128474373,0.07292739251683018,1.0,1.0
89,-1.0,1.0,-0.014015510591862106,1.0,0.6249111305531511,-0.006256866170525861,1.0,1.0
90,0.0,0.9240671691324808,0.22512732530160381,0.33199795995853104,0.8850204372709323,0.5886954188413607,1.0,0.46673934370676745
91,1.0,0.8481343382649614,0.46427016119506975,-0.3360040800829379,1.0,1.0,1.0,-0.06652131258646508
92,0.46673934370676745,1.0,0.8566880800684341,-0.006395322663456254,0.5889868816991332,1.0,1.0,0.9334786874135349
93,-0.06652131258646508,1.0,1.0,0.3232134347560254,0.17797376339826634,1.0,1.0,1.0
94,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.43808307011604747,1.0,1.0,0.46673934370676745
95,1.0,0.8481343382649614,1.0,-1.0,0.6981923768338286,1.0,1.0,-0.06652131258646508
96,0.33199795995853104,1.0,0.5313050971332073,0.0,0.5489607945395424,0.920815741312644,1.0,0.26308744483301655
97,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.39972921224525615,0.841631482625288,1.0,0.5926962022524983
98,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.6598385189630374,1.0,1.0,0.05943554595926577
99,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.9199478256808186,1.0,1.0,-0.4738251103339668
100,0.46673934370676745,1.0,0.9333137849267107,-0.006395322663456254,0.5089347073799518,1.0,1.0,0.5261748896660332
101,-0.06652131258646508,1.0,1.0,0.3232134347560254,0.097921589079085,1.0,1.0,1.0
102,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.35803089579686614,1.0,1.0,0.46673934370676745
103,1.0,0.8481343382649614,1.0,-1.0,0.6181402025146473,1.0,1.0,-0.06652131258646508
104,0.33199795995853104,1.0,0.5313050971332073,0.0,0.46890862022036106,0.920815741312644,1.0,0.26308744483301655
105,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.3196770379260748,0.841631482625288,1.0,0.5926962022524983
106,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.579786344643856,1.0,1.0,0.05943554595926577
107,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.8398956513616372,1.0,1.0,-0.4738251103339668
108,0.46673934370676745,1.0,0.9333137849267107,-0.006395322663456254,0.4288825330607704,1.0,1.0,0.5261748896660332
109,-0.06652131258646508,1.0,1.0,0.3232134347560254,0.017869414759903574,1.0,1.0,1.0
110,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.2779787214776847,1.0,1.0,0.46673934370676745
111,1.0,0.8481343382649614,1.0,-1.0,0.538088028195466,1.0,1.0,-0.06652131258646508
112,0.33199795995853104,1.0,0.5313050971332073,0.0,0.38885644590117974,0.920815741312644,1.0,0.26308744483301655
113,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.23962486360689353,0.841631482625288,1.0,0.5926962022524983
114,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.49973417032467465,1.0,1.0,0.05943554595926577
115,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.7598434770424559,1.0,1.0,-0.4738251103339668
116,0.46673934370676745,1.0,0.9333137849267107,-0.006395322663456254,0.3488303587415891,1.0,1.0,0.5261748896660332
117,-0.06652131258646508,1.0,1.0,0.3232134347560254,-0.06218275955927775,1.0,1.0,1.0
118,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.1979265471585034,1.0,1.0,0.46673934370676745
119,1.0,0.8481343382649614,1.0,-1.0,0.4580358538762846,1.0,1.0,-0.06652131258646508
120,0.33199795995853104,1.0,0.5313050971332073,0.0,0.30880427158199836,0.920815741312644,1.0,0.26308744483301655
121,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.15957268928771215,0.841631482625288,1.0,0.5926962022524983
122,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.41968199600549333,1.0,1.0,0.05943554595926577
123,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.6797913027232746,1.0,1.0,-0.4738251103339668
124,0.46673934370676745,1.0,0.9333137849267107,-0.006395322663456254,0.26877818442240775,1.0,1.0,0.5261748896660332
125,-0.06652131258646508,1.0,1.0,0.3232134347560254,-0.14223493387845906,1.0,1.0,1.0
126,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.1178743728393221,1.0,1.0,0.46673934370676745
127,1.0,0.8481343382649614,1.0,-1.0,0.37798367955710327,1.0,1.0,-0.06652131258646508
128,0.46673934370676745,1.0,1.0,-0.6703912425805183,-0.03302943874376356,1.0,1.0,0.9334786874135349
129,-0.06652131258646508,1.0,1.0,-0.34078248516103665,-0.4440425570446304,1.0,1.0,1.0
130,0.19358799413131608,0.9744555417065354,1.0,-0.4900140674553229,0.5559574429553695,1.0,0.4046109857133047,0.5889868816991332
131,0.45369730084909726,0.9489110834130707,1.0,-0.6392456497496091,1.0,1.0,-0.19077802857339052,0.17797376339826634
132,1.0,0.6899702722694623,1.0,-0.2660436279652409,0.4046109857133047,0.9853453996694147,0.8092219714266095,0.8813139626210811
133,1.0,0.4310294611258538,1.0,0.1071583938191273,-0.19077802857339052,0.9706907993388294,1.0,1.0
134,1.0,0.4054850028323891,1.0,-0.042073188475158924,0.8092219714266095,1.0,0.4046109857133047,0.5889868816991332
135,1.0,0.3799405445389244,1.0,-0.19130477076944513,1.0,1.0,-0.19077802857339052,0.17797376339826634
136,0.33199795995853104,0.5518772036233607,0.5313050971332073,0.8086952292305549,0.8507684177057139,0.920815741312644,0.1824239932109777,0.507582520817748
137,-0.3360040800829379,0.7238138627077969,0.06261019426641447,1.0,0.7015368354114276,0.841631482625288,0.5556260149953459,0.8371912782372297
138,0.6639959199170621,0.6478810318402776,0.30175303015988036,0.33199795995853104,0.9616461421292088,1.0,1.0,0.30393062194399717
139,1.0,0.5719482009727582,0.5408958660533464,-0.3360040800829379,1.0,1.0,1.0,-0.22933003434923535
140,0.33199795995853104,0.7438848600571945,0.07220096318655357,0.6639959199170621,0.8507684177057139,0.920815741312644,1.0,0.10027872307024631
141,-0.3360040800829379,0.9158215191416307,-0.39649393968023927,1.0,0.7015368354114276,0.841631482625288,1.0,0.42988748048972797
142,0.6639959199170621,0.8398886882741113,-0.15735110378677333,0.33199795995853104,0.9616461421292088,1.0,1.0,-0.10337317580350457
143,1.0,0.763955857406592,0.08179173210669259,-0.3360040800829379,1.0,1.0,1.0,-0.6366338320967371
144,0.33199795995853104,0.9358925164910282,-0.3869031707601002,0.6639959199170621,0.8507684177057139,0.920815741312644,1.0,-0.3070250746772554
145,-0.3360040800829379,1.0,-0.855598073626893,1.0,0.7015368354114276,0.841631482625288,1.0,0.022583682742226236
146,-0.09686124418947199,1.0,0.144401926373107,0.5313050971332073,1.0,0.5351844193438754,1.0,0.4150016016155905
147,0.14228159170399393,1.0,1.0,0.06261019426641447,1.0,0.2287373560624628,1.0,0.8074195204889548
148,0.1167396900845684,0.9744580983805745,0.9744580983805745,0.03706829264698894,0.9744580983805745,0.20319545444303727,0.9744580983805745,0.7818776188695293
149,0.09119778846514287,0.948916196761149,0.948916196761149,0.01152639102756341,0.948916196761149,0.17765355282361175,0.948916196761149,0.7563357172501038
150,0.06565588684571734,0.9233742951417235,0.9233742951417235,-0.014015510591862117,0.9233742951417235,0.15211165120418624,0.9233742951417235,0.7307938156306784
151,-0.6023461531957516,1.0,0.4546793922749307,0.9859844894081379,0.7741427128474373,0.07292739251683018,1.0,1.0
152,-1.0,1.0,-0.014015510591862106,1.0,0.6249111305531511,-0.006256866170525861,1.0,1.0
153,0.0,0.9240671691324808,0.22512732530160381,0.33199795995853104,0.8850204372709323,0.5886954188413607,1.0,0.46673934370676745
154,1.0,0.8481343382649614,0.46427016119506975,-0.3360040800829379,1.0,1.0,1.0,-0.06652131258646508
155,0.33199795995853104,1.0,-0.0044247416717230585,0.6639959199170621,0.8507684177057139,0.920815741312644,1.0,0.26308744483301655
156,-0.3360040800829379,1.0,-0.4731196445385159,1.0,0.7015368354114276,0.841631482625288,1.0,0.5926962022524983
157,0.6639959199170621,0.9240671691324808,-0.23397680864504997,0.33199795995853104,0.9616461421292088,1.0,1.0,0.05943554595926577
158,1.0,0.8481343382649614,0.0051660272484159615,-0.3360040800829379,1.0,1.0,1.0,-0.4738251103339668
159,0.46673934370676745,1.0,0.3975839461217803,-0.006395322663456254,0.5889868816991332,1.0,1.0,0.5261748896660332
160,-0.06652131258646508,1.0,0.7900018649951447,0.3232134347560254,0.17797376339826634,1.0,1.0,1.0
161,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.43808307011604747,1.0,1.0,0.46673934370676745
162,1.0,0.8481343382649614,1.0,-1.0,0.6981923768338286,1.0,1.0,-0.06652131258646508
163,0.33199795995853104,1.0,0.5313050971332073,0.0,0.5489607945395424,0.920815741312644,1.0,0.26308744483301655
164,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.39972921224525615,0.841631482625288,1.0,0.5926962022524983
165,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.6598385189630374,1.0,1.0,0.05943554595926577
166,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.9199478256808186,1.0,1.0,-0.4738251103339668
167,0.46673934370676745,1.0,0.9333137849267107,-0.006395322663456254,0.5089347073799518,1.0,1.0,0.5261748896660332
168,-0.06652131258646508,1.0,1.0,0.3232134347560254,0.097921589079085,1.0,1.0,1.0
169,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.35803089579686614,1.0,1.0,0.46673934370676745
170,1.0,0.8481343382649614,1.0,-1.0,0.6181402025146473,1.0,1.0,-0.06652131258646508
171,0.33199795995853104,1.0,0.5313050971332073,0.0,0.46890862022036106,0.920815741312644,1.0,0.26308744483301655
172,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.3196770379260748,0.841631482625288,1.0,0.5926962022524983
173,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.579786344643856,1.0,1.0,0.05943554595926577
174,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.8398956513616372,1.0,1.0,-0.4738251103339668
175,0.46673934370676745,1.0,0.9333137849267107,-0.006395322663456254,0.4288825330607704,1.0,1.0,0.5261748896660332
176,-0.06652131258646508,1.0,1.0,0.3232134347560254,0.017869414759903574,1.0,1.0,1.0
177,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.2779787214776847,1.0,1.0,0.46673934370676745
178,1.0,0.8481343382649614,1.0,-1.0,0.538088028195466,1.0,1.0,-0.06652131258646508
179,0.33199795995853104,1.0,0.5313050971332073,0.0,0.38885644590117974,0.920815741312644,1.0,0.26308744483301655
180,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.23962486360689353,0.841631482625288,1.0,0.5926962022524983
181,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.49973417032467465,1.0,1.0,0.05943554595926577
182,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.7598434770424559,1.0,1.0,-0.4738251103339668
183,0.33199795995853104,1.0,0.07220096318655357,0.6639959199170621,0.6106118947481697,0.920815741312644,1.0,-0.14421635291448512
184,-0.3360040800829379,1.0,-0.39649393968023927,1.0,0.46138031245388345,0.841631482625288,1.0,0.18539240450499656
185,0.6639959199170621,0.9240671691324808,-0.15735110378677333,0.33199795995853104,0.7214896191716647,1.0,1.0,-0.347868251788236
186,1.0,0.8481343382649614,0.08179173210669259,-0.3360040800829379,0.9815989258894459,1.0,1.0,-0.8811289080814685
187,0.46673934370676745,1.0,0.4742096509800569,-0.006395322663456254,0.5705858075885791,1.0,1.0,0.11887109191853151
188,-0.06652131258646508,1.0,0.8666275698534213,0.3232134347560254,0.15957268928771232,1.0,1.0,1.0
189,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.41968199600549344,1.0,1.0,0.46673934370676745
190,1.0,0.8481343382649614,1.0,-1.0,0.6797913027232746,1.0,1.0,-0.06652131258646508
191,0.33199795995853104,1.0,0.5313050971332073,0.0,0.5305597204289884,0.920815741312644,1.0,0.26308744483301655
192,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.3813281381347021,0.841631482625288,1.0,0.5926962022524983
193,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.6414374448524833,1.0,1.0,0.05943554595926577
194,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.9015467515702645,1.0,1.0,-0.4738251103339668
195,0.46673934370676745,1.0,0.9333137849267107,-0.006395322663456254,0.49053363326939775,1.0,1.0,0.5261748896660332
196,-0.06652131258646508,1.0,1.0,0.3232134347560254,0.07952051496853092,1.0,1.0,1.0
197,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.33962982168631206,1.0,1.0,0.46673934370676745
198,1.0,0.8481343382649614,1.0,-1.0,0.5997391284040933,1.0,1.0,-0.06652131258646508
199,0.33199795995853104,1.0,0.5313050971332073,0.0,0.45050754610980703,0.920815741312644,1.0,0.26308744483301655
200,-0.3360040800829379,1.0,0.06261019426641447,1.0,0.3012759638155208,0.841631482625288,1.0,0.5926962022524983
201,0.6639959199170621,0.9240671691324808,0.30175303015988036,0.33199795995853104,0.561385270533302,1.0,1.0,0.05943554595926577
202,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.8214945772510832,1.0,1.0,-0.4738251103339668
203,0.33199795995853104,1.0,0.07220096318655357,0.6639959199170621,0.672262994956797,0.920815741312644,1.0,-0.14421635291448512
204,-0.3360040800829379,1.0,-0.39649393968023927,1.0,0.5230314126625107,0.841631482625288,1.0,0.18539240450499656
205,0.6639959199170621,0.9240671691324808,-0.15735110378677333,0.33199795995853104,0.783140719380292,1.0,1.0,-0.347868251788236
206,1.0,0.8481343382649614,0.08179173210669259,-0.3360040800829379,1.0,1.0,1.0,-0.8811289080814685
207,0.46673934370676745,1.0,0.4742096509800569,-0.006395322663456254,0.5889868816991332,1.0,1.0,0.11887109191853151
208,-0.06652131258646508,1.0,0.8666275698534213,0.3232134347560254,0.17797376339826634,1.0,1.0,1.0
209,0.9334786874135349,0.9240671691324808,1.0,-0.3447886052854436,0.43808307011604747,1.0,1.0,0.46673934370676745
210,1.0,0.8481343382649614,1.0,-1.0,0.6981923768338286,1.0,1.0,-0.06652131258646508
211,0.46673934370676745,1.0,1.0,-0.6703912425805183,0.2871792585329618,1.0,1.0,0.9334786874135349
212,-0.06652131258646508,1.0,1.0,-0.34078248516103665,-0.12383385976790505,1.0,1.0,1.0
213,-0.734523352627934,1.0,0.5313050971332073,0.6592175148389634,-0.2730654420621913,0.920815741312644,1.0,1.0
214,-1.0,1.0,0.06261019426641447,1.0,-0.42229702435647754,0.841631482625288,1.0,1.0
215,0.0,0.9240671691324808,0.30175303015988036,0.33199795995853104,-0.16218771763869635,1.0,1.0,0.46673934370676745
216,1.0,0.8481343382649614,0.5408958660533464,-0.3360040800829379,0.09792158907908481,1.0,1.0,-0.06652131258646508
217,0.33199795995853104,1.0,0.07220096318655357,0.6639959199170621,-0.05130999321520141,0.920815741312644,1.0,0.26308744483301655
218,-0.3360040800829379,1.0,-0.39649393968023927,1.0,-0.20054157550948762,0.841631482625288,1.0,0.5926962022524983
219,-0.09686124418947199,1.0,0.6035060603197607,0.5313050971332073,0.1910616466297415,0.5351844193438754,1.0,0.9851141211258626
220,0.14228159170399393,1.0,1.0,0.06261019426641447,0.5826648687689707,0.2287373560624628,1.0,1.0
221,0.1167396900845684,0.9744580983805745,0.9744580983805745,0.03706829264698894,0.5571229671495452,0.20319545444303727,0.9744580983805745,0.9744580983805745
222,0.09119778846514287,0.948916196761149,0.948916196761149,0.01152639102756341,0.5315810655301197,0.17765355282361175,0.948916196761149,0.948916196761149
223,0.06565588684571734,0.9233742951417235,0.9233742951417235,-0.014015510591862117,0.5060391639106943,0.15211165120418624,0.9233742951417235,0.9233742951417235
224,-0.6023461531957516,1.0,0.4546793922749307,0.9859844894081379,0.356807581616408,0.07292739251683018,1.0,1.0
225,-1.0,1.0,-0.014015510591862106,1.0,0.2075759993221218,-0.006256866170525861,1.0,1.0
226,0.0,0.9240671691324808,0.22512732530160381,0.33199795995853104,0.46768530603990294,0.5886954188413607,1.0,0.46673934370676745
227,1.0,0.8481343382649614,0.46427016119506975,-0.3360040800829379,0.7277946127576841,1.0,1.0,-0.06652131258646508
228,0.33199795995853104,1.0,-0.0044247416717230585,0.6639959199170621,0.5785630304633979,0.920815741312644,1.0,0.26308744483301655
