step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.47,0.311,0.36,0.195,0.66,0.955,0.4,0.328
408,0.46,0.294,0.34,0.178,0.65,0.952,0.4,0.325
409,0.45,0.277,0.32,0.161,0.64,0.949,0.4,0.322
410,0.44,0.26,0.3,0.144,0.63,0.946,0.4,0.319
411,0.43,0.243,0.28,0.127,0.62,0.943,0.4,0.316
412,0.42,0.226,0.26,0.11,0.61,0.94,0.4,0.313
413,0.41,0.209,0.24,0.093,0.6,0.937,0.4,0.31
414,0.4,0.192,0.22,0.076,0.59,0.934,0.4,0.307
415,0.39,0.175,0.2,0.059,0.58,0.931,0.4,0.304
416,0.38,0.158,0.18,0.042,0.57,0.928,0.4,0.301
417,0.37,0.141,0.16,0.025,0.56,0.925,0.4,0.298
418,0.36,0.124,0.14,0.008,0.55,0.922,0.4,0.295
419,0.35,0.107,0.12,-0.009,0.54,0.919,0.4,0.292
420,0.199,0.09,0.241,0.991,0.671,0.916,0.259,0.089
421,0.048,0.073,0.362,1.0,0.802,0.913,0.118,-0.114
422,0.179,0.056,0.201,0.783,0.651,0.91,0.259,0.886
423,0.31,0.039,0.04,0.566,0.5,0.907,0.4,1.0
424,0.3,0.022,0.02,0.549,0.49,0.904,0.4,0.997
425,0.29,0.005,0.0,0.532,0.48,0.901,0.4,0.994
426,0.28,-0.012,-0.02,0.515,0.47,0.898,0.4,0.991
427,0.27,0.112,0.98,0.639,0.46,0.754,0.1,0.847
428,0.26,0.236,1.0,0.763,0.45,0.61,-0.2,0.703
429,0.25,0.078,0.68,0.605,0.44,0.748,0.8,0.841
430,0.24,-0.08,0.36,0.447,0.43,0.886,1.0,0.979
431,0.371,0.92,0.481,0.43,0.279,0.683,0.859,0.976
432,0.502,1.0,0.602,0.413,0.128,0.48,0.718,0.973
433,0.492,0.983,0.582,0.396,0.118,0.477,0.718,0.97
434,0.482,0.966,0.562,0.379,0.108,0.474,0.718,0.967
435,0.472,0.949,0.542,0.362,0.098,0.471,0.718,0.964
436,0.462,0.932,0.522,0.345,0.088,0.468,0.718,0.961
437,0.452,0.915,0.502,0.328,0.078,0.465,0.718,0.958
438,0.442,0.898,0.482,0.311,0.068,0.462,0.718,0.955
439,0.432,0.881,0.462,0.294,0.058,0.459,0.718,0.952
440,0.422,0.864,0.442,0.277,0.048,0.456,0.718,0.949
441,0.412,0.847,0.422,0.26,0.038,0.453,0.718,0.946
442,0.402,0.83,0.402,0.243,0.028,0.45,0.718,0.943
443,0.392,0.813,0.382,0.226,0.018,0.447,0.718,0.94
444,0.382,0.796,0.362,0.209,0.008,0.444,0.718,0.937
445,0.372,0.779,0.342,0.192,-0.002,0.441,0.718,0.934
446,0.662,0.621,0.322,0.316,0.998,0.579,0.718,0.79
447,0.952,0.463,0.302,0.44,1.0,0.717,0.718,0.646
448,0.942,0.446,0.282,0.423,0.99,0.714,0.718,0.643
449,0.932,0.429,0.262,0.406,0.98,0.711,0.718,0.64
450,0.922,0.412,0.242,0.389,0.97,0.708,0.718,0.637
451,0.912,0.395,0.222,0.372,0.96,0.705,0.718,0.634
452,0.902,0.378,0.202,0.355,0.95,0.702,0.718,0.631
453,0.892,0.361,0.182,0.338,0.94,0.699,0.718,0.628
454,0.882,0.344,0.162,0.321,0.93,0.696,0.718,0.625
455,0.872,0.327,0.142,0.304,0.92,0.693,0.718,0.622
456,0.862,0.31,0.122,0.287,0.91,0.69,0.718,0.619
457,0.852,0.293,0.102,0.27,0.9,0.687,0.718,0.616
458,0.842,0.276,0.082,0.253,0.89,0.684,0.718,0.613
459,0.832,0.259,0.062,0.236,0.88,0.681,0.718,0.61
460,0.822,0.242,0.042,0.219,0.87,0.678,0.718,0.607
461,0.812,0.225,0.022,0.202,0.86,0.675,0.718,0.604
462,0.802,0.208,0.002,0.185,0.85,0.672,0.718,0.601
463,0.792,0.191,-0.018,0.168,0.84,0.669,0.718,0.598
464,0.782,0.315,0.982,0.292,0.83,0.525,0.418,0.454
465,0.772,0.439,1.0,0.416,0.82,0.381,0.118,0.31
466,0.762,0.422,0.98,0.399,0.81,0.378,0.118,0.307
467,0.752,0.405,0.96,0.382,0.8,0.375,0.118,0.304
468,0.742,0.388,0.94,0.365,0.79,0.372,0.118,0.301
469,0.732,0.371,0.92,0.348,0.78,0.369,0.118,0.298
470,0.722,0.354,0.9,0.331,0.77,0.366,0.118,0.295
471,0.712,0.337,0.88,0.314,0.76,0.363,0.118,0.292
472,0.702,0.32,0.86,0.297,0.75,0.36,0.118,0.289
473,0.692,0.303,0.84,0.28,0.74,0.357,0.118,0.286
474,0.682,0.286,0.82,0.263,0.73,0.354,0.118,0.283
475,0.672,0.269,0.8,0.246,0.72,0.351,0.118,0.28
476,0.662,0.252,0.78,0.229,0.71,0.348,0.118,0.277
477,0.652,0.235,0.76,0.212,0.7,0.345,0.118,0.274
478,0.642,0.218,0.74,0.195,0.69,0.342,0.118,0.271
479,0.632,0.201,0.72,0.178,0.68,0.339,0.118,0.268
480,0.622,0.184,0.7,0.161,0.67,0.336,0.118,0.265
481,0.612,0.167,0.68,0.144,0.66,0.333,0.118,0.262
482,0.602,0.15,0.66,0.127,0.65,0.33,0.118,0.259
483,0.592,0.133,0.64,0.11,0.64,0.327,0.118,0.256
484,0.582,0.116,0.62,0.093,0.63,0.324,0.118,0.253
485,0.572,0.099,0.6,0.076,0.62,0.321,0.118,0.25
486,0.562,0.082,0.58,0.059,0.61,0.318,0.118,0.247
487,0.552,0.065,0.56,0.042,0.6,0.315,0.118,0.244
488,0.542,0.048,0.54,0.025,0.59,0.312,0.118,0.241
489,0.532,0.031,0.52,0.008,0.58,0.309,0.118,0.238
490,0.522,0.014,0.5,-0.009,0.57,0.306,0.118,0.235
491,0.371,-0.003,0.621,0.991,0.701,0.303,-0.023,0.032
492,0.22,-0.02,0.742,1.0,0.832,0.3,-0.164,-0.171
493,0.21,-0.178,0.422,0.842,0.822,0.438,0.836,-0.033
494,0.2,-0.336,0.102,0.684,0.812,0.576,1.0,0.105
495,0.331,0.664,0.223,0.667,0.661,0.373,0.859,0.102
496,0.462,1.0,0.344,0.65,0.51,0.17,0.718,0.099
497,0.452,0.983,0.324,0.633,0.5,0.167,0.718,0.096
498,0.442,0.966,0.304,0.616,0.49,0.164,0.718,0.093
499,0.432,0.949,0.284,0.599,0.48,0.161,0.718,0.09
500,0.422,0.932,0.264,0.582,0.47,0.158,0.718,0.087
501,0.412,0.915,0.244,0.565,0.46,0.155,0.718,0.084
502,0.402,0.898,0.224,0.548,0.45,0.152,0.718,0.081
503,0.392,0.881,0.204,0.531,0.44,0.149,0.718,0.078
504,0.382,0.864,0.184,0.514,0.43,0.146,0.718,0.075
505,0.372,0.847,0.164,0.497,0.42,0.143,0.718,0.072
506,0.362,0.83,0.144,0.48,0.41,0.14,0.718,0.069
507,0.352,0.813,0.124,0.463,0.4,0.137,0.718,0.066
508,0.342,0.796,0.104,0.446,0.39,0.134,0.718,0.063
509,0.332,0.779,0.084,0.429,0.38,0.131,0.718,0.06
510,0.322,0.762,0.064,0.412,0.37,0.128,0.718,0.057
511,0.312,0.745,0.044,0.395,0.36,0.125,0.718,0.054
512,0.302,0.728,0.024,0.378,0.35,0.122,0.718,0.051
513,0.292,0.711,0.004,0.361,0.34,0.119,0.718,0.048
514,0.282,0.694,-0.016,0.344,0.33,0.116,0.718,0.045
515,0.272,0.818,0.984,0.468,0.32,-0.028,0.418,-0.099
516,0.262,0.942,1.0,0.592,0.31,-0.172,0.118,-0.243
517,0.111,0.725,0.839,0.575,0.441,0.828,0.259,-0.246
518,-0.04,0.508,0.678,0.558,0.572,1.0,0.4,-0.249
519,0.091,0.491,0.517,0.341,0.421,0.997,0.541,0.751
520,0.222,0.474,0.356,0.124,0.27,0.994,0.682,1.0
521,0.212,0.457,0.336,0.107,0.26,0.991,0.682,0.997
522,0.202,0.44,0.316,0.09,0.25,0.988,0.682,0.994
523,0.192,0.423,0.296,0.073,0.24,0.985,0.682,0.991
524,0.182,0.406,0.276,0.056,0.23,0.982,0.682,0.988
525,0.172,0.389,0.256,0.039,0.22,0.979,0.682,0.985
526,0.162,0.372,0.236,0.022,0.21,0.976,0.682,0.982
527,0.152,0.355,0.216,0.005,0.2,0.973,0.682,0.979
528,0.142,0.338,0.196,-0.012,0.19,0.97,0.682,0.976
529,-0.009,0.321,0.317,0.988,0.321,0.967,0.541,0.773
530,-0.16,0.304,0.438,1.0,0.452,0.964,0.4,0.57
531,0.84,0.428,0.418,0.842,0.742,0.82,0.4,0.708
532,1.0,0.552,0.398,0.684,1.0,0.676,0.4,0.846
533,0.99,0.535,0.378,0.667,0.99,0.673,0.4,0.843
534,0.98,0.518,0.358,0.65,0.98,0.67,0.4,0.84
535,0.97,0.501,0.338,0.633,0.97,0.667,0.4,0.837
536,0.96,0.484,0.318,0.616,0.96,0.664,0.4,0.834
537,0.95,0.467,0.298,0.599,0.95,0.661,0.4,0.831
538,0.94,0.45,0.278,0.582,0.94,0.658,0.4,0.828
539,0.93,0.433,0.258,0.565,0.93,0.655,0.4,0.825
540,0.92,0.416,0.238,0.548,0.92,0.652,0.4,0.822
541,0.91,0.399,0.218,0.531,0.91,0.649,0.4,0.819
542,0.9,0.382,0.198,0.514,0.9,0.646,0.4,0.816
543,0.89,0.365,0.178,0.497,0.89,0.643,0.4,0.813
544,0.88,0.348,0.158,0.48,0.88,0.64,0.4,0.81
545,0.87,0.331,0.138,0.463,0.87,0.637,0.4,0.807
546,0.86,0.314,0.118,0.446,0.86,0.634,0.4,0.804
547,0.85,0.297,0.098,0.429,0.85,0.631,0.4,0.801
548,0.84,0.28,0.078,0.412,0.84,0.628,0.4,0.798
549,0.83,0.263,0.058,0.395,0.83,0.625,0.4,0.795
550,0.82,0.246,0.038,0.378,0.82,0.622,0.4,0.792
551,0.81,0.229,0.018,0.361,0.81,0.619,0.4,0.789
552,0.8,0.212,-0.002,0.344,0.8,0.616,0.4,0.786
553,0.79,0.336,0.998,0.468,0.79,0.472,0.1,0.642
554,0.78,0.46,1.0,0.592,0.78,0.328,-0.2,0.498
555,0.77,0.302,0.68,0.434,0.77,0.466,0.8,0.636
556,0.76,0.144,0.36,0.276,0.76,0.604,1.0,0.774
557,0.75,0.127,0.34,0.259,0.75,0.601,1.0,0.771
558,0.74,0.11,0.32,0.242,0.74,0.598,1.0,0.768
559,0.73,0.093,0.3,0.225,0.73,0.595,1.0,0.765
560,0.72,0.076,0.28,0.208,0.72,0.592,1.0,0.762
561,0.71,0.059,0.26,0.191,0.71,0.589,1.0,0.759
562,0.7,0.042,0.24,0.174,0.7,0.586,1.0,0.756
563,0.69,0.025,0.22,0.157,0.69,0.583,1.0,0.753
564,0.68,0.008,0.2,0.14,0.68,0.58,1.0,0.75
565,0.67,-0.009,0.18,0.123,0.67,0.577,1.0,0.747
566,0.801,0.991,0.301,0.106,0.519,0.374,0.859,0.744
567,0.932,1.0,0.422,0.089,0.368,0.171,0.718,0.741
568,0.922,0.983,0.402,0.072,0.358,0.168,0.718,0.738
569,0.912,0.966,0.382,0.055,0.348,0.165,0.718,0.735
570,0.902,0.949,0.362,0.038,0.338,0.162,0.718,0.732
571,0.892,0.932,0.342,0.021,0.328,0.159,0.718,0.729
572,0.882,0.915,0.322,0.004,0.318,0.156,0.718,0.726
573,0.872,0.898,0.302,-0.013,0.308,0.153,0.718,0.723
574,0.721,0.881,0.423,0.987,0.439,0.15,0.577,0.52
575,0.57,0.864,0.544,1.0,0.57,0.147,0.436,0.317
576,0.56,0.847,0.524,0.983,0.56,0.144,0.436,0.314
577,0.55,0.83,0.504,0.966,0.55,0.141,0.436,0.311
578,0.54,0.813,0.484,0.949,0.54,0.138,0.436,0.308
579,0.53,0.796,0.464,0.932,0.53,0.135,0.436,0.305
580,0.52,0.779,0.444,0.915,0.52,0.132,0.436,0.302
581,0.51,0.762,0.424,0.898,0.51,0.129,0.436,0.299
582,0.5,0.745,0.404,0.881,0.5,0.126,0.436,0.296
583,0.49,0.728,0.384,0.864,0.49,0.123,0.436,0.293
584,0.48,0.711,0.364,0.847,0.48,0.12,0.436,0.29
585,0.47,0.694,0.344,0.83,0.47,0.117,0.436,0.287
586,0.46,0.677,0.324,0.813,0.46,0.114,0.436,0.284
587,0.45,0.66,0.304,0.796,0.45,0.111,0.436,0.281
588,0.44,0.643,0.284,0.779,0.44,0.108,0.436,0.278
589,0.43,0.626,0.264,0.762,0.43,0.105,0.436,0.275
590,0.42,0.609,0.244,0.745,0.42,0.102,0.436,0.272
591,0.41,0.592,0.224,0.728,0.41,0.099,0.436,0.269
592,0.4,0.575,0.204,0.711,0.4,0.096,0.436,0.266
593,0.39,0.558,0.184,0.694,0.39,0.093,0.436,0.263
594,0.38,0.541,0.164,0.677,0.38,0.09,0.436,0.26
595,0.37,0.524,0.144,0.66,0.37,0.087,0.436,0.257
596,0.36,0.507,0.124,0.643,0.36,0.084,0.436,0.254
597,0.35,0.49,0.104,0.626,0.35,0.081,0.436,0.251
598,0.34,0.473,0.084,0.609,0.34,0.078,0.436,0.248
599,0.33,0.456,0.064,0.592,0.33,0.075,0.436,0.245
600,0.32,0.439,0.044,0.575,0.32,0.072,0.436,0.242
601,0.31,0.422,0.024,0.558,0.31,0.069,0.436,0.239
602,0.3,0.405,0.004,0.541,0.3,0.066,0.436,0.236
603,0.29,0.388,-0.016,0.524,0.29,0.063,0.436,0.233
604,0.28,0.512,0.984,0.648,0.28,-0.081,0.136,0.089
605,0.27,0.636,1.0,0.772,0.27,-0.225,-0.164,-0.055
606,0.26,0.478,0.68,0.614,0.26,-0.087,0.836,0.083
607,0.25,0.32,0.36,0.456,0.25,0.051,1.0,0.221
608,0.24,0.303,0.34,0.439,0.24,0.048,1.0,0.218
609,0.23,0.286,0.32,0.422,0.23,0.045,1.0,0.215
610,0.22,0.269,0.3,0.405,0.22,0.042,1.0,0.212
611,0.21,0.252,0.28,0.388,0.21,0.039,1.0,0.209
612,0.2,0.235,0.26,0.371,0.2,0.036,1.0,0.206
613,0.19,0.218,0.24,0.354,0.19,0.033,1.0,0.203
614,0.18,0.201,0.22,0.337,0.18,0.03,1.0,0.2
615,0.17,0.184,0.2,0.32,0.17,0.027,1.0,0.197
616,0.16,0.167,0.18,0.303,0.16,0.024,1.0,0.194
617,0.15,0.15,0.16,0.286,0.15,0.021,1.0,0.191
618,0.14,0.133,0.14,0.269,0.14,0.018,1.0,0.188
619,0.13,0.116,0.12,0.252,0.13,0.015,1.0,0.185
620,0.12,0.099,0.1,0.235,0.12,0.012,1.0,0.182
621,0.11,0.082,0.08,0.218,0.11,0.009,1.0,0.179
622,0.1,0.065,0.06,0.201,0.1,0.006,1.0,0.176
623,0.09,0.048,0.04,0.184,0.09,0.003,1.0,0.173
624,0.08,0.031,0.02,0.167,0.08,0.0,1.0,0.17
625,0.07,0.014,0.0,0.15,0.07,-0.003,1.0,0.167
626,-0.081,-0.203,-0.161,0.133,0.201,0.997,1.0,0.164
627,-0.232,-0.42,-0.322,0.116,0.332,1.0,1.0,0.161
628,-0.242,-0.296,0.678,0.24,0.322,0.856,0.7,0.017
629,-0.252,-0.172,1.0,0.364,0.312,0.712,0.4,-0.127
630,0.748,-0.048,0.98,0.206,0.602,0.568,0.4,0.011
631,1.0,0.076,0.96,0.048,0.892,0.424,0.4,0.149
632,0.99,0.059,0.94,0.031,0.882,0.421,0.4,0.146
633,0.98,0.042,0.92,0.014,0.872,0.418,0.4,0.143
634,0.97,0.025,0.9,-0.003,0.862,0.415,0.4,0.14
635,0.819,0.008,1.0,0.997,0.993,0.412,0.259,-0.063
636,0.668,-0.009,1.0,1.0,1.0,0.409,0.118,-0.266
637,0.799,-0.026,0.839,0.783,0.849,0.406,0.259,0.734
638,0.93,-0.043,0.678,0.566,0.698,0.403,0.4,1.0
639,1.0,0.957,0.799,0.549,0.547,0.2,0.259,0.997
640,1.0,1.0,0.92,0.532,0.396,-0.003,0.118,0.994
641,0.849,0.783,0.759,0.515,0.527,0.997,0.259,0.991
642,0.698,0.566,0.598,0.498,0.658,1.0,0.4,0.988
643,0.688,0.549,0.578,0.481,0.648,0.997,0.4,0.985
644,0.678,0.532,0.558,0.464,0.638,0.994,0.4,0.982
645,0.668,0.515,0.538,0.447,0.628,0.991,0.4,0.979
646,0.658,0.498,0.518,0.43,0.618,0.988,0.4,0.976
647,0.648,0.481,0.498,0.413,0.608,0.985,0.4,0.973
648,0.638,0.464,0.478,0.396,0.598,0.982,0.4,0.97
649,0.628,0.447,0.458,0.379,0.588,0.979,0.4,0.967
650,0.618,0.43,0.438,0.362,0.578,0.976,0.4,0.964
651,0.608,0.413,0.418,0.345,0.568,0.973,0.4,0.961
652,0.598,0.396,0.398,0.328,0.558,0.97,0.4,0.958
653,0.588,0.379,0.378,0.311,0.548,0.967,0.4,0.955
654,0.578,0.362,0.358,0.294,0.538,0.964,0.4,0.952
655,0.568,0.345,0.338,0.277,0.528,0.961,0.4,0.949
656,0.558,0.328,0.318,0.26,0.518,0.958,0.4,0.946
657,0.548,0.311,0.298,0.243,0.508,0.955,0.4,0.943
658,0.538,0.294,0.278,0.226,0.498,0.952,0.4,0.94
659,0.528,0.277,0.258,0.209,0.488,0.949,0.4,0.937
660,0.518,0.26,0.238,0.192,0.478,0.946,0.4,0.934
661,0.508,0.243,0.218,0.175,0.468,0.943,0.4,0.931
662,0.498,0.226,0.198,0.158,0.458,0.94,0.4,0.928
663,0.488,0.209,0.178,0.141,0.448,0.937,0.4,0.925
664,0.478,0.192,0.158,0.124,0.438,0.934,0.4,0.922
665,0.468,0.175,0.138,0.107,0.428,0.931,0.4,0.919
666,0.458,0.158,0.118,0.09,0.418,0.928,0.4,0.916
667,0.448,0.141,0.098,0.073,0.408,0.925,0.4,0.913
668,0.438,0.124,0.078,0.056,0.398,0.922,0.4,0.91
669,0.428,0.107,0.058,0.039,0.388,0.919,0.4,0.907
670,0.418,0.09,0.038,0.022,0.378,0.916,0.4,0.904
671,0.408,0.073,0.018,0.005,0.368,0.913,0.4,0.901
672,0.398,0.056,-0.002,-0.012,0.358,0.91,0.4,0.898
673,0.388,0.18,0.998,0.112,0.348,0.766,0.1,0.754
674,0.378,0.304,1.0,0.236,0.338,0.622,-0.2,0.61
675,0.368,0.146,0.68,0.078,0.328,0.76,0.8,0.748
676,0.358,-0.012,0.36,-0.08,0.318,0.898,1.0,0.886
677,0.207,-0.029,0.481,0.92,0.449,0.895,0.859,0.683
678,0.056,-0.046,0.602,1.0,0.58,0.892,0.718,0.48
679,0.187,0.954,0.723,0.983,0.429,0.689,0.577,0.477
680,0.318,1.0,0.844,0.966,0.278,0.486,0.436,0.474
681,0.308,0.983,0.824,0.949,0.268,0.483,0.436,0.471
682,0.298,0.966,0.804,0.932,0.258,0.48,0.436,0.468
683,0.288,0.949,0.784,0.915,0.248,0.477,0.436,0.465
684,0.278,0.932,0.764,0.898,0.238,0.474,0.436,0.462
685,0.268,0.915,0.744,0.881,0.228,0.471,0.436,0.459
686,0.258,0.898,0.724,0.864,0.218,0.468,0.436,0.456
687,0.248,0.881,0.704,0.847,0.208,0.465,0.436,0.453
688,0.238,0.864,0.684,0.83,0.198,0.462,0.436,0.45
689,0.228,0.847,0.664,0.813,0.188,0.459,0.436,0.447
690,0.218,0.83,0.644,0.796,0.178,0.456,0.436,0.444
691,0.208,0.813,0.624,0.779,0.168,0.453,0.436,0.441
692,0.198,0.796,0.604,0.762,0.158,0.45,0.436,0.438
693,0.188,0.779,0.584,0.745,0.148,0.447,0.436,0.435
694,0.178,0.762,0.564,0.728,0.138,0.444,0.436,0.432
695,0.168,0.745,0.544,0.711,0.128,0.441,0.436,0.429
696,0.158,0.728,0.524,0.694,0.118,0.438,0.436,0.426
697,0.148,0.711,0.504,0.677,0.108,0.435,0.436,0.423
698,0.138,0.694,0.484,0.66,0.098,0.432,0.436,0.42
699,0.128,0.677,0.464,0.643,0.088,0.429,0.436,0.417
700,0.118,0.66,0.444,0.626,0.078,0.426,0.436,0.414
701,0.108,0.643,0.424,0.609,0.068,0.423,0.436,0.411
702,0.098,0.626,0.404,0.592,0.058,0.42,0.436,0.408
703,0.088,0.609,0.384,0.575,0.048,0.417,0.436,0.405
704,0.078,0.592,0.364,0.558,0.038,0.414,0.436,0.402
705,0.068,0.575,0.344,0.541,0.028,0.411,0.436,0.399
706,0.058,0.558,0.324,0.524,0.018,0.408,0.436,0.396
707,0.048,0.541,0.304,0.507,0.008,0.405,0.436,0.393
708,0.038,0.524,0.284,0.49,-0.002,0.402,0.436,0.39
709,0.328,0.366,0.264,0.614,0.998,0.54,0.436,0.246
710,0.618,0.208,0.244,0.738,1.0,0.678,0.436,0.102
711,0.608,0.191,0.224,0.721,0.99,0.675,0.436,0.099
712,0.598,0.174,0.204,0.704,0.98,0.672,0.436,0.096
713,0.588,0.157,0.184,0.687,0.97,0.669,0.436,0.093
714,0.578,0.14,0.164,0.67,0.96,0.666,0.436,0.09
715,0.568,0.123,0.144,0.653,0.95,0.663,0.436,0.087
716,0.558,0.106,0.124,0.636,0.94,0.66,0.436,0.084
717,0.548,0.089,0.104,0.619,0.93,0.657,0.436,0.081
718,0.538,0.072,0.084,0.602,0.92,0.654,0.436,0.078
719,0.528,0.055,0.064,0.585,0.91,0.651,0.436,0.075
720,0.518,0.038,0.044,0.568,0.9,0.648,0.436,0.072
721,0.508,0.021,0.024,0.551,0.89,0.645,0.436,0.069
722,0.498,0.004,0.004,0.534,0.88,0.642,0.436,0.066
723,0.488,-0.013,-0.016,0.517,0.87,0.639,0.436,0.063
724,0.478,0.111,0.984,0.641,0.86,0.495,0.136,-0.081
725,0.468,0.235,1.0,0.765,0.85,0.351,-0.164,-0.225
726,0.458,0.077,0.68,0.607,0.84,0.489,0.836,-0.087
727,0.448,-0.081,0.36,0.449,0.83,0.627,1.0,0.051
728,0.579,0.919,0.481,0.432,0.679,0.424,0.859,0.048
729,0.71,1.0,0.602,0.415,0.528,0.221,0.718,0.045
730,0.7,0.983,0.582,0.398,0.518,0.218,0.718,0.042
731,0.69,0.966,0.562,0.381,0.508,0.215,0.718,0.039
732,0.68,0.949,0.542,0.364,0.498,0.212,0.718,0.036
733,0.67,0.932,0.522,0.347,0.488,0.209,0.718,0.033
734,0.66,0.915,0.502,0.33,0.478,0.206,0.718,0.03
735,0.65,0.898,0.482,0.313,0.468,0.203,0.718,0.027
736,0.64,0.881,0.462,0.296,0.458,0.2,0.718,0.024
737,0.63,0.864,0.442,0.279,0.448,0.197,0.718,0.021
738,0.62,0.847,0.422,0.262,0.438,0.194,0.718,0.018
739,0.61,0.83,0.402,0.245,0.428,0.191,0.718,0.015
740,0.6,0.813,0.382,0.228,0.418,0.188,0.718,0.012
741,0.59,0.796,0.362,0.211,0.408,0.185,0.718,0.009
742,0.58,0.779,0.342,0.194,0.398,0.182,0.718,0.006
743,0.57,0.762,0.322,0.177,0.388,0.179,0.718,0.003
744,0.56,0.745,0.302,0.16,0.378,0.176,0.718,0.0
745,0.55,0.728,0.282,0.143,0.368,0.173,0.718,-0.003
746,0.681,0.711,0.121,-0.074,0.217,0.17,0.859,0.997
747,0.812,0.694,-0.04,-0.291,0.066,0.167,1.0,1.0
748,0.802,0.818,0.96,-0.167,0.056,0.023,0.7,0.856
749,0.792,0.942,1.0,-0.043,0.046,-0.121,0.4,0.712
750,0.641,0.725,0.839,-0.06,0.177,0.879,0.541,0.709
751,0.49,0.508,0.678,-0.077,0.308,1.0,0.682,0.706
752,0.339,0.491,0.799,0.923,0.439,0.997,0.541,0.503
753,0.188,0.474,0.92,1.0,0.57,0.994,0.4,0.3
754,0.178,0.457,0.9,0.983,0.56,0.991,0.4,0.297
755,0.168,0.44,0.88,0.966,0.55,0.988,0.4,0.294
756,0.158,0.423,0.86,0.949,0.54,0.985,0.4,0.291
757,0.148,0.406,0.84,0.932,0.53,0.982,0.4,0.288
758,0.138,0.389,0.82,0.915,0.52,0.979,0.4,0.285
759,0.128,0.372,0.8,0.898,0.51,0.976,0.4,0.282
760,0.118,0.355,0.78,0.881,0.5,0.973,0.4,0.279
761,0.108,0.338,0.76,0.864,0.49,0.97,0.4,0.276
762,0.098,0.321,0.74,0.847,0.48,0.967,0.4,0.273
763,0.088,0.304,0.72,0.83,0.47,0.964,0.4,0.27
764,0.078,0.287,0.7,0.813,0.46,0.961,0.4,0.267
765,0.068,0.27,0.68,0.796,0.45,0.958,0.4,0.264
766,0.058,0.253,0.66,0.779,0.44,0.955,0.4,0.261
767,0.048,0.236,0.64,0.762,0.43,0.952,0.4,0.258
768,0.038,0.219,0.62,0.745,0.42,0.949,0.4,0.255
769,0.028,0.202,0.6,0.728,0.41,0.946,0.4,0.252
770,0.018,0.185,0.58,0.711,0.4,0.943,0.4,0.249
771,0.008,0.168,0.56,0.694,0.39,0.94,0.4,0.246
772,-0.002,0.151,0.54,0.677,0.38,0.937,0.4,0.243
773,0.998,0.275,0.52,0.519,0.67,0.793,0.4,0.381
774,1.0,0.399,0.5,0.361,0.96,0.649,0.4,0.519
775,0.99,0.382,0.48,0.344,0.95,0.646,0.4,0.516
776,0.98,0.365,0.46,0.327,0.94,0.643,0.4,0.513
777,0.97,0.348,0.44,0.31,0.93,0.64,0.4,0.51
778,0.96,0.331,0.42,0.293,0.92,0.637,0.4,0.507
779,0.95,0.314,0.4,0.276,0.91,0.634,0.4,0.504
780,0.94,0.297,0.38,0.259,0.9,0.631,0.4,0.501
781,0.93,0.28,0.36,0.242,0.89,0.628,0.4,0.498
782,0.92,0.263,0.34,0.225,0.88,0.625,0.4,0.495
783,0.91,0.246,0.32,0.208,0.87,0.622,0.4,0.492
784,0.9,0.229,0.3,0.191,0.86,0.619,0.4,0.489
785,0.89,0.212,0.28,0.174,0.85,0.616,0.4,0.486
786,0.88,0.195,0.26,0.157,0.84,0.613,0.4,0.483
787,0.87,0.178,0.24,0.14,0.83,0.61,0.4,0.48
788,0.86,0.161,0.22,0.123,0.82,0.607,0.4,0.477
789,0.85,0.144,0.2,0.106,0.81,0.604,0.4,0.474
790,0.84,0.127,0.18,0.089,0.8,0.601,0.4,0.471
791,0.83,0.11,0.16,0.072,0.79,0.598,0.4,0.468
792,0.82,0.093,0.14,0.055,0.78,0.595,0.4,0.465
793,0.81,0.076,0.12,0.038,0.77,0.592,0.4,0.462
794,0.8,0.059,0.1,0.021,0.76,0.589,0.4,0.459
795,0.79,0.042,0.08,0.004,0.75,0.586,0.4,0.456
796,0.78,0.025,0.06,-0.013,0.74,0.583,0.4,0.453
797,0.629,0.008,0.181,0.987,0.871,0.58,0.259,0.25
798,0.478,-0.009,0.302,1.0,1.0,0.577,0.118,0.047
799,0.609,0.991,0.423,0.983,0.849,0.374,-0.023,0.044
800,0.74,1.0,0.544,0.966,0.698,0.171,-0.164,0.041
801,0.73,0.842,0.224,0.808,0.688,0.309,0.836,0.179
802,0.72,0.684,-0.096,0.65,0.678,0.447,1.0,0.317
803,0.71,0.808,0.904,0.774,0.668,0.303,0.7,0.173
804,0.7,0.932,1.0,0.898,0.658,0.159,0.4,0.029
805,0.69,0.915,0.98,0.881,0.648,0.156,0.4,0.026
806,0.68,0.898,0.96,0.864,0.638,0.153,0.4,0.023
807,0.67,0.881,0.94,0.847,0.628,0.15,0.4,0.02
808,0.66,0.864,0.92,0.83,0.618,0.147,0.4,0.017
809,0.65,0.847,0.9,0.813,0.608,0.144,0.4,0.014
810,0.64,0.83,0.88,0.796,0.598,0.141,0.4,0.011
811,0.63,0.813,0.86,0.779,0.588,0.138,0.4,0.008
812,0.62,0.796,0.84,0.762,0.578,0.135,0.4,0.005
813,0.61,0.779,0.82,0.745,0.568,0.132,0.4,0.002
