step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,1.0,0.8528470056553574,0.18350945625038442,0.40464185353895626,0.3670189125007688,1.0,0.9130972690206448,1.0
187,1.0,0.9688063698418458,-0.6329810874992312,-0.10116616650360613,1.0,1.0,0.8261945380412896,1.0
188,1.0,0.8372501905762803,0.3670189125007688,0.35986679032971564,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
189,1.0,0.7056940113107147,1.0,0.8208997471630374,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
190,1.0,0.8216533754972031,0.18350945625038442,0.315091727120475,0.3670189125007688,1.0,0.9130972690206448,1.0
191,1.0,0.9376127396836914,-0.6329810874992312,-0.1907162929220874,1.0,1.0,0.8261945380412896,1.0
192,1.0,0.8060565604181259,0.3670189125007688,0.2703166639112344,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
193,1.0,0.6745003811525604,1.0,0.7313496207445561,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
194,1.0,0.7904597453390487,0.18350945625038442,0.22554160070199372,0.3670189125007688,1.0,0.9130972690206448,1.0
195,1.0,0.9064191095255371,-0.6329810874992312,-0.2802664193405687,1.0,1.0,0.8261945380412896,1.0
196,1.0,0.7748629302599715,0.3670189125007688,0.18076653749275304,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
197,1.0,0.643306750994406,1.0,0.6417994943260747,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
198,1.0,0.7592661151808944,0.18350945625038442,0.13599147428351235,0.3670189125007688,1.0,0.9130972690206448,1.0
199,1.0,0.8752254793673827,-0.6329810874992312,-0.36981654575905004,1.0,1.0,0.8261945380412896,1.0
200,1.0,0.7436693001018172,0.3670189125007688,0.09121641107427167,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
201,1.0,0.6121131208362517,1.0,0.5522493679075934,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
202,1.0,0.72807248502274,0.18350945625038442,0.04644134786503099,0.3670189125007688,1.0,0.9130972690206448,1.0
203,1.0,0.8440318492092284,-0.6329810874992312,-0.45936667217753135,1.0,1.0,0.8261945380412896,1.0
204,1.0,0.7124756699436628,0.3670189125007688,0.0016662846557903635,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
205,1.0,0.5809194906780973,1.0,0.4626992414891121,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
206,1.0,0.6968788548645857,0.18350945625038442,-0.043108778553450265,0.3670189125007688,1.0,0.9130972690206448,1.0
207,1.0,0.812838219051074,-0.6329810874992312,-0.5489167985960127,1.0,1.0,0.8261945380412896,1.0
208,1.0,0.6812820397855085,0.3670189125007688,-0.08788384176269101,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
209,1.0,0.549725860519943,1.0,0.3731491150706307,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
210,1.0,0.6656852247064313,0.18350945625038442,-0.1326589049719317,0.3670189125007688,1.0,0.9130972690206448,1.0
211,1.0,0.7816445888929197,-0.6329810874992312,-0.6384669250144941,1.0,1.0,0.8261945380412896,1.0
212,1.0,0.8315013860577151,-0.1719481306659095,0.3615330749855059,0.49419197995743763,0.9353121008655729,1.0,0.9632035152937356
213,1.0,0.8813581832225105,0.2890848261674122,1.0,-0.011616040085124756,0.8706242017311459,1.0,0.9264070305874712
214,1.0,0.9973175474089989,-0.5274057175822033,0.49419197995743763,0.9883839599148753,1.0,0.9130972690206448,1.0
215,1.0,1.0,-1.0,-0.011616040085124756,1.0,1.0,0.8261945380412896,1.0
216,1.0,0.8684438207344346,0.0,0.449416916748197,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
217,1.0,0.7368876414688691,1.0,0.9104498735815186,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
218,1.0,0.8528470056553574,0.18350945625038442,0.40464185353895626,0.3670189125007688,1.0,0.9130972690206448,1.0
219,1.0,0.9688063698418458,-0.6329810874992312,-0.10116616650360613,1.0,1.0,0.8261945380412896,1.0
220,1.0,0.8372501905762803,0.3670189125007688,0.35986679032971564,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
221,1.0,0.7056940113107147,1.0,0.8208997471630374,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
222,1.0,0.8216533754972031,0.18350945625038442,0.315091727120475,0.3670189125007688,1.0,0.9130972690206448,1.0
223,1.0,0.9376127396836914,-0.6329810874992312,-0.1907162929220874,1.0,1.0,0.8261945380412896,1.0
224,1.0,0.8060565604181259,0.3670189125007688,0.2703166639112344,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
225,1.0,0.6745003811525604,1.0,0.7313496207445561,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
226,1.0,0.7904597453390487,0.18350945625038442,0.22554160070199372,0.3670189125007688,1.0,0.9130972690206448,1.0
227,1.0,0.9064191095255371,-0.6329810874992312,-0.2802664193405687,1.0,1.0,0.8261945380412896,1.0
228,1.0,0.7748629302599715,0.3670189125007688,0.18076653749275304,0.18350945625038442,0.9059096803284806,1.0,0.6693670248626652
229,1.0,0.643306750994406,1.0,0.6417994943260747,-0.6329810874992312,0.8118193606569614,1.0,0.3387340497253305
230,1.0,0.7592661151808944,0.18350945625038442,0.13599147428351235,0.3670189125007688,1.0,0.9130972690206448,1.0
231,1.0,0.8752254793673827,-0.6329810874992312,-0.36981654575905004,1.0,1.0,0.8261945380412896,1.0
232,1.0,0.9250822765321781,-0.1719481306659095,0.6301834542409499,0.49419197995743763,0.9353121008655729,1.0,0.9632035152937356
233,1.0,0.9749390736969735,0.2890848261674122,1.0,-0.011616040085124756,0.8706242017311459,1.0,0.9264070305874712
234,1.0,1.0,-0.5274057175822033,0.49419197995743763,0.9883839599148753,1.0,0.9130972690206448,1.0
