step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.26,0.151,0.3,0.711,0.192,0.595,0.4,0.543
408,0.25,0.134,0.28,0.694,0.182,0.592,0.4,0.54
409,0.24,0.117,0.26,0.677,0.172,0.589,0.4,0.537
410,0.23,0.1,0.24,0.66,0.162,0.586,0.4,0.534
411,0.22,0.083,0.22,0.643,0.152,0.583,0.4,0.531
412,0.21,0.066,0.2,0.626,0.142,0.58,0.4,0.528
413,0.2,0.049,0.18,0.609,0.132,0.577,0.4,0.525
414,0.19,0.032,0.16,0.592,0.122,0.574,0.4,0.522
415,0.18,0.015,0.14,0.575,0.112,0.571,0.4,0.519
416,0.17,-0.002,0.12,0.558,0.102,0.568,0.4,0.516
417,0.301,0.998,0.241,0.541,-0.049,0.365,0.259,0.513
418,0.432,1.0,0.362,0.524,-0.2,0.162,0.118,0.51
419,0.722,0.842,0.342,0.648,0.8,0.3,0.118,0.366
420,1.0,0.684,0.322,0.772,1.0,0.438,0.118,0.222
421,0.99,0.667,0.302,0.755,0.99,0.435,0.118,0.219
422,0.98,0.65,0.282,0.738,0.98,0.432,0.118,0.216
423,0.97,0.633,0.262,0.721,0.97,0.429,0.118,0.213
424,0.96,0.616,0.242,0.704,0.96,0.426,0.118,0.21
425,0.95,0.599,0.222,0.687,0.95,0.423,0.118,0.207
426,0.94,0.582,0.202,0.67,0.94,0.42,0.118,0.204
427,0.93,0.565,0.182,0.653,0.93,0.417,0.118,0.201
428,0.92,0.548,0.162,0.636,0.92,0.414,0.118,0.198
429,0.91,0.531,0.142,0.619,0.91,0.411,0.118,0.195
430,0.9,0.514,0.122,0.602,0.9,0.408,0.118,0.192
431,0.89,0.497,0.102,0.585,0.89,0.405,0.118,0.189
432,0.88,0.48,0.082,0.568,0.88,0.402,0.118,0.186
433,0.87,0.463,0.062,0.551,0.87,0.399,0.118,0.183
434,0.86,0.446,0.042,0.534,0.86,0.396,0.118,0.18
435,0.85,0.429,0.022,0.517,0.85,0.393,0.118,0.177
436,0.84,0.412,0.002,0.5,0.84,0.39,0.118,0.174
437,0.83,0.395,-0.018,0.483,0.83,0.387,0.118,0.171
438,0.82,0.519,0.982,0.607,0.82,0.243,-0.182,0.027
439,0.81,0.643,1.0,0.731,0.81,0.099,-0.482,-0.117
440,0.8,0.485,0.68,0.573,0.8,0.237,0.518,0.021
441,0.79,0.327,0.36,0.415,0.79,0.375,1.0,0.159
442,0.78,0.31,0.34,0.398,0.78,0.372,1.0,0.156
443,0.77,0.293,0.32,0.381,0.77,0.369,1.0,0.153
444,0.76,0.276,0.3,0.364,0.76,0.366,1.0,0.15
445,0.75,0.259,0.28,0.347,0.75,0.363,1.0,0.147
446,0.74,0.242,0.26,0.33,0.74,0.36,1.0,0.144
447,0.73,0.225,0.24,0.313,0.73,0.357,1.0,0.141
448,0.72,0.208,0.22,0.296,0.72,0.354,1.0,0.138
449,0.71,0.191,0.2,0.279,0.71,0.351,1.0,0.135
450,0.7,0.174,0.18,0.262,0.7,0.348,1.0,0.132
451,0.69,0.157,0.16,0.245,0.69,0.345,1.0,0.129
452,0.68,0.14,0.14,0.228,0.68,0.342,1.0,0.126
453,0.67,0.123,0.12,0.211,0.67,0.339,1.0,0.123
454,0.66,0.106,0.1,0.194,0.66,0.336,1.0,0.12
455,0.65,0.089,0.08,0.177,0.65,0.333,1.0,0.117
456,0.64,0.072,0.06,0.16,0.64,0.33,1.0,0.114
457,0.63,0.055,0.04,0.143,0.63,0.327,1.0,0.111
458,0.62,0.038,0.02,0.126,0.62,0.324,1.0,0.108
459,0.61,0.021,0.0,0.109,0.61,0.321,1.0,0.105
460,0.6,0.004,-0.02,0.092,0.6,0.318,1.0,0.102
461,0.59,0.128,0.98,0.216,0.59,0.174,0.7,-0.042
462,0.58,0.252,1.0,0.34,0.58,0.03,0.4,-0.186
463,0.711,0.235,0.839,0.123,0.429,0.027,0.541,0.814
464,0.842,0.218,0.678,-0.094,0.278,0.024,0.682,1.0
465,0.691,0.201,0.799,0.906,0.409,0.021,0.541,0.797
466,0.54,0.184,0.92,1.0,0.54,0.018,0.4,0.594
467,0.53,0.167,0.9,0.983,0.53,0.015,0.4,0.591
468,0.52,0.15,0.88,0.966,0.52,0.012,0.4,0.588
469,0.51,0.133,0.86,0.949,0.51,0.009,0.4,0.585
470,0.5,0.116,0.84,0.932,0.5,0.006,0.4,0.582
471,0.49,0.099,0.82,0.915,0.49,0.003,0.4,0.579
472,0.48,0.082,0.8,0.898,0.48,0.0,0.4,0.576
473,0.47,0.065,0.78,0.881,0.47,-0.003,0.4,0.573
474,0.319,-0.152,0.619,0.864,0.601,0.997,0.541,0.57
475,0.168,-0.369,0.458,0.847,0.732,1.0,0.682,0.567
476,0.299,0.631,0.579,0.83,0.581,0.797,0.541,0.564
477,0.43,1.0,0.7,0.813,0.43,0.594,0.4,0.561
478,0.42,0.983,0.68,0.796,0.42,0.591,0.4,0.558
479,0.41,0.966,0.66,0.779,0.41,0.588,0.4,0.555
480,0.4,0.949,0.64,0.762,0.4,0.585,0.4,0.552
481,0.39,0.932,0.62,0.745,0.39,0.582,0.4,0.549
482,0.38,0.915,0.6,0.728,0.38,0.579,0.4,0.546
483,0.37,0.898,0.58,0.711,0.37,0.576,0.4,0.543
484,0.36,0.881,0.56,0.694,0.36,0.573,0.4,0.54
485,0.35,0.864,0.54,0.677,0.35,0.57,0.4,0.537
486,0.34,0.847,0.52,0.66,0.34,0.567,0.4,0.534
487,0.33,0.83,0.5,0.643,0.33,0.564,0.4,0.531
488,0.32,0.813,0.48,0.626,0.32,0.561,0.4,0.528
489,0.31,0.796,0.46,0.609,0.31,0.558,0.4,0.525
490,0.3,0.779,0.44,0.592,0.3,0.555,0.4,0.522
491,0.29,0.762,0.42,0.575,0.29,0.552,0.4,0.519
492,0.28,0.745,0.4,0.558,0.28,0.549,0.4,0.516
493,0.27,0.728,0.38,0.541,0.27,0.546,0.4,0.513
494,0.26,0.711,0.36,0.524,0.26,0.543,0.4,0.51
495,0.25,0.694,0.34,0.507,0.25,0.54,0.4,0.507
496,0.24,0.677,0.32,0.49,0.24,0.537,0.4,0.504
497,0.23,0.66,0.3,0.473,0.23,0.534,0.4,0.501
498,0.22,0.643,0.28,0.456,0.22,0.531,0.4,0.498
499,0.21,0.626,0.26,0.439,0.21,0.528,0.4,0.495
500,0.2,0.609,0.24,0.422,0.2,0.525,0.4,0.492
501,0.19,0.592,0.22,0.405,0.19,0.522,0.4,0.489
502,0.18,0.575,0.2,0.388,0.18,0.519,0.4,0.486
503,0.17,0.558,0.18,0.371,0.17,0.516,0.4,0.483
504,0.16,0.541,0.16,0.354,0.16,0.513,0.4,0.48
505,0.15,0.524,0.14,0.337,0.15,0.51,0.4,0.477
506,0.14,0.507,0.12,0.32,0.14,0.507,0.4,0.474
507,0.13,0.49,0.1,0.303,0.13,0.504,0.4,0.471
508,0.12,0.473,0.08,0.286,0.12,0.501,0.4,0.468
509,0.11,0.456,0.06,0.269,0.11,0.498,0.4,0.465
510,0.1,0.439,0.04,0.252,0.1,0.495,0.4,0.462
511,0.09,0.422,0.02,0.235,0.09,0.492,0.4,0.459
512,0.08,0.405,0.0,0.218,0.08,0.489,0.4,0.456
513,0.07,0.388,-0.02,0.201,0.07,0.486,0.4,0.453
514,0.06,0.512,0.98,0.325,0.06,0.342,0.1,0.309
515,0.05,0.636,1.0,0.449,0.05,0.198,-0.2,0.165
516,0.04,0.478,0.68,0.291,0.04,0.336,0.8,0.303
517,0.03,0.32,0.36,0.133,0.03,0.474,1.0,0.441
518,0.02,0.303,0.34,0.116,0.02,0.471,1.0,0.438
519,0.01,0.286,0.32,0.099,0.01,0.468,1.0,0.435
520,0.0,0.269,0.3,0.082,0.0,0.465,1.0,0.432
521,-0.01,0.252,0.28,0.065,-0.01,0.462,1.0,0.429
522,0.28,0.094,0.26,0.189,0.99,0.6,1.0,0.285
523,0.57,-0.064,0.24,0.313,1.0,0.738,1.0,0.141
524,0.701,0.936,0.361,0.296,0.849,0.535,0.859,0.138
525,0.832,1.0,0.482,0.279,0.698,0.332,0.718,0.135
526,0.822,0.983,0.462,0.262,0.688,0.329,0.718,0.132
527,0.812,0.966,0.442,0.245,0.678,0.326,0.718,0.129
528,0.802,0.949,0.422,0.228,0.668,0.323,0.718,0.126
529,0.792,0.932,0.402,0.211,0.658,0.32,0.718,0.123
530,0.782,0.915,0.382,0.194,0.648,0.317,0.718,0.12
531,0.772,0.898,0.362,0.177,0.638,0.314,0.718,0.117
532,0.762,0.881,0.342,0.16,0.628,0.311,0.718,0.114
533,0.752,0.864,0.322,0.143,0.618,0.308,0.718,0.111
534,0.742,0.847,0.302,0.126,0.608,0.305,0.718,0.108
535,0.732,0.83,0.282,0.109,0.598,0.302,0.718,0.105
536,0.722,0.813,0.262,0.092,0.588,0.299,0.718,0.102
537,0.712,0.796,0.242,0.075,0.578,0.296,0.718,0.099
538,0.702,0.779,0.222,0.058,0.568,0.293,0.718,0.096
539,0.692,0.762,0.202,0.041,0.558,0.29,0.718,0.093
540,0.682,0.745,0.182,0.024,0.548,0.287,0.718,0.09
541,0.672,0.728,0.162,0.007,0.538,0.284,0.718,0.087
542,0.662,0.711,0.142,-0.01,0.528,0.281,0.718,0.084
543,0.511,0.694,0.263,0.99,0.659,0.278,0.577,-0.119
544,0.36,0.677,0.384,1.0,0.79,0.275,0.436,-0.322
545,0.491,0.66,0.223,0.783,0.639,0.272,0.577,0.678
546,0.622,0.643,0.062,0.566,0.488,0.269,0.718,1.0
547,0.612,0.626,0.042,0.549,0.478,0.266,0.718,0.997
548,0.602,0.609,0.022,0.532,0.468,0.263,0.718,0.994
549,0.592,0.592,0.002,0.515,0.458,0.26,0.718,0.991
550,0.582,0.575,-0.018,0.498,0.448,0.257,0.718,0.988
551,0.572,0.699,0.982,0.622,0.438,0.113,0.418,0.844
552,0.562,0.823,1.0,0.746,0.428,-0.031,0.118,0.7
553,0.411,0.606,0.839,0.729,0.559,0.969,0.259,0.697
554,0.26,0.389,0.678,0.712,0.69,1.0,0.4,0.694
555,0.25,0.372,0.658,0.695,0.68,0.997,0.4,0.691
556,0.24,0.355,0.638,0.678,0.67,0.994,0.4,0.688
557,0.23,0.338,0.618,0.661,0.66,0.991,0.4,0.685
558,0.22,0.321,0.598,0.644,0.65,0.988,0.4,0.682
559,0.21,0.304,0.578,0.627,0.64,0.985,0.4,0.679
560,0.2,0.287,0.558,0.61,0.63,0.982,0.4,0.676
561,0.19,0.27,0.538,0.593,0.62,0.979,0.4,0.673
562,0.18,0.253,0.518,0.576,0.61,0.976,0.4,0.67
563,0.17,0.236,0.498,0.559,0.6,0.973,0.4,0.667
564,0.16,0.219,0.478,0.542,0.59,0.97,0.4,0.664
565,0.15,0.202,0.458,0.525,0.58,0.967,0.4,0.661
566,0.14,0.185,0.438,0.508,0.57,0.964,0.4,0.658
567,0.13,0.168,0.418,0.491,0.56,0.961,0.4,0.655
568,0.12,0.151,0.398,0.474,0.55,0.958,0.4,0.652
569,0.11,0.134,0.378,0.457,0.54,0.955,0.4,0.649
570,0.1,0.117,0.358,0.44,0.53,0.952,0.4,0.646
571,0.09,0.1,0.338,0.423,0.52,0.949,0.4,0.643
572,0.08,0.083,0.318,0.406,0.51,0.946,0.4,0.64
573,0.07,0.066,0.298,0.389,0.5,0.943,0.4,0.637
574,0.06,0.049,0.278,0.372,0.49,0.94,0.4,0.634
575,0.05,0.032,0.258,0.355,0.48,0.937,0.4,0.631
576,0.04,0.015,0.238,0.338,0.47,0.934,0.4,0.628
577,0.03,-0.002,0.218,0.321,0.46,0.931,0.4,0.625
578,0.161,0.998,0.339,0.304,0.309,0.728,0.259,0.622
579,0.292,1.0,0.46,0.287,0.158,0.525,0.118,0.619
580,0.282,0.983,0.44,0.27,0.148,0.522,0.118,0.616
581,0.272,0.966,0.42,0.253,0.138,0.519,0.118,0.613
582,0.262,0.949,0.4,0.236,0.128,0.516,0.118,0.61
583,0.252,0.932,0.38,0.219,0.118,0.513,0.118,0.607
584,0.242,0.915,0.36,0.202,0.108,0.51,0.118,0.604
585,0.232,0.898,0.34,0.185,0.098,0.507,0.118,0.601
586,0.222,0.881,0.32,0.168,0.088,0.504,0.118,0.598
587,0.212,0.864,0.3,0.151,0.078,0.501,0.118,0.595
588,0.202,0.847,0.28,0.134,0.068,0.498,0.118,0.592
589,0.192,0.83,0.26,0.117,0.058,0.495,0.118,0.589
590,0.182,0.813,0.24,0.1,0.048,0.492,0.118,0.586
591,0.172,0.796,0.22,0.083,0.038,0.489,0.118,0.583
592,0.162,0.779,0.2,0.066,0.028,0.486,0.118,0.58
593,0.152,0.762,0.18,0.049,0.018,0.483,0.118,0.577
594,0.142,0.745,0.16,0.032,0.008,0.48,0.118,0.574
595,0.132,0.728,0.14,0.015,-0.002,0.477,0.118,0.571
596,0.422,0.57,0.12,0.139,0.998,0.615,0.118,0.427
597,0.712,0.412,0.1,0.263,1.0,0.753,0.118,0.283
598,0.702,0.395,0.08,0.246,0.99,0.75,0.118,0.28
599,0.692,0.378,0.06,0.229,0.98,0.747,0.118,0.277
600,0.682,0.361,0.04,0.212,0.97,0.744,0.118,0.274
601,0.672,0.344,0.02,0.195,0.96,0.741,0.118,0.271
602,0.662,0.327,0.0,0.178,0.95,0.738,0.118,0.268
603,0.652,0.31,-0.02,0.161,0.94,0.735,0.118,0.265
604,0.642,0.434,0.98,0.285,0.93,0.591,-0.182,0.121
605,0.632,0.558,1.0,0.409,0.92,0.447,-0.482,-0.023
606,0.622,0.4,0.68,0.251,0.91,0.585,0.518,0.115
607,0.612,0.242,0.36,0.093,0.9,0.723,1.0,0.253
608,0.602,0.225,0.34,0.076,0.89,0.72,1.0,0.25
609,0.592,0.208,0.32,0.059,0.88,0.717,1.0,0.247
610,0.582,0.191,0.3,0.042,0.87,0.714,1.0,0.244
611,0.572,0.174,0.28,0.025,0.86,0.711,1.0,0.241
612,0.562,0.157,0.26,0.008,0.85,0.708,1.0,0.238
613,0.552,0.14,0.24,-0.009,0.84,0.705,1.0,0.235
614,0.401,0.123,0.361,0.991,0.971,0.702,0.859,0.032
615,0.25,0.106,0.482,1.0,1.0,0.699,0.718,-0.171
616,0.381,0.089,0.321,0.783,0.849,0.696,0.859,0.829
617,0.512,0.072,0.16,0.566,0.698,0.693,1.0,1.0
618,0.502,0.055,0.14,0.549,0.688,0.69,1.0,0.997
619,0.492,0.038,0.12,0.532,0.678,0.687,1.0,0.994
620,0.482,0.021,0.1,0.515,0.668,0.684,1.0,0.991
621,0.472,0.004,0.08,0.498,0.658,0.681,1.0,0.988
622,0.462,-0.013,0.06,0.481,0.648,0.678,1.0,0.985
623,0.593,0.987,0.181,0.464,0.497,0.475,0.859,0.982
624,0.724,1.0,0.302,0.447,0.346,0.272,0.718,0.979
625,0.714,0.983,0.282,0.43,0.336,0.269,0.718,0.976
626,0.704,0.966,0.262,0.413,0.326,0.266,0.718,0.973
627,0.694,0.949,0.242,0.396,0.316,0.263,0.718,0.97
628,0.684,0.932,0.222,0.379,0.306,0.26,0.718,0.967
629,0.674,0.915,0.202,0.362,0.296,0.257,0.718,0.964
630,0.664,0.898,0.182,0.345,0.286,0.254,0.718,0.961
631,0.654,0.881,0.162,0.328,0.276,0.251,0.718,0.958
632,0.644,0.864,0.142,0.311,0.266,0.248,0.718,0.955
633,0.634,0.847,0.122,0.294,0.256,0.245,0.718,0.952
634,0.624,0.83,0.102,0.277,0.246,0.242,0.718,0.949
635,0.614,0.813,0.082,0.26,0.236,0.239,0.718,0.946
636,0.604,0.796,0.062,0.243,0.226,0.236,0.718,0.943
637,0.594,0.779,0.042,0.226,0.216,0.233,0.718,0.94
638,0.584,0.762,0.022,0.209,0.206,0.23,0.718,0.937
639,0.574,0.745,0.002,0.192,0.196,0.227,0.718,0.934
640,0.564,0.728,-0.018,0.175,0.186,0.224,0.718,0.931
641,0.554,0.852,0.982,0.299,0.176,0.08,0.418,0.787
642,0.544,0.976,1.0,0.423,0.166,-0.064,0.118,0.643
643,0.393,0.759,0.839,0.406,0.297,0.936,0.259,0.64
644,0.242,0.542,0.678,0.389,0.428,1.0,0.4,0.637
645,0.232,0.525,0.658,0.372,0.418,0.997,0.4,0.634
646,0.222,0.508,0.638,0.355,0.408,0.994,0.4,0.631
647,0.212,0.491,0.618,0.338,0.398,0.991,0.4,0.628
648,0.202,0.474,0.598,0.321,0.388,0.988,0.4,0.625
649,0.192,0.457,0.578,0.304,0.378,0.985,0.4,0.622
650,0.182,0.44,0.558,0.287,0.368,0.982,0.4,0.619
651,0.172,0.423,0.538,0.27,0.358,0.979,0.4,0.616
652,0.162,0.406,0.518,0.253,0.348,0.976,0.4,0.613
653,0.152,0.389,0.498,0.236,0.338,0.973,0.4,0.61
654,0.142,0.372,0.478,0.219,0.328,0.97,0.4,0.607
655,0.132,0.355,0.458,0.202,0.318,0.967,0.4,0.604
656,0.122,0.338,0.438,0.185,0.308,0.964,0.4,0.601
657,0.112,0.321,0.418,0.168,0.298,0.961,0.4,0.598
658,0.102,0.304,0.398,0.151,0.288,0.958,0.4,0.595
659,0.092,0.287,0.378,0.134,0.278,0.955,0.4,0.592
660,0.082,0.27,0.358,0.117,0.268,0.952,0.4,0.589
661,0.072,0.253,0.338,0.1,0.258,0.949,0.4,0.586
662,0.062,0.236,0.318,0.083,0.248,0.946,0.4,0.583
663,0.052,0.219,0.298,0.066,0.238,0.943,0.4,0.58
664,0.042,0.202,0.278,0.049,0.228,0.94,0.4,0.577
665,0.032,0.185,0.258,0.032,0.218,0.937,0.4,0.574
666,0.022,0.168,0.238,0.015,0.208,0.934,0.4,0.571
667,0.012,0.151,0.218,-0.002,0.198,0.931,0.4,0.568
668,-0.139,0.134,0.339,0.998,0.329,0.928,0.259,0.365
669,-0.29,0.117,0.46,1.0,0.46,0.925,0.118,0.162
670,0.71,0.241,0.44,0.842,0.75,0.781,0.118,0.3
671,1.0,0.365,0.42,0.684,1.0,0.637,0.118,0.438
672,0.99,0.348,0.4,0.667,0.99,0.634,0.118,0.435
673,0.98,0.331,0.38,0.65,0.98,0.631,0.118,0.432
674,0.97,0.314,0.36,0.633,0.97,0.628,0.118,0.429
675,0.96,0.297,0.34,0.616,0.96,0.625,0.118,0.426
676,0.95,0.28,0.32,0.599,0.95,0.622,0.118,0.423
677,0.94,0.263,0.3,0.582,0.94,0.619,0.118,0.42
678,0.93,0.246,0.28,0.565,0.93,0.616,0.118,0.417
679,0.92,0.229,0.26,0.548,0.92,0.613,0.118,0.414
680,0.91,0.212,0.24,0.531,0.91,0.61,0.118,0.411
681,0.9,0.195,0.22,0.514,0.9,0.607,0.118,0.408
682,0.89,0.178,0.2,0.497,0.89,0.604,0.118,0.405
683,0.88,0.161,0.18,0.48,0.88,0.601,0.118,0.402
684,0.87,0.144,0.16,0.463,0.87,0.598,0.118,0.399
685,0.86,0.127,0.14,0.446,0.86,0.595,0.118,0.396
686,0.85,0.11,0.12,0.429,0.85,0.592,0.118,0.393
687,0.84,0.093,0.1,0.412,0.84,0.589,0.118,0.39
688,0.83,0.076,0.08,0.395,0.83,0.586,0.118,0.387
689,0.82,0.059,0.06,0.378,0.82,0.583,0.118,0.384
690,0.81,0.042,0.04,0.361,0.81,0.58,0.118,0.381
691,0.8,0.025,0.02,0.344,0.8,0.577,0.118,0.378
692,0.79,0.008,0.0,0.327,0.79,0.574,0.118,0.375
693,0.78,-0.009,-0.02,0.31,0.78,0.571,0.118,0.372
694,0.77,0.115,0.98,0.434,0.77,0.427,-0.182,0.228
695,0.76,0.239,1.0,0.558,0.76,0.283,-0.482,0.084
696,0.75,0.081,0.68,0.4,0.75,0.421,0.518,0.222
697,0.74,-0.077,0.36,0.242,0.74,0.559,1.0,0.36
698,0.871,0.923,0.481,0.225,0.589,0.356,0.859,0.357
699,1.0,1.0,0.602,0.208,0.438,0.153,0.718,0.354
700,0.99,0.983,0.582,0.191,0.428,0.15,0.718,0.351
701,0.98,0.966,0.562,0.174,0.418,0.147,0.718,0.348
702,0.97,0.949,0.542,0.157,0.408,0.144,0.718,0.345
703,0.96,0.932,0.522,0.14,0.398,0.141,0.718,0.342
704,0.95,0.915,0.502,0.123,0.388,0.138,0.718,0.339
705,0.94,0.898,0.482,0.106,0.378,0.135,0.718,0.336
706,0.93,0.881,0.462,0.089,0.368,0.132,0.718,0.333
707,0.92,0.864,0.442,0.072,0.358,0.129,0.718,0.33
708,0.91,0.847,0.422,0.055,0.348,0.126,0.718,0.327
709,0.9,0.83,0.402,0.038,0.338,0.123,0.718,0.324
710,0.89,0.813,0.382,0.021,0.328,0.12,0.718,0.321
711,0.88,0.796,0.362,0.004,0.318,0.117,0.718,0.318
712,0.87,0.779,0.342,-0.013,0.308,0.114,0.718,0.315
713,0.719,0.762,0.463,0.987,0.439,0.111,0.577,0.112
714,0.568,0.745,0.584,1.0,0.57,0.108,0.436,-0.091
715,0.699,0.728,0.423,0.783,0.419,0.105,0.577,0.909
716,0.83,0.711,0.262,0.566,0.268,0.102,0.718,1.0
717,0.82,0.694,0.242,0.549,0.258,0.099,0.718,0.997
718,0.81,0.677,0.222,0.532,0.248,0.096,0.718,0.994
719,0.8,0.66,0.202,0.515,0.238,0.093,0.718,0.991
720,0.79,0.643,0.182,0.498,0.228,0.09,0.718,0.988
721,0.78,0.626,0.162,0.481,0.218,0.087,0.718,0.985
722,0.77,0.609,0.142,0.464,0.208,0.084,0.718,0.982
723,0.76,0.592,0.122,0.447,0.198,0.081,0.718,0.979
724,0.75,0.575,0.102,0.43,0.188,0.078,0.718,0.976
725,0.74,0.558,0.082,0.413,0.178,0.075,0.718,0.973
726,0.73,0.541,0.062,0.396,0.168,0.072,0.718,0.97
727,0.72,0.524,0.042,0.379,0.158,0.069,0.718,0.967
728,0.71,0.507,0.022,0.362,0.148,0.066,0.718,0.964
729,0.7,0.49,0.002,0.345,0.138,0.063,0.718,0.961
730,0.69,0.473,-0.018,0.328,0.128,0.06,0.718,0.958
731,0.68,0.597,0.982,0.452,0.118,-0.084,0.418,0.814
732,0.67,0.721,1.0,0.576,0.108,-0.228,0.118,0.67
733,0.519,0.504,0.839,0.559,0.239,0.772,0.259,0.667
734,0.368,0.287,0.678,0.542,0.37,1.0,0.4,0.664
735,0.358,0.27,0.658,0.525,0.36,0.997,0.4,0.661
736,0.348,0.253,0.638,0.508,0.35,0.994,0.4,0.658
737,0.338,0.236,0.618,0.491,0.34,0.991,0.4,0.655
738,0.328,0.219,0.598,0.474,0.33,0.988,0.4,0.652
739,0.318,0.202,0.578,0.457,0.32,0.985,0.4,0.649
740,0.308,0.185,0.558,0.44,0.31,0.982,0.4,0.646
741,0.298,0.168,0.538,0.423,0.3,0.979,0.4,0.643
742,0.288,0.151,0.518,0.406,0.29,0.976,0.4,0.64
743,0.278,0.134,0.498,0.389,0.28,0.973,0.4,0.637
744,0.268,0.117,0.478,0.372,0.27,0.97,0.4,0.634
745,0.258,0.1,0.458,0.355,0.26,0.967,0.4,0.631
746,0.248,0.083,0.438,0.338,0.25,0.964,0.4,0.628
747,0.238,0.066,0.418,0.321,0.24,0.961,0.4,0.625
748,0.228,0.049,0.398,0.304,0.23,0.958,0.4,0.622
749,0.218,0.032,0.378,0.287,0.22,0.955,0.4,0.619
750,0.208,0.015,0.358,0.27,0.21,0.952,0.4,0.616
751,0.198,-0.002,0.338,0.253,0.2,0.949,0.4,0.613
752,0.329,0.998,0.459,0.236,0.049,0.746,0.259,0.61
753,0.46,1.0,0.58,0.219,-0.102,0.543,0.118,0.607
754,0.75,0.842,0.56,0.343,0.898,0.681,0.118,0.463
755,1.0,0.684,0.54,0.467,1.0,0.819,0.118,0.319
756,0.99,0.667,0.52,0.45,0.99,0.816,0.118,0.316
757,0.98,0.65,0.5,0.433,0.98,0.813,0.118,0.313
758,0.97,0.633,0.48,0.416,0.97,0.81,0.118,0.31
759,0.96,0.616,0.46,0.399,0.96,0.807,0.118,0.307
760,0.95,0.599,0.44,0.382,0.95,0.804,0.118,0.304
761,0.94,0.582,0.42,0.365,0.94,0.801,0.118,0.301
762,0.93,0.565,0.4,0.348,0.93,0.798,0.118,0.298
763,0.92,0.548,0.38,0.331,0.92,0.795,0.118,0.295
764,0.91,0.531,0.36,0.314,0.91,0.792,0.118,0.292
765,0.9,0.514,0.34,0.297,0.9,0.789,0.118,0.289
766,0.89,0.497,0.32,0.28,0.89,0.786,0.118,0.286
767,0.88,0.48,0.3,0.263,0.88,0.783,0.118,0.283
768,0.87,0.463,0.28,0.246,0.87,0.78,0.118,0.28
769,0.86,0.446,0.26,0.229,0.86,0.777,0.118,0.277
770,0.85,0.429,0.24,0.212,0.85,0.774,0.118,0.274
771,0.84,0.412,0.22,0.195,0.84,0.771,0.118,0.271
772,0.83,0.395,0.2,0.178,0.83,0.768,0.118,0.268
773,0.82,0.378,0.18,0.161,0.82,0.765,0.118,0.265
774,0.81,0.361,0.16,0.144,0.81,0.762,0.118,0.262
775,0.8,0.344,0.14,0.127,0.8,0.759,0.118,0.259
776,0.79,0.327,0.12,0.11,0.79,0.756,0.118,0.256
777,0.78,0.31,0.1,0.093,0.78,0.753,0.118,0.253
778,0.77,0.293,0.08,0.076,0.77,0.75,0.118,0.25
779,0.76,0.276,0.06,0.059,0.76,0.747,0.118,0.247
780,0.75,0.259,0.04,0.042,0.75,0.744,0.118,0.244
781,0.74,0.242,0.02,0.025,0.74,0.741,0.118,0.241
782,0.73,0.225,0.0,0.008,0.73,0.738,0.118,0.238
783,0.72,0.208,-0.02,-0.009,0.72,0.735,0.118,0.235
784,0.71,0.332,0.98,0.115,0.71,0.591,-0.182,0.091
785,0.7,0.456,1.0,0.239,0.7,0.447,-0.482,-0.053
786,0.69,0.298,0.68,0.081,0.69,0.585,0.518,0.085
787,0.68,0.14,0.36,-0.077,0.68,0.723,1.0,0.223
788,0.529,0.123,0.481,0.923,0.811,0.72,0.859,0.02
789,0.378,0.106,0.602,1.0,0.942,0.717,0.718,-0.183
790,0.509,0.089,0.441,0.783,0.791,0.714,0.859,0.817
791,0.64,0.072,0.28,0.566,0.64,0.711,1.0,1.0
792,0.63,0.055,0.26,0.549,0.63,0.708,1.0,0.997
793,0.62,0.038,0.24,0.532,0.62,0.705,1.0,0.994
794,0.61,0.021,0.22,0.515,0.61,0.702,1.0,0.991
795,0.6,0.004,0.2,0.498,0.6,0.699,1.0,0.988
796,0.59,-0.013,0.18,0.481,0.59,0.696,1.0,0.985
797,0.721,0.987,0.301,0.464,0.439,0.493,0.859,0.982
798,0.852,1.0,0.422,0.447,0.288,0.29,0.718,0.979
799,0.842,0.983,0.402,0.43,0.278,0.287,0.718,0.976
