step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,-1.0,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.1794028485962567,-1.0
26,-1.0,0.35206284750826927,1.0,1.0,0.6734961533633641,0.7041256950165385,0.34404402175710475,-1.0
27,-1.0,-0.29587430498346146,1.0,1.0,1.0,1.0,0.5086851949179528,-1.0
28,0.0,-0.6373888345578692,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,0.7129251328592278,-1.0
29,1.0,-0.978903364132277,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,0.9171650708005027,-1.0
30,0.6584854704255924,0.021096635867723035,1.0,0.7899484905876984,0.6201729203582382,-0.5060012666516953,0.6296951963691428,-1.0
31,0.3169709408511846,1.0,1.0,0.9393230365335002,0.24034584071647644,-1.0,0.34222532193778293,-1.0
32,0.14533964191892504,0.38050289909309404,0.6179701232231533,1.0,1.0,-1.0,0.485395441596761,0.0
33,-0.026291657013334527,-0.2389942018138119,0.23594024644630654,1.0,1.0,-1.0,0.6285655612557391,1.0
34,-0.3678061865877423,0.7610057981861881,0.8054888381309058,1.0,0.6201729203582382,-1.0,0.34109568682437924,0.38050289909309404
35,-0.70932071616215,1.0,1.0,1.0,0.24034584071647644,-1.0,0.05362581239301936,-0.2389942018138119
36,-1.0,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.21826698555386742,-0.4656631465711876
37,-1.0,-0.29587430498346146,1.0,1.0,1.0,1.0,0.38290815871471545,-0.6923320913285633
38,0.0,-0.6373888345578692,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,0.5871480966559904,-0.8639633902608229
39,1.0,-0.978903364132277,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,0.7913880345972654,-1.0
40,0.6584854704255924,0.021096635867723035,1.0,0.7899484905876984,0.6201729203582382,-0.5060012666516953,0.5039181601659055,-1.0
41,0.3169709408511846,1.0,1.0,0.9393230365335002,0.24034584071647644,-1.0,0.21644828573454564,-1.0
42,-0.11206111622879775,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.38108945889539364,-1.0
43,-0.54109317330878,-0.29587430498346146,1.0,1.0,1.0,1.0,0.5457306320562417,-1.0
44,-0.8826077028831877,0.7041256950165385,1.0,1.0,0.6201729203582382,0.35206284750826927,0.2582607576248818,-1.0
45,-1.0,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,-0.02920911680647806,-1.0
46,0.0,0.6584854704255924,0.8086320409365727,0.8202869723209483,0.4998257562704019,-0.7249063620634438,0.17503082113479687,-1.0
47,1.0,0.3169709408511846,0.6172640818731453,0.6405739446418965,0.7593056718243273,-1.0,0.3792707590760718,-1.0
48,0.8283687010677404,-0.30252616005572136,0.23523420509629858,0.9087947754268851,1.0,-1.0,0.5224408787350499,0.0
49,0.6567374021354809,-0.9220232609626272,-0.14679567168054813,1.0,1.0,-1.0,0.6656109983940279,1.0
50,0.22770534505549858,-1.0,1.0,1.0,1.0,0.0,0.830252171554876,0.7733310552426244
51,-0.20132671202448377,-1.0,1.0,1.0,1.0,1.0,0.9948933447157241,0.5466621104852487
52,0.7986732879755163,-1.0,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,1.0,0.3750308115529891
53,1.0,-1.0,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,1.0,0.20339951262072956
54,0.6584854704255924,0.0,1.0,0.7899484905876984,0.6201729203582382,-0.5060012666516953,0.7125301255686401,-0.41609758828617643
55,0.3169709408511846,1.0,1.0,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-1.0
56,0.14533964191892504,0.38050289909309404,0.6179701232231533,1.0,1.0,-1.0,0.5682303707962583,0.0
57,-0.026291657013334527,-0.2389942018138119,0.23594024644630654,1.0,1.0,-1.0,0.7114004904552363,1.0
58,-0.3678061865877423,0.7610057981861881,0.8054888381309058,1.0,0.6201729203582382,-1.0,0.42393061602387644,0.38050289909309404
59,-0.70932071616215,1.0,1.0,1.0,0.24034584071647644,-1.0,0.13646074159251656,-0.2389942018138119
60,-1.0,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.3011019147533646,-0.4656631465711876
61,-1.0,-0.29587430498346146,1.0,1.0,1.0,1.0,0.46574308791421265,-0.6923320913285633
62,0.0,-0.6373888345578692,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,0.6699830258554876,-0.8639633902608229
63,1.0,-0.978903364132277,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,0.8742229637967626,-1.0
64,0.6584854704255924,0.021096635867723035,1.0,0.7899484905876984,0.6201729203582382,-0.5060012666516953,0.5867530893654027,-1.0
65,0.3169709408511846,1.0,1.0,0.9393230365335002,0.24034584071647644,-1.0,0.2992832149340428,-1.0
66,-0.11206111622879775,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.46392438809489084,-1.0
67,-0.54109317330878,-0.29587430498346146,1.0,1.0,1.0,1.0,0.6285655612557389,-1.0
68,-0.7127244722410396,-0.9153714058903674,0.6179701232231533,1.0,1.0,0.7733310552426244,0.771735680914717,0.0
69,-0.8843557711732991,-1.0,0.23594024644630654,1.0,1.0,0.5466621104852487,0.9149058005736951,1.0
70,0.11564422882670089,-1.0,0.04457228738287916,0.8202869723209483,1.0,0.11763005340526636,1.0,0.8283687010677404
71,1.0,-1.0,-0.14679567168054822,0.6405739446418965,1.0,-0.311402003674716,1.0,0.6567374021354809
72,0.6584854704255924,0.0,0.422752920004051,0.7899484905876984,0.6201729203582382,-0.9593391561664467,0.7125301255686401,0.037240301228574996
73,0.3169709408511846,1.0,0.9923015116886503,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-0.5822567996783309
74,0.14533964191892504,0.38050289909309404,0.6102716349118037,1.0,1.0,-1.0,0.5682303707962583,0.4177432003216691
75,-0.026291657013334527,-0.2389942018138119,0.22824175813495698,1.0,1.0,-1.0,0.7114004904552363,1.0
76,-0.4553237140933169,-0.8869313543055426,1.0,1.0,1.0,0.0,0.8760416636160845,0.7733310552426244
77,-0.8843557711732992,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
78,-1.0,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.07283499042165723
79,-1.0,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-0.6923320913285631
80,0.0,0.6584854704255924,0.8086320409365727,0.8202869723209483,0.4998257562704019,-0.7249063620634438,0.6293001890785552,-0.8639633902608227
81,1.0,0.3169709408511846,0.6172640818731453,0.6405739446418965,0.7593056718243273,-1.0,0.8335401270198302,-1.0
82,0.5709679429200177,-0.3309662116405461,1.0,0.9105202743548931,1.0,0.0,0.9981813001806782,-1.0
83,0.1419358858400354,-0.9789033641322767,1.0,1.0,1.0,1.0,1.0,-1.0
84,-0.02969541309222418,-1.0,0.6179701232231533,1.0,1.0,0.7733310552426244,1.0,0.0
85,-0.20132671202448374,-1.0,0.23594024644630654,1.0,1.0,0.5466621104852487,1.0,1.0
86,-0.5428412415988915,0.0,0.8054888381309058,1.0,0.6201729203582382,-0.10127504200648199,0.7125301255686401,0.38050289909309404
87,-0.8843557711732991,1.0,1.0,1.0,0.24034584071647644,-0.7492121944982126,0.42506025113728024,-0.2389942018138119
88,-1.0,0.35206284750826927,1.0,1.0,0.6734961533633641,0.25078780550178736,0.5897014242981283,-0.4656631465711876
89,-1.0,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-0.6923320913285633
90,-1.0,0.7041256950165385,1.0,1.0,0.6201729203582382,0.35206284750826927,0.46687272302761657,-1.0
91,-1.0,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.1794028485962567,-1.0
92,-1.0,0.35206284750826927,1.0,1.0,0.6734961533633641,0.7041256950165385,0.34404402175710475,-1.0
93,-1.0,-0.29587430498346146,1.0,1.0,1.0,1.0,0.5086851949179528,-1.0
94,-1.0,-0.9153714058903674,0.6179701232231533,1.0,1.0,0.7733310552426244,0.6518553145769309,0.0
95,-1.0,-1.0,0.23594024644630654,1.0,1.0,0.5466621104852487,0.795025434235909,1.0
96,0.0,-1.0,0.04457228738287916,0.8202869723209483,1.0,0.11763005340526636,0.9992653721771839,0.8283687010677404
97,1.0,-1.0,-0.14679567168054822,0.6405739446418965,1.0,-0.311402003674716,1.0,0.6567374021354809
98,0.6584854704255924,0.0,0.422752920004051,0.7899484905876984,0.6201729203582382,-0.9593391561664467,0.7125301255686401,0.037240301228574996
99,0.3169709408511846,1.0,0.9923015116886503,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-0.5822567996783309
100,-0.11206111622879775,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.5897014242981283,-0.8089257444357065
101,-0.54109317330878,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-1.0
102,0.45890682669121996,-0.6373888345578692,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,0.9585825354002514,-1.0
103,1.0,-0.978903364132277,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,1.0,-1.0
104,0.8283687010677404,-1.0,0.23523420509629858,0.9087947754268851,1.0,-0.08473305891734031,1.0,0.0
105,0.6567374021354809,-1.0,-0.14679567168054813,1.0,1.0,-0.31140200367471604,1.0,1.0
106,0.22770534505549858,-1.0,1.0,1.0,1.0,0.688597996325284,1.0,0.7733310552426244
107,-0.20132671202448377,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
108,-0.5428412415988915,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.07283499042165723
109,-0.8843557711732991,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-0.6923320913285631
110,0.11564422882670089,0.6584854704255924,0.8086320409365727,0.8202869723209483,0.4998257562704019,-0.7249063620634438,0.6293001890785552,-0.8639633902608227
111,1.0,0.3169709408511846,0.6172640818731453,0.6405739446418965,0.7593056718243273,-1.0,0.8335401270198302,-1.0
112,0.5709679429200177,-0.3309662116405461,1.0,0.9105202743548931,1.0,0.0,0.9981813001806782,-1.0
113,0.1419358858400354,-0.9789033641322767,1.0,1.0,1.0,1.0,1.0,-1.0
114,-0.19957864373437234,0.021096635867723257,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-1.0
115,-0.54109317330878,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-1.0
116,-0.7127244722410396,0.38050289909309404,0.6179701232231533,1.0,1.0,-0.5225432497408371,0.5682303707962583,0.0
117,-0.8843557711732991,-0.2389942018138119,0.23594024644630654,1.0,1.0,-0.7492121944982127,0.7114004904552363,1.0
118,0.11564422882670089,-0.5805087313882196,0.04457228738287916,0.8202869723209483,1.0,-1.0,0.9156404283965113,0.8283687010677404
119,1.0,-0.9220232609626272,-0.14679567168054822,0.6405739446418965,1.0,-1.0,1.0,0.6567374021354809
120,0.5709679429200177,-1.0,1.0,0.9105202743548931,1.0,0.0,1.0,0.43006845737810523
121,0.1419358858400354,-1.0,1.0,1.0,1.0,1.0,1.0,0.20339951262072953
122,-0.19957864373437234,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.41609758828617643
123,-0.54109317330878,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-1.0
124,0.45890682669121996,0.6584854704255924,0.8086320409365727,0.8202869723209483,0.4998257562704019,-0.7249063620634438,0.6293001890785552,-1.0
125,1.0,0.3169709408511846,0.6172640818731453,0.6405739446418965,0.7593056718243273,-1.0,0.8335401270198302,-1.0
126,0.5709679429200177,-0.3309662116405461,1.0,0.9105202743548931,1.0,0.0,0.9981813001806782,-1.0
127,0.1419358858400354,-0.9789033641322767,1.0,1.0,1.0,1.0,1.0,-1.0
128,-0.19957864373437234,0.021096635867723257,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-1.0
129,-0.54109317330878,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-1.0
130,-0.7127244722410396,0.38050289909309404,0.6179701232231533,1.0,1.0,-0.5225432497408371,0.5682303707962583,0.0
131,-0.8843557711732991,-0.2389942018138119,0.23594024644630654,1.0,1.0,-0.7492121944982127,0.7114004904552363,1.0
132,0.11564422882670089,-0.5805087313882196,0.04457228738287916,0.8202869723209483,1.0,-1.0,0.9156404283965113,0.8283687010677404
133,1.0,-0.9220232609626272,-0.14679567168054822,0.6405739446418965,1.0,-1.0,1.0,0.6567374021354809
134,0.5709679429200177,-1.0,1.0,0.9105202743548931,1.0,0.0,1.0,0.43006845737810523
135,0.1419358858400354,-1.0,1.0,1.0,1.0,1.0,1.0,0.20339951262072953
136,-0.19957864373437234,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.41609758828617643
137,-0.54109317330878,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-1.0
138,-0.7127244722410396,0.38050289909309404,0.6179701232231533,1.0,1.0,-0.5225432497408371,0.5682303707962583,0.0
139,-0.8843557711732991,-0.2389942018138119,0.23594024644630654,1.0,1.0,-0.7492121944982127,0.7114004904552363,1.0
140,-1.0,-0.8869313543055426,1.0,1.0,1.0,0.25078780550178725,0.8760416636160845,0.7733310552426244
141,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
142,-1.0,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.07283499042165723
143,-1.0,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-0.6923320913285631
144,0.0,0.6584854704255924,0.8086320409365727,0.8202869723209483,0.4998257562704019,-0.7249063620634438,0.6293001890785552,-0.8639633902608227
145,1.0,0.3169709408511846,0.6172640818731453,0.6405739446418965,0.7593056718243273,-1.0,0.8335401270198302,-1.0
146,0.8283687010677404,-0.30252616005572136,0.23523420509629858,0.9087947754268851,1.0,-1.0,0.9767102466788082,0.0
147,0.6567374021354809,-0.9220232609626272,-0.14679567168054813,1.0,1.0,-1.0,1.0,1.0
148,0.3152228725610732,0.07797673903737279,0.42275292000405107,1.0,0.6201729203582382,-1.0,0.7125301255686401,0.38050289909309404
149,-0.026291657013334555,1.0,0.9923015116886503,1.0,0.24034584071647644,-1.0,0.42506025113728024,-0.2389942018138119
150,-0.45532371409331696,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.5897014242981283,-0.4656631465711876
151,-0.8843557711732993,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-0.6923320913285633
152,0.11564422882670067,-0.6373888345578692,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,0.9585825354002514,-0.8639633902608229
153,1.0,-0.978903364132277,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,1.0,-1.0
154,0.6584854704255924,0.021096635867723035,1.0,0.7899484905876984,0.6201729203582382,-0.5060012666516953,0.7125301255686401,-1.0
155,0.3169709408511846,1.0,1.0,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-1.0
156,0.14533964191892504,0.38050289909309404,0.6179701232231533,1.0,1.0,-1.0,0.5682303707962583,0.0
157,-0.026291657013334527,-0.2389942018138119,0.23594024644630654,1.0,1.0,-1.0,0.7114004904552363,1.0
158,-0.4553237140933169,-0.8869313543055426,1.0,1.0,1.0,0.0,0.8760416636160845,0.7733310552426244
159,-0.8843557711732992,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
160,-1.0,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.07283499042165723
161,-1.0,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-0.6923320913285631
162,-1.0,0.38050289909309404,0.6179701232231533,1.0,1.0,-0.5225432497408371,0.5682303707962583,0.3076679086714369
163,-1.0,-0.2389942018138119,0.23594024644630654,1.0,1.0,-0.7492121944982127,0.7114004904552363,1.0
164,-1.0,-0.8869313543055426,1.0,1.0,1.0,0.25078780550178725,0.8760416636160845,0.7733310552426244
165,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
166,0.0,-1.0,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,1.0,0.3750308115529891
167,1.0,-1.0,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,1.0,0.20339951262072956
168,0.6584854704255924,0.0,1.0,0.7899484905876984,0.6201729203582382,-0.5060012666516953,0.7125301255686401,-0.41609758828617643
169,0.3169709408511846,1.0,1.0,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-1.0
170,-0.11206111622879775,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.5897014242981283,-1.0
171,-0.54109317330878,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-1.0
172,0.45890682669121996,-0.6373888345578692,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,0.9585825354002514,-1.0
173,1.0,-0.978903364132277,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,1.0,-1.0
174,0.8283687010677404,-1.0,0.23523420509629858,0.9087947754268851,1.0,-0.08473305891734031,1.0,0.0
175,0.6567374021354809,-1.0,-0.14679567168054813,1.0,1.0,-0.31140200367471604,1.0,1.0
176,0.22770534505549858,-1.0,1.0,1.0,1.0,0.688597996325284,1.0,0.7733310552426244
177,-0.20132671202448377,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
178,-0.5428412415988915,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.07283499042165723
179,-0.8843557711732991,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-0.6923320913285631
180,-1.0,0.38050289909309404,0.6179701232231533,1.0,1.0,-0.5225432497408371,0.5682303707962583,0.3076679086714369
181,-1.0,-0.2389942018138119,0.23594024644630654,1.0,1.0,-0.7492121944982127,0.7114004904552363,1.0
182,-1.0,-0.8869313543055426,1.0,1.0,1.0,0.25078780550178725,0.8760416636160845,0.7733310552426244
183,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
184,-1.0,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.07283499042165723
185,-1.0,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-0.6923320913285631
186,-1.0,0.35206284750826927,1.0,1.0,0.6734961533633641,0.7041256950165385,0.5897014242981283,-0.9190010360859387
187,-1.0,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-1.0
188,-1.0,-0.9153714058903674,0.6179701232231533,1.0,1.0,0.7733310552426244,0.8975127171179546,0.0
189,-1.0,-1.0,0.23594024644630654,1.0,1.0,0.5466621104852487,1.0,1.0
190,0.0,-1.0,0.04457228738287916,0.8202869723209483,1.0,0.11763005340526636,1.0,0.8283687010677404
191,1.0,-1.0,-0.14679567168054822,0.6405739446418965,1.0,-0.311402003674716,1.0,0.6567374021354809
192,0.5709679429200177,-1.0,1.0,0.9105202743548931,1.0,0.688597996325284,1.0,0.43006845737810523
193,0.1419358858400354,-1.0,1.0,1.0,1.0,1.0,1.0,0.20339951262072953
194,-0.19957864373437234,0.0,1.0,1.0,0.6201729203582382,0.35206284750826927,0.7125301255686401,-0.41609758828617643
195,-0.54109317330878,1.0,1.0,1.0,0.24034584071647644,-0.29587430498346146,0.42506025113728024,-1.0
196,-0.9701252303887623,0.35206284750826927,1.0,1.0,0.6734961533633641,0.7041256950165385,0.5897014242981283,-1.0
197,-1.0,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-1.0
198,0.0,-0.6373888345578692,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,0.9585825354002514,-1.0
199,1.0,-0.978903364132277,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,1.0,-1.0
200,0.8283687010677404,-1.0,0.23523420509629858,0.9087947754268851,1.0,-0.08473305891734031,1.0,0.0
201,0.6567374021354809,-1.0,-0.14679567168054813,1.0,1.0,-0.31140200367471604,1.0,1.0
202,0.3152228725610732,0.0,0.42275292000405107,1.0,0.6201729203582382,-0.9593391561664467,0.7125301255686401,0.38050289909309404
203,-0.026291657013334555,1.0,0.9923015116886503,1.0,0.24034584071647644,-1.0,0.42506025113728024,-0.2389942018138119
204,-0.45532371409331696,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.5897014242981283,-0.4656631465711876
205,-0.8843557711732993,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-0.6923320913285633
206,-1.0,-0.9153714058903674,0.6179701232231533,1.0,1.0,0.7733310552426244,0.8975127171179546,0.3076679086714367
207,-1.0,-1.0,0.23594024644630654,1.0,1.0,0.5466621104852487,1.0,1.0
208,0.0,-1.0,0.04457228738287916,0.8202869723209483,1.0,0.11763005340526636,1.0,0.8283687010677404
209,1.0,-1.0,-0.14679567168054822,0.6405739446418965,1.0,-0.311402003674716,1.0,0.6567374021354809
210,0.6584854704255924,0.0,0.422752920004051,0.7899484905876984,0.6201729203582382,-0.9593391561664467,0.7125301255686401,0.037240301228574996
211,0.3169709408511846,1.0,0.9923015116886503,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-0.5822567996783309
212,0.14533964191892504,0.38050289909309404,0.6102716349118037,1.0,1.0,-1.0,0.5682303707962583,0.4177432003216691
213,-0.026291657013334527,-0.2389942018138119,0.22824175813495698,1.0,1.0,-1.0,0.7114004904552363,1.0
214,-0.4553237140933169,-0.8869313543055426,1.0,1.0,1.0,0.0,0.8760416636160845,0.7733310552426244
215,-0.8843557711732992,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
216,0.11564422882670078,-1.0,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,1.0,0.3750308115529891
217,1.0,-1.0,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,1.0,0.20339951262072956
218,0.6584854704255924,0.0,1.0,0.7899484905876984,0.6201729203582382,-0.5060012666516953,0.7125301255686401,-0.41609758828617643
219,0.3169709408511846,1.0,1.0,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-1.0
220,0.14533964191892504,0.38050289909309404,0.6179701232231533,1.0,1.0,-1.0,0.5682303707962583,0.0
221,-0.026291657013334527,-0.2389942018138119,0.23594024644630654,1.0,1.0,-1.0,0.7114004904552363,1.0
222,-0.4553237140933169,-0.8869313543055426,1.0,1.0,1.0,0.0,0.8760416636160845,0.7733310552426244
223,-0.8843557711732992,-1.0,1.0,1.0,1.0,1.0,1.0,0.5466621104852487
224,0.11564422882670078,-1.0,0.8086320409365727,0.8202869723209483,1.0,0.5709679429200177,1.0,0.3750308115529891
225,1.0,-1.0,0.6172640818731453,0.6405739446418965,1.0,0.1419358858400354,1.0,0.20339951262072956
226,0.6584854704255924,0.0,1.0,0.7899484905876984,0.6201729203582382,-0.5060012666516953,0.7125301255686401,-0.41609758828617643
227,0.3169709408511846,1.0,1.0,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-1.0
228,-0.11206111622879775,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.5897014242981283,-1.0
229,-0.54109317330878,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-1.0
230,-0.7127244722410396,-0.9153714058903674,0.6179701232231533,1.0,1.0,0.7733310552426244,0.8975127171179546,0.0
231,-0.8843557711732991,-1.0,0.23594024644630654,1.0,1.0,0.5466621104852487,1.0,1.0
232,0.11564422882670089,-1.0,0.04457228738287916,0.8202869723209483,1.0,0.11763005340526636,1.0,0.8283687010677404
233,1.0,-1.0,-0.14679567168054822,0.6405739446418965,1.0,-0.311402003674716,1.0,0.6567374021354809
234,0.6584854704255924,0.0,0.422752920004051,0.7899484905876984,0.6201729203582382,-0.9593391561664467,0.7125301255686401,0.037240301228574996
235,0.3169709408511846,1.0,0.9923015116886503,0.9393230365335002,0.24034584071647644,-1.0,0.42506025113728024,-0.5822567996783309
236,-0.11206111622879775,0.35206284750826927,1.0,1.0,0.6734961533633641,0.0,0.5897014242981283,-0.8089257444357065
237,-0.54109317330878,-0.29587430498346146,1.0,1.0,1.0,1.0,0.7543425974589765,-1.0
238,-0.7127244722410396,-0.9153714058903674,0.6179701232231533,1.0,1.0,0.7733310552426244,0.8975127171179546,0.0
239,-0.8843557711732991,-1.0,0.23594024644630654,1.0,1.0,0.5466621104852487,1.0,1.0
240,0.11564422882670089,-1.0,0.04457228738287916,0.8202869723209483,1.0,0.11763005340526636,1.0,0.8283687010677404
241,1.0,-1.0,-0.14679567168054822,0.6405739446418965,1.0,-0.311402003674716,1.0,0.6567374021354809
