step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.6307224160037291,0.6307224160037291,0.19580155984354825,0.6307224160037291,0.6307224160037291,0.6265976808512417,0.6307224160037291,0.6307224160037291
28,0.556866899204475,0.556866899204475,0.12194604304429403,0.556866899204475,0.556866899204475,0.5527421640519875,0.556866899204475,0.556866899204475
29,0.48301138240522073,0.48301138240522073,0.048090526245039816,0.48301138240522073,0.48301138240522073,0.4788866472527333,0.48301138240522073,0.48301138240522073
30,0.4091558656059665,0.4091558656059665,-0.025764990554214398,0.4091558656059665,0.4091558656059665,0.40503113045347905,0.4091558656059665,0.4091558656059665
31,0.890090606548069,0.8169582208905433,0.9742350094457856,0.9467657243615489,0.7149623884638925,0.678323301347736,0.4723196426260257,0.45017305651851275
32,1.0,1.0,1.0,1.0,1.0,0.9516154722419928,0.535483419646085,0.49119024743105905
33,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8777599554427387,0.4616279028468308,0.4173347306318048
34,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8039044386434845,0.3877723860475766,0.3434792138325506
35,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7300489218442303,0.31391686924832235,0.26962369703329636
36,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6561934050449761,0.24006135244906812,0.19576818023404213
37,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.582337888245722,0.1662058356498139,0.12191266343478792
38,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5084823714464678,0.09235031885055968,0.048057146635533704
39,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43462685464721357,0.018494802051305465,-0.02579837016372051
40,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.9341409014090224,0.5465010646807931,0.9742016298362794
41,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
42,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
43,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
44,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
45,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
46,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
47,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
48,0.48301138240522073,0.48301138240522073,0.048057146635533815,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073
49,0.4091558656059665,0.4091558656059665,-0.0257983701637204,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665
50,0.890090606548069,0.8169582208905433,0.9742016298362796,0.9467657243615489,0.7149623884638925,0.6824480365002235,0.4723196426260257,0.45017305651851275
51,1.0,1.0,1.0,1.0,1.0,0.9557402073944804,0.535483419646085,0.49119024743105905
52,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8818846905952262,0.4616279028468308,0.4173347306318048
53,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.808029173795972,0.3877723860475766,0.3434792138325506
54,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7341736569967179,0.31391686924832235,0.26962369703329636
55,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6603181401974637,0.24006135244906812,0.19576818023404213
56,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.5864626233982095,0.1662058356498139,0.12191266343478792
57,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5126071065989554,0.09235031885055968,0.048057146635533704
58,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43875158979970114,0.018494802051305465,-0.02579837016372051
59,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.93826563656151,0.5465010646807931,0.9742016298362794
60,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
61,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
62,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
63,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
64,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
65,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
66,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
67,0.48301138240522073,0.48301138240522073,0.048057146635533815,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073
68,0.4091558656059665,0.4091558656059665,-0.0257983701637204,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665
69,0.890090606548069,0.8169582208905433,0.9742016298362796,0.9467657243615489,0.7149623884638925,0.6824480365002235,0.4723196426260257,0.45017305651851275
70,1.0,1.0,1.0,1.0,1.0,0.9557402073944804,0.535483419646085,0.49119024743105905
71,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8818846905952262,0.4616279028468308,0.4173347306318048
72,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.808029173795972,0.3877723860475766,0.3434792138325506
73,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7341736569967179,0.31391686924832235,0.26962369703329636
74,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6603181401974637,0.24006135244906812,0.19576818023404213
75,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.5864626233982095,0.1662058356498139,0.12191266343478792
76,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5126071065989554,0.09235031885055968,0.048057146635533704
77,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43875158979970114,0.018494802051305465,-0.02579837016372051
78,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.93826563656151,0.5465010646807931,0.9742016298362794
79,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
80,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
81,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
82,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
83,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
84,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
85,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
86,0.48301138240522073,0.48301138240522073,0.048057146635533815,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073
87,0.4091558656059665,0.4091558656059665,-0.0257983701637204,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665
88,0.890090606548069,0.8169582208905433,0.9742016298362796,0.9467657243615489,0.7149623884638925,0.6824480365002235,0.4723196426260257,0.45017305651851275
89,1.0,1.0,1.0,1.0,1.0,0.9557402073944804,0.535483419646085,0.49119024743105905
90,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8818846905952262,0.4616279028468308,0.4173347306318048
91,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.808029173795972,0.3877723860475766,0.3434792138325506
92,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7341736569967179,0.31391686924832235,0.26962369703329636
93,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6603181401974637,0.24006135244906812,0.19576818023404213
94,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.5864626233982095,0.1662058356498139,0.12191266343478792
95,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5126071065989554,0.09235031885055968,0.048057146635533704
96,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43875158979970114,0.018494802051305465,-0.02579837016372051
97,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.93826563656151,0.5465010646807931,0.9742016298362794
98,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
99,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
100,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
101,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
102,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
103,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
104,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
105,0.48301138240522073,0.48301138240522073,0.048057146635533815,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073
106,0.4091558656059665,0.4091558656059665,-0.0257983701637204,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665
107,0.890090606548069,0.8169582208905433,0.9742016298362796,0.9467657243615489,0.7149623884638925,0.6824480365002235,0.4723196426260257,0.45017305651851275
108,1.0,1.0,1.0,1.0,1.0,0.9557402073944804,0.535483419646085,0.49119024743105905
109,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8818846905952262,0.4616279028468308,0.4173347306318048
110,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.808029173795972,0.3877723860475766,0.3434792138325506
111,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7341736569967179,0.31391686924832235,0.26962369703329636
112,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6603181401974637,0.24006135244906812,0.19576818023404213
113,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.5864626233982095,0.1662058356498139,0.12191266343478792
114,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5126071065989554,0.09235031885055968,0.048057146635533704
115,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43875158979970114,0.018494802051305465,-0.02579837016372051
116,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.93826563656151,0.5465010646807931,0.9742016298362794
117,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
118,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
119,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
120,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
121,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
122,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
123,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
124,0.48301138240522073,0.48301138240522073,0.048057146635533815,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073
125,0.4091558656059665,0.4091558656059665,-0.0257983701637204,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665
126,0.890090606548069,0.8169582208905433,0.9742016298362796,0.9467657243615489,0.7149623884638925,0.6824480365002235,0.4723196426260257,0.45017305651851275
127,1.0,1.0,1.0,1.0,1.0,0.9557402073944804,0.535483419646085,0.49119024743105905
128,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8818846905952262,0.4616279028468308,0.4173347306318048
129,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.808029173795972,0.3877723860475766,0.3434792138325506
130,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7341736569967179,0.31391686924832235,0.26962369703329636
131,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6603181401974637,0.24006135244906812,0.19576818023404213
132,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.5864626233982095,0.1662058356498139,0.12191266343478792
133,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5126071065989554,0.09235031885055968,0.048057146635533704
134,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43875158979970114,0.018494802051305465,-0.02579837016372051
135,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.93826563656151,0.5465010646807931,0.9742016298362794
136,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
137,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
138,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
139,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
140,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
141,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
142,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
143,0.48301138240522073,0.48301138240522073,0.048057146635533815,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073
144,0.4091558656059665,0.4091558656059665,-0.0257983701637204,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665
145,0.890090606548069,0.8169582208905433,0.9742016298362796,0.9467657243615489,0.7149623884638925,0.6824480365002235,0.4723196426260257,0.45017305651851275
146,1.0,1.0,1.0,1.0,1.0,0.9557402073944804,0.535483419646085,0.49119024743105905
147,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8818846905952262,0.4616279028468308,0.4173347306318048
148,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.808029173795972,0.3877723860475766,0.3434792138325506
149,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7341736569967179,0.31391686924832235,0.26962369703329636
150,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6603181401974637,0.24006135244906812,0.19576818023404213
151,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.5864626233982095,0.1662058356498139,0.12191266343478792
152,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5126071065989554,0.09235031885055968,0.048057146635533704
153,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43875158979970114,0.018494802051305465,-0.02579837016372051
154,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.93826563656151,0.5465010646807931,0.9742016298362794
155,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
156,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
157,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
158,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
159,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
160,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
161,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
162,0.48301138240522073,0.48301138240522073,0.048057146635533815,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073
163,0.4091558656059665,0.4091558656059665,-0.0257983701637204,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665
164,0.890090606548069,0.8169582208905433,0.9742016298362796,0.9467657243615489,0.7149623884638925,0.6824480365002235,0.4723196426260257,0.45017305651851275
165,1.0,1.0,1.0,1.0,1.0,0.9557402073944804,0.535483419646085,0.49119024743105905
166,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8818846905952262,0.4616279028468308,0.4173347306318048
167,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.808029173795972,0.3877723860475766,0.3434792138325506
168,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7341736569967179,0.31391686924832235,0.26962369703329636
169,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6603181401974637,0.24006135244906812,0.19576818023404213
170,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.5864626233982095,0.1662058356498139,0.12191266343478792
171,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5126071065989554,0.09235031885055968,0.048057146635533704
172,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43875158979970114,0.018494802051305465,-0.02579837016372051
173,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.93826563656151,0.5465010646807931,0.9742016298362794
174,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
175,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
176,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
177,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
178,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
179,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
180,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
181,0.48301138240522073,0.48301138240522073,0.048057146635533815,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073
182,0.4091558656059665,0.4091558656059665,-0.0257983701637204,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665,0.4091558656059665
183,0.890090606548069,0.8169582208905433,0.9742016298362796,0.9467657243615489,0.7149623884638925,0.6824480365002235,0.4723196426260257,0.45017305651851275
184,1.0,1.0,1.0,1.0,1.0,0.9557402073944804,0.535483419646085,0.49119024743105905
185,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.8818846905952262,0.4616279028468308,0.4173347306318048
186,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.808029173795972,0.3877723860475766,0.3434792138325506
187,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7341736569967179,0.31391686924832235,0.26962369703329636
188,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.6603181401974637,0.24006135244906812,0.19576818023404213
189,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.5864626233982095,0.1662058356498139,0.12191266343478792
190,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.5126071065989554,0.09235031885055968,0.048057146635533704
191,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.48301138240522073,0.43875158979970114,0.018494802051305465,-0.02579837016372051
192,1.0,0.9416226522677024,0.5240285733177671,0.9362948571101147,1.0,0.93826563656151,0.5465010646807931,0.9742016298362794
193,1.0,1.0,0.5650457642303134,1.0,1.0,1.0,1.0,1.0
194,0.9261444832007458,0.9261444832007458,0.49119024743105916,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458,0.9261444832007458
195,0.8522889664014917,0.8522889664014917,0.41733473063180493,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917,0.8522889664014917
196,0.7784334496022375,0.7784334496022375,0.3434792138325507,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375,0.7784334496022375
197,0.7045779328029833,0.7045779328029833,0.26962369703329647,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833,0.7045779328029833
198,0.6307224160037291,0.6307224160037291,0.19576818023404224,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291,0.6307224160037291
199,0.556866899204475,0.556866899204475,0.12191266343478803,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475,0.556866899204475
