step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,0.4613567612788685,0.989753574466242,0.4230957425272366,0.020835197408744968,0.2909937338116583,0.49986171871997565,0.4847594588955282,0.3854246109337406
69,0.870796702206489,1.0,0.7942746647032252,-0.010246425533758041,0.5300706472720685,0.9478066170887033,0.9176020974398084,0.7189324015162332
70,1.0,0.9689183770574971,1.0,0.989753574466242,1.0,1.0,1.0,1.0
71,1.0,0.937836754114994,1.0,1.0,1.0,1.0,1.0,1.0
72,0.9270705246424037,0.8649072787573977,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037
73,0.8541410492848074,0.7919778033998014,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074
74,0.7812115739272111,0.7190483280422051,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111
75,0.7082820985696148,0.6461188526846088,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148
76,0.6353526232120185,0.5731893773270125,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185
77,0.5624231478544222,0.5002599019694162,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222
78,0.48949367249682585,0.42733042661181986,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585
79,0.41656419713922954,0.35440095125422355,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954
80,0.34363472178163323,0.28147147589662724,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323
81,0.2707052464240369,0.20854200053903094,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369
82,0.19777577106644062,0.13561252518143463,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062
83,0.1248462957088443,0.06268304982383831,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443
84,0.05191682035124798,-0.010246425533758013,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798
85,0.4613567612788685,0.989753574466242,0.4230957425272366,0.020835197408744968,0.2909937338116583,0.49986171871997565,0.4847594588955282,0.3854246109337406
86,0.870796702206489,1.0,0.7942746647032252,-0.010246425533758041,0.5300706472720685,0.9478066170887033,0.9176020974398084,0.7189324015162332
87,1.0,0.9689183770574971,1.0,0.989753574466242,1.0,1.0,1.0,1.0
88,1.0,0.937836754114994,1.0,1.0,1.0,1.0,1.0,1.0
89,0.9270705246424037,0.8649072787573977,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037
90,0.8541410492848074,0.7919778033998014,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074
91,0.7812115739272111,0.7190483280422051,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111
92,0.7082820985696148,0.6461188526846088,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148
93,0.6353526232120185,0.5731893773270125,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185
94,0.5624231478544222,0.5002599019694162,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222
95,0.48949367249682585,0.42733042661181986,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585
96,0.41656419713922954,0.35440095125422355,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954
97,0.34363472178163323,0.28147147589662724,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323
98,0.2707052464240369,0.20854200053903094,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369
99,0.19777577106644062,0.13561252518143463,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062
100,0.1248462957088443,0.06268304982383831,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443
101,0.05191682035124798,-0.010246425533758013,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798
102,0.4613567612788685,0.989753574466242,0.4230957425272366,0.020835197408744968,0.2909937338116583,0.49986171871997565,0.4847594588955282,0.3854246109337406
103,0.870796702206489,1.0,0.7942746647032252,-0.010246425533758041,0.5300706472720685,0.9478066170887033,0.9176020974398084,0.7189324015162332
104,1.0,0.9689183770574971,1.0,0.989753574466242,1.0,1.0,1.0,1.0
105,1.0,0.937836754114994,1.0,1.0,1.0,1.0,1.0,1.0
106,0.9270705246424037,0.8649072787573977,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037
107,0.8541410492848074,0.7919778033998014,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074
108,0.7812115739272111,0.7190483280422051,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111
109,0.7082820985696148,0.6461188526846088,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148
110,0.6353526232120185,0.5731893773270125,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185
111,0.5624231478544222,0.5002599019694162,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222
112,0.48949367249682585,0.42733042661181986,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585
113,0.41656419713922954,0.35440095125422355,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954
114,0.34363472178163323,0.28147147589662724,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323
115,0.2707052464240369,0.20854200053903094,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369
116,0.19777577106644062,0.13561252518143463,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062
117,0.1248462957088443,0.06268304982383831,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443
118,0.05191682035124798,-0.010246425533758013,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798
119,0.4613567612788685,0.989753574466242,0.4230957425272366,0.020835197408744968,0.2909937338116583,0.49986171871997565,0.4847594588955282,0.3854246109337406
120,0.870796702206489,1.0,0.7942746647032252,-0.010246425533758041,0.5300706472720685,0.9478066170887033,0.9176020974398084,0.7189324015162332
121,1.0,0.9689183770574971,1.0,0.989753574466242,1.0,1.0,1.0,1.0
122,1.0,0.937836754114994,1.0,1.0,1.0,1.0,1.0,1.0
123,0.9270705246424037,0.8649072787573977,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037
124,0.8541410492848074,0.7919778033998014,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074
125,0.7812115739272111,0.7190483280422051,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111
126,0.7082820985696148,0.6461188526846088,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148
127,0.6353526232120185,0.5731893773270125,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185
128,0.5624231478544222,0.5002599019694162,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222
129,0.48949367249682585,0.42733042661181986,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585
130,0.41656419713922954,0.35440095125422355,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954
131,0.34363472178163323,0.28147147589662724,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323
132,0.2707052464240369,0.20854200053903094,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369
133,0.19777577106644062,0.13561252518143463,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062
134,0.1248462957088443,0.06268304982383831,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443
135,0.05191682035124798,-0.010246425533758013,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798
136,0.4613567612788685,0.989753574466242,0.4230957425272366,0.020835197408744968,0.2909937338116583,0.49986171871997565,0.4847594588955282,0.3854246109337406
137,0.870796702206489,1.0,0.7942746647032252,-0.010246425533758041,0.5300706472720685,0.9478066170887033,0.9176020974398084,0.7189324015162332
138,1.0,0.9689183770574971,1.0,0.989753574466242,1.0,1.0,1.0,1.0
139,1.0,0.937836754114994,1.0,1.0,1.0,1.0,1.0,1.0
140,0.9270705246424037,0.8649072787573977,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037
141,0.8541410492848074,0.7919778033998014,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074
142,0.7812115739272111,0.7190483280422051,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111
143,0.7082820985696148,0.6461188526846088,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148
144,0.6353526232120185,0.5731893773270125,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185
145,0.5624231478544222,0.5002599019694162,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222
146,0.48949367249682585,0.42733042661181986,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585
147,0.41656419713922954,0.35440095125422355,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954
148,0.34363472178163323,0.28147147589662724,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323
149,0.2707052464240369,0.20854200053903094,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369
150,0.19777577106644062,0.13561252518143463,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062
151,0.1248462957088443,0.06268304982383831,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443
152,0.05191682035124798,-0.010246425533758013,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798
153,0.4613567612788685,0.989753574466242,0.4230957425272366,0.020835197408744968,0.2909937338116583,0.49986171871997565,0.4847594588955282,0.3854246109337406
154,0.870796702206489,1.0,0.7942746647032252,-0.010246425533758041,0.5300706472720685,0.9478066170887033,0.9176020974398084,0.7189324015162332
155,1.0,0.9689183770574971,1.0,0.989753574466242,1.0,1.0,1.0,1.0
156,1.0,0.937836754114994,1.0,1.0,1.0,1.0,1.0,1.0
157,0.9270705246424037,0.8649072787573977,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037
158,0.8541410492848074,0.7919778033998014,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074
159,0.7812115739272111,0.7190483280422051,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111
160,0.7082820985696148,0.6461188526846088,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148
161,0.6353526232120185,0.5731893773270125,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185
162,0.5624231478544222,0.5002599019694162,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222
163,0.48949367249682585,0.42733042661181986,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585
164,0.41656419713922954,0.35440095125422355,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954
165,0.34363472178163323,0.28147147589662724,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323
166,0.2707052464240369,0.20854200053903094,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369
167,0.19777577106644062,0.13561252518143463,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062
168,0.1248462957088443,0.06268304982383831,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443
169,0.05191682035124798,-0.010246425533758013,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798
170,0.4613567612788685,0.989753574466242,0.4230957425272366,0.020835197408744968,0.2909937338116583,0.49986171871997565,0.4847594588955282,0.3854246109337406
171,0.870796702206489,1.0,0.7942746647032252,-0.010246425533758041,0.5300706472720685,0.9478066170887033,0.9176020974398084,0.7189324015162332
172,1.0,0.9689183770574971,1.0,0.989753574466242,1.0,1.0,1.0,1.0
173,1.0,0.937836754114994,1.0,1.0,1.0,1.0,1.0,1.0
174,0.9270705246424037,0.8649072787573977,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037
175,0.8541410492848074,0.7919778033998014,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074
176,0.7812115739272111,0.7190483280422051,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111
177,0.7082820985696148,0.6461188526846088,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148
178,0.6353526232120185,0.5731893773270125,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185
179,0.5624231478544222,0.5002599019694162,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222
180,0.48949367249682585,0.42733042661181986,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585
181,0.41656419713922954,0.35440095125422355,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954
182,0.34363472178163323,0.28147147589662724,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323,0.34363472178163323
183,0.2707052464240369,0.20854200053903094,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369,0.2707052464240369
184,0.19777577106644062,0.13561252518143463,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062,0.19777577106644062
185,0.1248462957088443,0.06268304982383831,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443,0.1248462957088443
186,0.05191682035124798,-0.010246425533758013,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798,0.05191682035124798
187,0.4613567612788685,0.989753574466242,0.4230957425272366,0.020835197408744968,0.2909937338116583,0.49986171871997565,0.4847594588955282,0.3854246109337406
188,0.870796702206489,1.0,0.7942746647032252,-0.010246425533758041,0.5300706472720685,0.9478066170887033,0.9176020974398084,0.7189324015162332
189,1.0,0.9689183770574971,1.0,0.989753574466242,1.0,1.0,1.0,1.0
190,1.0,0.937836754114994,1.0,1.0,1.0,1.0,1.0,1.0
191,0.9270705246424037,0.8649072787573977,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037,0.9270705246424037
192,0.8541410492848074,0.7919778033998014,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074,0.8541410492848074
193,0.7812115739272111,0.7190483280422051,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111,0.7812115739272111
194,0.7082820985696148,0.6461188526846088,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148,0.7082820985696148
195,0.6353526232120185,0.5731893773270125,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185,0.6353526232120185
196,0.5624231478544222,0.5002599019694162,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222,0.5624231478544222
197,0.48949367249682585,0.42733042661181986,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585,0.48949367249682585
198,0.41656419713922954,0.35440095125422355,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954,0.41656419713922954
