step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.9711486968949795,0.17443725579086797,0.40405706995812707,0.49190942075549104,0.4138676435498438,0.2582376334291291,0.854308133059318,0.46422980167453387
42,0.942297393789959,0.1455859526858475,0.3752057668531066,0.46305811765047056,0.3850163404448233,0.22938633032410863,0.8254568299542975,0.4353784985695134
43,0.9134460906849385,0.11673464958082705,0.3463544637480861,0.43420681454545007,0.3561650373398028,0.20053502721908817,0.796605526849277,0.4065271954644929
44,0.884594787579918,0.08788334647580659,0.3175031606430656,0.4053555114404296,0.3273137342347823,0.1716837241140677,0.7677542237442565,0.3776758923594724
45,0.8557434844748976,0.05903204337078612,0.2886518575380451,0.3765042083354091,0.29846243112976184,0.14283242100904725,0.738902920639236,0.3488245892544519
46,0.8268921813698771,0.030180740265765657,0.25980055443302463,0.3476529052303886,0.26961112802474135,0.11398111790402679,0.7100516175342155,0.31997328614943144
47,0.7980408782648566,0.0013294371607451907,0.23094925132800417,0.3188016021253681,0.2407598249197209,0.08512981479900633,0.681200314429195,0.29112198304441095
48,0.7691895751598361,-0.027521865944275276,0.20209794822298371,0.28995029902034763,0.21190852181470043,0.056278511693985865,0.6523490113241746,0.26227067993939046
49,0.8023900781975863,0.9724781340557247,0.19564111923477495,0.5171769813218007,0.3210510037344836,0.10443015815089696,0.6391366827571655,0.2992786782140887
50,0.8355905812353366,1.0,0.1891842902465662,0.7444036636232537,0.43019348565426674,0.15258180460780804,0.6259243541901565,0.33628667648878696
51,0.8067392781303161,0.9711486968949795,0.16033298714154573,0.7155523605182332,0.40134218254924625,0.12373050150278758,0.597073051085136,0.3074353733837665
52,0.7778879750252956,0.942297393789959,0.13148168403652527,0.6867010574132127,0.37249087944422576,0.09487919839776712,0.5682217479801155,0.278584070278746
53,0.7490366719202751,0.9134460906849385,0.10263038093150481,0.6578497543081923,0.3436395763392053,0.06602789529274666,0.539370444875095,0.24973276717372553
54,0.7201853688152546,0.884594787579918,0.07377907782648435,0.6289984512031718,0.3147882732341848,0.0371765921877262,0.5105191417700745,0.22088146406870507
55,0.6913340657102341,0.8557434844748976,0.044927774721463885,0.6001471480981513,0.2859369701291643,0.00832528908270573,0.481667838665054,0.1920301609636846
56,0.6624827626052137,0.8268921813698771,0.01607647161644342,0.5712958449931308,0.2570856670241438,-0.020526014022314736,0.45281653556003354,0.16317885785866415
57,0.7851677930014308,0.8750438278267881,0.13371369451701828,0.5291650162373556,0.23916152603951166,0.9794739859776853,0.503519090865243,0.1117346051875164
58,0.9078528233976481,0.9231954742836992,0.2513509174175931,0.48703418748158034,0.22123738505487953,1.0,0.5542216461704527,0.060290352516368655
59,0.8790015202926276,0.8943441711786787,0.22249961431257262,0.45818288437655985,0.19238608194985907,0.9711486968949795,0.5253703430654322,0.03143904941134819
60,0.8501502171876071,0.8654928680736582,0.19364831120755216,0.42933158127153936,0.1635347788448386,0.942297393789959,0.4965190399604117,0.002587746306327722
61,0.8212989140825866,0.8366415649686377,0.1647970081025317,0.4004802781665189,0.13468347573981815,0.9134460906849385,0.4676677368553912,-0.026263556798692744
62,0.8982007750151081,0.873649563243336,0.24675999628939763,0.4977597530302963,0.09899853262951902,0.8620018380137908,0.555650323335444,0.9737364432013073
63,0.9751026359476297,0.9106575615180342,0.32872298447626347,0.5950392278940738,0.06331358951921989,0.8105575853426431,0.6436329098154967,1.0
64,0.9462513328426092,0.8818062584130137,0.299871681371243,0.5661879247890533,0.034462286414199426,0.7817062822376226,0.6147816067104762,0.9711486968949795
65,0.9174000297375887,0.8529549553079933,0.2710203782662225,0.5373366216840328,0.00561098330917896,0.7528549791326021,0.5859303036054557,0.942297393789959
66,0.8885487266325682,0.8241036522029728,0.24216907516120204,0.5084853185790124,-0.023240319795841506,0.7240036760275816,0.5570790005004352,0.9134460906849385
67,0.944462755243662,0.9332461341227559,0.22916539294522056,0.5460797562609788,0.9767596802041585,0.7060795350429495,0.6408683402395706,0.8777611475746394
68,1.0,1.0,0.21616171072923912,0.5836741939429453,1.0,0.6881553940583174,0.724657679978706,0.8420762044643403
69,0.9711486968949795,0.9711486968949795,0.18731040762421866,0.5548228908379248,0.9711486968949795,0.6593040909532969,0.6958063768736855,0.8132249013593198
70,0.942297393789959,0.942297393789959,0.1584591045191982,0.5259715877329043,0.942297393789959,0.6304527878482764,0.666955073768665,0.7843735982542993
71,0.9134460906849385,0.9134460906849385,0.12960780141417774,0.4971202846278838,0.9134460906849385,0.6016014847432559,0.6381037706636445,0.7555222951492788
72,0.884594787579918,0.884594787579918,0.10075649830915728,0.46826898152286334,0.884594787579918,0.5727501816382354,0.6092524675586241,0.7266709920442583
73,0.8557434844748976,0.8557434844748976,0.07190519520413682,0.43941767841784285,0.8557434844748976,0.543898878533215,0.5804011644536036,0.6978196889392378
74,0.8268921813698771,0.8268921813698771,0.04305389209911636,0.41056637531282236,0.8268921813698771,0.5150475754281945,0.5515498613485831,0.6689683858342174
75,0.7980408782648566,0.7980408782648566,0.014202588994095891,0.3817150722078019,0.7980408782648566,0.486196272323174,0.5226985582435626,0.6401170827291969
76,0.7691895751598361,0.7691895751598361,-0.014648714110924575,0.3528637691027814,0.7691895751598361,0.4573449692181535,0.4938472551385421,0.6112657796241764
77,0.9230639545519379,0.7627327461716273,0.9853512858890754,0.5346370885603753,0.7561858929438546,0.5749821921187283,0.576577854937658,0.6932287678110423
78,1.0,0.7562759171834186,1.0,0.7164104080179692,0.7431822107278732,0.6926194150193031,0.6593084547367739,0.7751917559979081
79,0.9711486968949795,0.7274246140783981,0.9711486968949795,0.6875591049129487,0.7143309076228527,0.6637681119142826,0.6304571516317534,0.7463404528928876
80,0.942297393789959,0.6985733109733776,0.942297393789959,0.6587078018079282,0.6854796045178322,0.6349168088092622,0.6016058485267329,0.7174891497878672
81,0.9134460906849385,0.6697220078683571,0.9134460906849385,0.6298564987029077,0.6566283014128117,0.6060655057042417,0.5727545454217124,0.6886378466828467
82,0.884594787579918,0.6408707047633366,0.884594787579918,0.6010051955978872,0.6277769983077912,0.5772142025992212,0.543903242316692,0.6597865435778262
83,0.8557434844748976,0.6120194016583161,0.8557434844748976,0.5721538924928667,0.5989256952027707,0.5483628994942007,0.5150519392116715,0.6309352404728057
84,0.8268921813698771,0.5831680985532957,0.8268921813698771,0.5433025893878463,0.5700743920977502,0.5195115963891802,0.486200636106651,0.6020839373677852
85,0.7980408782648566,0.5543167954482752,0.7980408782648566,0.5144512862828258,0.5412230889927298,0.4906602932841597,0.4573493330016305,0.5732326342627647
86,0.7691895751598361,0.5254654923432547,0.7691895751598361,0.4855999831778053,0.5123717858877093,0.46180899017913923,0.42849802989661,0.5443813311577442
87,0.7403382720548156,0.4966141892382342,0.7403382720548156,0.4567486800727848,0.4835204827826888,0.43295768707411875,0.3996467267915895,0.5155300280527237
88,0.7114869689497951,0.4677628861332137,0.7114869689497951,0.4278973769677643,0.4546691796776683,0.40410638396909826,0.37079542368656904,0.48667872494770326
89,0.6826356658447746,0.4389115830281932,0.6826356658447746,0.3990460738627438,0.4258178765726478,0.3752550808640778,0.34194412058154855,0.45782742184268277
90,0.6537843627397542,0.41006027992317273,0.6537843627397542,0.37019477075772333,0.3969665734676273,0.3464037777590573,0.31309281747652806,0.4289761187376623
91,0.6249330596347337,0.38120897681815225,0.6249330596347337,0.34134346765270285,0.36811527036260683,0.3175524746540368,0.2842415143715076,0.4001248156326418
92,0.5960817565297132,0.35235767371313176,0.5960817565297132,0.31249216454768236,0.33926396725758634,0.2887011715490163,0.2553902112664871,0.3712735125276213
93,0.5672304534246927,0.32350637060811127,0.5672304534246927,0.2836408614426619,0.31041266415256585,0.2598498684439958,0.22653890816146663,0.3424222094226008
94,0.5383791503196722,0.2946550675030908,0.5383791503196722,0.2547895583376414,0.28156136104754537,0.23099856533897536,0.19768760505644617,0.31357090631758033
95,0.5095278472146517,0.2658037643980703,0.5095278472146517,0.22593825523262093,0.2527100579425249,0.2021472622339549,0.1688363019514257,0.28471960321255985
96,0.48067654410963123,0.23695246129304984,0.48067654410963123,0.19708695212760047,0.22385875483750442,0.17329595912893445,0.13998499884640525,0.25586830010753936
97,0.45182524100461074,0.20810115818802938,0.45182524100461074,0.16823564902258,0.19500745173248396,0.144444656023914,0.11113369574138479,0.2270169970025189
98,0.42297393789959026,0.17924985508300892,0.42297393789959026,0.13938434591755955,0.1661561486274635,0.11559335291889353,0.08228239263636433,0.19816569389749844
99,0.39412263479456977,0.15039855197798846,0.39412263479456977,0.11053304281253909,0.13730484552244304,0.08674204981387307,0.053431089531343866,0.16931439079247798
100,0.3652713316895493,0.121547248872968,0.3652713316895493,0.08168173970751863,0.10845354241742258,0.0578907467088526,0.0245797864263234,0.14046308768745752
101,0.3364200285845288,0.09269594576794754,0.3364200285845288,0.052830436602498164,0.07960223931240212,0.029039443603832135,-0.004271516678697067,0.11161178458243706
102,0.3068510497717185,0.0794836172009385,0.41915062838364464,0.10513149619063858,0.1633915790515376,0.07974199890904171,0.9957284833213029,0.1995943710624898
103,0.2772820709589082,0.06627128863392945,0.5018812281827605,0.157432555778779,0.24718091879067303,0.1304445542142513,1.0,0.28757695754254253
104,0.24843076785388776,0.03741998552890898,0.47302992507774,0.12858125267375853,0.21832961568565257,0.10159325110923084,0.9711486968949795,0.25872565443752205
105,0.2195794647488673,0.008568682423888516,0.4441786219727195,0.09972994956873807,0.1894783125806321,0.07274194800421038,0.942297393789959,0.2298743513325016
106,0.19072816164384684,-0.02028262068113195,0.415327318867699,0.07087864646371761,0.16062700947561165,0.043890644899189916,0.9134460906849385,0.20102304822748113
107,0.22392866468159714,0.979717379318868,0.40887048987949026,0.2981053287651707,0.2697694913953948,0.09204229135610101,0.9002337621179295,0.2380310465021794
108,0.25712916771934735,1.0,0.4024136608912815,0.5253320110666239,0.37891197331517795,0.14019393781301212,0.8870214335509204,0.2750390447768777
109,0.2282778646143269,0.9711486968949795,0.373562357786261,0.4964807079616034,0.35006067021015747,0.11134263470799166,0.8581701304459,0.24618774167185722
110,0.19942656150930643,0.942297393789959,0.3447110546812405,0.4676294048565829,0.321209367105137,0.0824913316029712,0.8293188273408795,0.21733643856683676
111,0.17057525840428597,0.9134460906849385,0.31585975157622004,0.4387781017515624,0.2923580640001165,0.053640028497950736,0.800467524235859,0.1884851354618163
112,0.1417239552992655,0.884594787579918,0.28700844847119955,0.4099267986465419,0.263506760895096,0.02478872539293027,0.7716162211308385,0.15963383235679585
113,0.11287265219424505,0.8557434844748976,0.25815714536617906,0.3810754955415214,0.23465545779007554,-0.004062577712090197,0.742764918025818,0.1307825292517754
114,0.2355576825904623,0.9038951309318086,0.3757943682667539,0.33894466678574614,0.2167313168054434,0.9959374222879098,0.7934674733310275,0.07933827658062764
115,0.35824271298667953,0.9520467773887197,0.4934315911673287,0.29681383802997086,0.19880717582081128,1.0,0.8441700286362371,0.027894023909479898
116,0.32939140988165905,0.9231954742836992,0.4645802880623082,0.26796253492495037,0.16995587271579082,0.9711486968949795,0.8153187255312166,-0.0009572791955405682
117,0.40629327081418054,0.9602034725583974,0.5465432762491741,0.36524200978872784,0.1342709296054917,0.9197044442238318,0.9033013120112694,0.9990427208044594
118,0.48319513174670203,0.9972114708330958,0.62850626443604,0.4625214846525053,0.09858598649519257,0.8682601915526841,0.991283898491322,1.0
119,0.45434382864168155,0.9683601677280753,0.5996549613310195,0.4336701815474848,0.06973468339017211,0.8394088884476636,0.9624325953863015,0.9711486968949795
120,0.42549252553666106,0.9395088646230548,0.570803658225999,0.40481887844246434,0.04088338028515164,0.8105575853426431,0.9335812922812811,0.942297393789959
121,0.39664122243164057,0.9106575615180343,0.5419523551209785,0.37596757533744385,0.012032077180131176,0.7817062822376226,0.9047299891762606,0.9134460906849385
122,0.3677899193266201,0.8818062584130139,0.513101052015958,0.34711627223242336,-0.01681922592488929,0.7528549791326021,0.8758786860712401,0.884594787579918
123,0.4237039479377138,0.9909487403327969,0.5000973697999765,0.3847107099143898,0.9831807740751107,0.73493083814797,0.9596680258103755,0.8489098444696189
124,0.47961797654880756,1.0,0.48709368758399507,0.4223051475963563,1.0,0.7170066971633379,1.0,0.8132249013593198
125,0.45076667344378707,0.9711486968949795,0.4582423844789746,0.3934538444913358,0.9711486968949795,0.6881553940583174,0.9711486968949795,0.7843735982542993
126,0.4219153703387666,0.942297393789959,0.4293910813739541,0.3646025413863153,0.942297393789959,0.6593040909532969,0.942297393789959,0.7555222951492788
127,0.3930640672337461,0.9134460906849385,0.4005397782689336,0.33575123828129483,0.9134460906849385,0.6304527878482764,0.9134460906849385,0.7266709920442583
128,0.3642127641287256,0.884594787579918,0.3716884751639131,0.30689993517627434,0.884594787579918,0.6016014847432559,0.884594787579918,0.6978196889392378
129,0.3353614610237051,0.8557434844748976,0.34283717205889264,0.27804863207125385,0.8557434844748976,0.5727501816382354,0.8557434844748976,0.6689683858342174
130,0.30651015791868463,0.8268921813698771,0.31398586895387215,0.2491973289662334,0.8268921813698771,0.543898878533215,0.8268921813698771,0.6401170827291969
131,0.27765885481366415,0.7980408782648566,0.28513456584885166,0.22034602586121294,0.7980408782648566,0.5150475754281945,0.7980408782648566,0.6112657796241764
132,0.2488075517086437,0.7691895751598361,0.2562832627438312,0.19149472275619248,0.7691895751598361,0.486196272323174,0.7691895751598361,0.5824144765191559
133,0.21995624860362323,0.7403382720548156,0.22743195963881072,0.16264341965117202,0.7403382720548156,0.4573449692181535,0.7403382720548156,0.5535631734141354
134,0.19110494549860277,0.7114869689497951,0.19858065653379026,0.13379211654615156,0.7114869689497951,0.428493666113133,0.7114869689497951,0.5247118703091149
135,0.1622536423935823,0.6826356658447746,0.1697293534287698,0.1049408134411311,0.6826356658447746,0.3996423630081125,0.6826356658447746,0.49586056720409444
136,0.13340233928856185,0.6537843627397542,0.14087805032374934,0.07608951033611064,0.6537843627397542,0.370791059903092,0.6537843627397542,0.46700926409907395
137,0.10455103618354139,0.6249330596347337,0.11202674721872888,0.04723820723109017,0.6249330596347337,0.34193975679807154,0.6249330596347337,0.43815796099405346
138,0.07569973307852093,0.5960817565297132,0.08317544411370842,0.018386904126069706,0.5960817565297132,0.31308845369305105,0.5960817565297132,0.409306657889033
139,0.046848429973500465,0.5672304534246927,0.05432414100868795,-0.01046439897895076,0.5672304534246927,0.28423715058803056,0.5672304534246927,0.3804553547840125
140,0.17327162733841292,0.7944571357261457,0.23609746046628186,0.9895356010210492,0.6048248911066592,0.2421063218322553,0.619531513012833,0.47773482964779
141,0.2996948247033253,1.0,0.4178707799238758,1.0,0.6424193287886256,0.19997549307648008,0.6718325726009734,0.5750143045115675
142,0.2708435215983048,0.9711486968949795,0.3890194768188553,0.9711486968949795,0.6135680256836051,0.17112418997145962,0.6429812694959529,0.546163001406547
143,0.24199221849328437,0.942297393789959,0.3601681737138348,0.942297393789959,0.5847167225785846,0.14227288686643916,0.6141299663909324,0.5173116983015266
144,0.2131409153882639,0.9134460906849385,0.3313168706088143,0.9134460906849385,0.5558654194735642,0.1134215837614187,0.5852786632859119,0.4884603951965061
145,0.18428961228324345,0.884594787579918,0.30246556750379383,0.884594787579918,0.5270141163685437,0.08457028065639824,0.5564273601808915,0.4596090920914856
146,0.155438309178223,0.8557434844748976,0.27361426439877334,0.8557434844748976,0.4981628132635232,0.05571897755137777,0.527576057075871,0.4307577889864651
147,0.12658700607320253,0.8268921813698771,0.24476296129375288,0.8268921813698771,0.4693115101585027,0.026867674446357306,0.4987247539708505,0.4019064858814446
148,0.09773570296818207,0.7980408782648566,0.21591165818873242,0.7980408782648566,0.4404602070534822,-0.00198362865866316,0.46987345086583,0.37305518277642413
149,0.2204207333643993,0.8461925247217676,0.33354888108930725,0.7559100495090814,0.42253606606885,0.9980163713413368,0.5205760061710395,0.32161093010527636
150,0.3431057637606165,0.8943441711786787,0.45118610398988207,0.7137792207533061,0.40461192508421784,1.0,0.5712785614762491,0.2701666774341286
151,0.31425446065559604,0.8654928680736582,0.4223348008848616,0.6849279176482856,0.37576062197919735,0.9711486968949795,0.5424272583712286,0.24131537432910813
152,0.28540315755057555,0.8366415649686377,0.3934834977798411,0.6560766145432652,0.34690931887417686,0.942297393789959,0.5135759552662081,0.21246407122408767
153,0.25655185444555506,0.8077902618636172,0.3646321946748206,0.6272253114382447,0.3180580157691564,0.9134460906849385,0.48472465216118765,0.1836127681190672
154,0.2277005513405346,0.7789389587585968,0.3357808915698001,0.5983740083332242,0.2892067126641359,0.884594787579918,0.45587334905616717,0.15476146501404675
155,0.19884924823551414,0.7500876556535763,0.30692958846477963,0.5695227052282037,0.2603554095591154,0.8557434844748976,0.4270220459511467,0.1259101619090263
156,0.16999794513049368,0.7212363525485558,0.27807828535975915,0.5406714021231832,0.23150410645409494,0.8268921813698771,0.3981707428461262,0.09705885880400583
157,0.14114664202547322,0.6923850494435353,0.2492269822547387,0.5118200990181627,0.20265280334907448,0.7980408782648566,0.3693194397411057,0.06820755569898537
158,0.11229533892045276,0.6635337463385148,0.22037567914971823,0.48296879591314223,0.17380150024405402,0.7691895751598361,0.3404681366360852,0.039356252593964906
159,0.0834440358154323,0.6346824432334943,0.19152437604469777,0.45411749280812175,0.14495019713903357,0.7403382720548156,0.31161683353106473,0.01050494948894444
160,0.05459273271041184,0.6058311401284738,0.1626730729396773,0.42526618970310126,0.1160988940340131,0.7114869689497951,0.28276553042604424,-0.018346353616076026
161,0.1314945936429334,0.6428391384031721,0.2446360611265432,0.5225456645668788,0.08041395092371398,0.6600427162786474,0.370748116906097,0.9816536463839239
162,0.20839645457545494,0.6798471366778703,0.3265990493134091,0.6198251394306563,0.044729007813414844,0.6085984636074997,0.45873070338614974,1.0
163,0.17954515147043448,0.6509958335728498,0.2977477462083886,0.5909738363256358,0.015877704708394377,0.5797471605024792,0.42987940028112925,0.9711486968949795
164,0.15069384836541402,0.6221445304678294,0.26889644310336813,0.5621225332206153,-0.012973598396626089,0.5508958573974587,0.40102809717610877,0.942297393789959
165,0.20660787697650776,0.7312870123876125,0.25589276088738666,0.5997169709025818,0.987026401603374,0.5329717164128266,0.48481743691524415,0.9066124506796599
166,0.26252190558760147,0.8404294943073957,0.24288907867140522,0.6373114085845483,1.0,0.5150475754281945,0.5686067766543795,0.8709275075693608
167,0.233670602482581,0.8115781912023752,0.21403777556638476,0.6084601054795278,0.9711486968949795,0.486196272323174,0.539755473549359,0.8420762044643403
168,0.20481929937756055,0.7827268880973547,0.1851864724613643,0.5796088023745073,0.942297393789959,0.4573449692181535,0.5109041704443386,0.8132249013593198
169,0.1759679962725401,0.7538755849923342,0.15633516935634384,0.5507574992694868,0.9134460906849385,0.428493666113133,0.48205286733931807,0.7843735982542993
170,0.14711669316751963,0.7250242818873137,0.12748386625132338,0.5219061961644663,0.884594787579918,0.3996423630081125,0.4532015642342976,0.7555222951492788
171,0.11826539006249917,0.6961729787822932,0.09863256314630292,0.49305489305944583,0.8557434844748976,0.370791059903092,0.4243502611292771,0.7266709920442583
172,0.08941408695747871,0.6673216756772727,0.06978126004128246,0.46420358995442534,0.8268921813698771,0.34193975679807154,0.3954989580242566,0.6978196889392378
173,0.060562783852458245,0.6384703725722523,0.040929956936261995,0.43535228684940486,0.7980408782648566,0.31308845369305105,0.3666476549192361,0.6689683858342174
174,0.03171148074743778,0.6096190694672318,0.012078653831241529,0.40650098374438437,0.7691895751598361,0.28423715058803056,0.33779635181421563,0.6401170827291969
175,0.0028601776424173123,0.5807677663622113,-0.016772649273778938,0.3776496806393639,0.7403382720548156,0.2553858474830101,0.30894504870919515,0.6112657796241764
176,0.15673455703451913,0.5743109373740025,0.983227350726221,0.5594230000969578,0.7273345898388341,0.3730230703835849,0.391675648508311,0.6932287678110423
177,0.3106089364266209,0.5678541083857938,1.0,0.7411963195545517,0.7143309076228527,0.4906602932841597,0.47440624830742684,0.7751917559979081
178,0.2817576333216004,0.5390028052807733,0.9711486968949795,0.7123450164495312,0.6854796045178322,0.46180899017913923,0.44555494520240635,0.7463404528928876
179,0.25290633021657993,0.5101515021757528,0.942297393789959,0.6834937133445107,0.6566283014128117,0.43295768707411875,0.41670364209738586,0.7174891497878672
180,0.22405502711155947,0.4813001990707323,0.9134460906849385,0.6546424102394902,0.6277769983077912,0.40410638396909826,0.3878523389923654,0.6886378466828467
181,0.19520372400653901,0.4524488959657118,0.884594787579918,0.6257911071344697,0.5989256952027707,0.3752550808640778,0.3590010358873449,0.6597865435778262
182,0.16635242090151856,0.4235975928606913,0.8557434844748976,0.5969398040294492,0.5700743920977502,0.3464037777590573,0.3301497327823244,0.6309352404728057
183,0.1375011177964981,0.39474628975567083,0.8268921813698771,0.5680885009244288,0.5412230889927298,0.3175524746540368,0.3012984296773039,0.6020839373677852
184,0.10864981469147764,0.36589498665065034,0.7980408782648566,0.5392371978194083,0.5123717858877093,0.2887011715490163,0.2724471265722834,0.5732326342627647
185,0.07979851158645718,0.33704368354562986,0.7691895751598361,0.5103858947143878,0.4835204827826888,0.2598498684439958,0.24359582346726297,0.5443813311577442
186,0.05094720848143671,0.30819238044060937,0.7403382720548156,0.4815345916093673,0.4546691796776683,0.23099856533897536,0.2147445203622425,0.5155300280527237
187,0.022095905376416244,0.2793410773355889,0.7114869689497951,0.4526832885043468,0.4258178765726478,0.2021472622339549,0.18589321725722205,0.48667872494770326
188,-0.006755397728604222,0.2504897742305684,0.6826356658447746,0.4238319853993263,0.3969665734676273,0.17329595912893445,0.1570419141522016,0.45782742184268277
189,0.9932446022713958,0.28369027726831864,0.8365100452368764,0.5502551827642387,0.45288060207872105,0.2959809895251516,0.1274729353393913,0.5347292827752043
190,1.0,0.3168907803060689,0.9903844246289782,0.676678380129151,0.5087946306898148,0.4186660199213688,0.09790395652658102,0.6116311437077258
