step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
25,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
26,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
27,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
28,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
29,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
30,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
31,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
32,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
33,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
34,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
35,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
36,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
37,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
38,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
39,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
40,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
41,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
42,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
43,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
44,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
45,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
46,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
47,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
48,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
49,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
50,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
51,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
52,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
53,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
54,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
55,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
56,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
57,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
58,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
59,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
60,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
61,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
62,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
63,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
64,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
65,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
66,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
67,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
68,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
69,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
70,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
71,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
72,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
73,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
74,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
75,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
76,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
77,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
78,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
79,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
80,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
81,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
82,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
83,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
84,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
85,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
86,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
87,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
88,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
89,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
90,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
91,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
92,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
93,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
94,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
95,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
96,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
97,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
98,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
99,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
100,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
101,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
102,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
103,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
104,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
105,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
106,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
107,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
108,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
109,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
110,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
111,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
112,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
113,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
114,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
115,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
116,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
117,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
118,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
119,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
120,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
121,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
122,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
123,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
124,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
125,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
126,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
127,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
128,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
129,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
130,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
131,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
132,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
133,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
134,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
135,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
136,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
137,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
138,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
139,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
140,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
141,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
142,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
143,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
144,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
145,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
146,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
147,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
148,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
149,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
150,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
151,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
152,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
153,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
154,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
155,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
156,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
157,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
158,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
159,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
160,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
161,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
162,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
163,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
164,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
165,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
166,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
167,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
168,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
169,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
170,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
171,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
172,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
173,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
174,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
175,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
176,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
177,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
178,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
179,0.40700030712462976,-0.06560274625905702,0.40700030712462976,0.40700030712462976,0.40700030712462976,0.21145176698613669,0.40700030712462976,0.40700030712462976
180,0.5888315505613504,0.934397253740943,0.8038007541812141,0.8537900747341216,0.8789319639281457,0.6080417344706363,0.4301361460657608,1.0
181,0.770662793998071,1.0,1.0,1.0,1.0,1.0,0.4532719850068918,1.0
182,0.6965378323886497,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.37914702339747053,0.9258750383905787
183,0.6224128707792285,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.30502206178804925,0.8517500767811574
184,0.5482879091698072,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.230897100178628,0.7776251151717362
185,0.4741629475603859,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.15677213856920674,0.7035001535623149
186,0.4000379859509646,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.08264717695978549,0.6293751919528936
187,0.32591302434154334,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.008522215350364237,0.5552502303434723
188,0.25178806273212206,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.48112526873405104,-0.06560274625905702,0.48112526873405104
189,0.7893977035222723,0.5042611076751821,1.0,0.8088272381671229,1.0,0.642788364297779,0.934397253740943,0.9185932243126641
190,1.0,0.5273969466163131,1.0,1.0,1.0,0.8044514598615069,1.0,1.0
191,0.9258750383905787,0.4532719850068918,0.9258750383905787,0.9258750383905787,0.9258750383905787,0.7303264982520856,0.9258750383905787,0.9258750383905787
192,0.8517500767811574,0.37914702339747053,0.8517500767811574,0.8517500767811574,0.8517500767811574,0.6562015366426643,0.8517500767811574,0.8517500767811574
193,0.7776251151717362,0.30502206178804925,0.7776251151717362,0.7776251151717362,0.7776251151717362,0.5820765750332431,0.7776251151717362,0.7776251151717362
194,0.7035001535623149,0.230897100178628,0.7035001535623149,0.7035001535623149,0.7035001535623149,0.5079516134238218,0.7035001535623149,0.7035001535623149
195,0.6293751919528936,0.15677213856920674,0.6293751919528936,0.6293751919528936,0.6293751919528936,0.4338266518144005,0.6293751919528936,0.6293751919528936
196,0.5552502303434723,0.08264717695978549,0.5552502303434723,0.5552502303434723,0.5552502303434723,0.3597016902049792,0.5552502303434723,0.5552502303434723
197,0.48112526873405104,0.008522215350364237,0.48112526873405104,0.48112526873405104,0.48112526873405104,0.28557672859555794,0.48112526873405104,0.48112526873405104
