step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.8791506634662116,0.2531054571276577,0.5872511064806056,0.83543161584596,0.8791506634662116,0.02585705561427848,0.8201655430150787,0.32237200349214196
47,0.8388675512882822,0.2128223449497283,0.5469679943026762,0.7951485036680306,0.8388675512882822,-0.014426056563650924,0.7798824308371493,0.28208889131421255
48,1.0,0.17572978802147576,0.6321841293888453,0.9089039994665451,0.6507288651802152,0.9855739434363491,0.9554458283737486,0.20211120483846134
49,1.0,0.13863723109322323,0.7174002644750144,1.0,0.46259017907214833,1.0,1.0,0.12213351836271014
50,0.9597168878220705,0.09835411891529383,0.6771171522970849,0.9597168878220705,0.42230706689421893,0.9597168878220705,0.9597168878220705,0.08185040618478073
51,0.9194337756441411,0.05807100673736443,0.6368340401191555,0.9194337756441411,0.3820239547162895,0.9194337756441411,0.9194337756441411,0.04156729400685133
52,0.8791506634662116,0.017787894559435025,0.596550927941226,0.8791506634662116,0.3417408425383601,0.8791506634662116,0.8791506634662116,0.0012841818289219264
53,0.8388675512882822,-0.02249521761849438,0.5562678157632965,0.8388675512882822,0.3014577303604307,0.8388675512882822,0.8388675512882822,-0.03899893034900748
54,1.0,0.10250427382062902,0.7011646616904708,0.7980375606003025,0.35123850181935684,0.7588898648125308,1.0,0.9610010696509925
55,1.0,0.2275037652597524,0.846061507617645,0.7572075699123229,0.40101927327828296,0.6789121783367795,1.0,1.0
56,0.9597168878220705,0.187220653081823,0.8057783954397155,0.7169244577343934,0.36073616110035356,0.6386290661588501,0.9597168878220705,0.9597168878220705
57,0.9194337756441411,0.1469375409038936,0.7654952832617861,0.6766413455564639,0.32045304892242416,0.5983459539809206,0.9194337756441411,0.9194337756441411
58,0.8791506634662116,0.1066544287259642,0.7252121710838566,0.6363582333785345,0.28016993674449475,0.5580628418029911,0.8791506634662116,0.8791506634662116
59,0.8388675512882822,0.0663713165480348,0.6849290589059271,0.596075121200605,0.23988682456656535,0.5177797296250617,0.8388675512882822,0.8388675512882822
60,0.7985844391103527,0.026088204370105395,0.6446459467279977,0.5557920090226756,0.19960371238863595,0.4774966174471323,0.7985844391103527,0.7985844391103527
61,0.7583013269324232,-0.014194907807824009,0.6043628345500682,0.5155088968447461,0.15932060021070654,0.4372135052692029,0.7583013269324232,0.7583013269324232
62,1.0,0.9858050921921759,1.0,0.9338840323288848,0.0477135579310768,0.40012094834095036,0.836499481752683,0.8833008183715467
63,1.0,1.0,1.0,1.0,-0.06389348434855294,0.3630283914126978,0.9146976365729427,1.0
64,1.0,0.8883929577203702,1.0,1.0,0.9361065156514471,0.174889705304631,1.0,1.0
65,1.0,0.7767859154407404,1.0,1.0,1.0,-0.01324898080343584,1.0,1.0
66,1.0,0.7396933585124879,1.0,1.0,0.8118613138919331,0.9867510191965642,1.0,0.9200223135242487
67,1.0,0.7026008015842353,1.0,1.0,0.6237226277838661,1.0,1.0,0.8400446270484974
68,0.9597168878220705,0.6623176894063059,0.9597168878220705,0.9597168878220705,0.5834395156059367,0.9597168878220705,0.9597168878220705,0.7997615148705679
69,0.9194337756441411,0.6220345772283764,0.9194337756441411,0.9194337756441411,0.5431564034280072,0.9194337756441411,0.9194337756441411,0.7594784026926384
70,0.8791506634662116,0.581751465050447,0.8791506634662116,0.8791506634662116,0.5028732912500777,0.8791506634662116,0.8791506634662116,0.719195290514709
71,0.8388675512882822,0.5414683528725175,0.8388675512882822,0.8388675512882822,0.46259017907214833,0.8388675512882822,0.8388675512882822,0.6789121783367795
72,0.7985844391103527,0.501185240694588,0.7985844391103527,0.7985844391103527,0.42230706689421893,0.7985844391103527,0.7985844391103527,0.6386290661588501
73,0.7583013269324232,0.4609021285166586,0.7583013269324232,0.7583013269324232,0.3820239547162895,0.7583013269324232,0.7583013269324232,0.5983459539809206
74,0.7180182147544938,0.4206190163387292,0.7180182147544938,0.7180182147544938,0.3417408425383601,0.7180182147544938,0.7180182147544938,0.5580628418029911
75,0.6777351025765643,0.3803359041607998,0.6777351025765643,0.6777351025765643,0.3014577303604307,0.6777351025765643,0.6777351025765643,0.5177797296250617
76,0.6374519903986349,0.3400527919828704,0.6374519903986349,0.6374519903986349,0.2611746181825013,0.6374519903986349,0.6374519903986349,0.4774966174471323
77,0.5971688782207054,0.299769679804941,0.5971688782207054,0.5971688782207054,0.2208915060045719,0.5971688782207054,0.5971688782207054,0.4372135052692029
78,0.556885766042776,0.2594865676270116,0.556885766042776,0.556885766042776,0.1806083938266425,0.556885766042776,0.556885766042776,0.3969303930912735
79,0.5166026538648465,0.2192034554490822,0.5166026538648465,0.5166026538648465,0.1403252816487131,0.5166026538648465,0.5166026538648465,0.3566472809133441
80,0.4763195416869171,0.1789203432711528,0.4763195416869171,0.4763195416869171,0.1000421694707837,0.4763195416869171,0.4763195416869171,0.3163641687354147
81,0.4360364295089877,0.1386372310932234,0.4360364295089877,0.4360364295089877,0.0597590572928543,0.4360364295089877,0.4360364295089877,0.27608105655748527
82,0.3957533173310583,0.098354118915294,0.3957533173310583,0.3957533173310583,0.019475945114924897,0.3957533173310583,0.3957533173310583,0.23579794437955587
83,0.3554702051531289,0.058071006737364594,0.3554702051531289,0.3554702051531289,-0.020807167063004506,0.3554702051531289,0.3554702051531289,0.19551483220162647
84,0.6216577220362649,-0.053536035542265145,0.41093598754997324,0.5350262422326504,0.9791928329369954,0.16733151904506205,0.5273932058172097,0.24529560366055259
85,0.8878452389194009,-0.16514307782189488,0.46640176994681753,0.7145822793121719,1.0,-0.020807167063004783,0.6993162064812906,0.2950763751194787
86,1.0,0.8348569221781051,0.9436076116271714,1.0,0.8883929577203702,-0.05789972399125731,0.7775143613015503,0.42007586655860213
87,1.0,1.0,1.0,1.0,0.7767859154407404,-0.09499228091950984,0.85571251612181,0.5450753579977254
88,1.0,0.9629074430717475,1.0,1.0,0.5886472293326734,0.9050077190804902,1.0,0.4650976715219742
89,1.0,0.9258148861434949,1.0,1.0,0.4005085432246066,1.0,1.0,0.38511998504622297
90,0.9597168878220705,0.8855317739655655,0.9597168878220705,0.9597168878220705,0.3602254310466772,0.9597168878220705,0.9597168878220705,0.34483687286829356
91,0.9194337756441411,0.845248661787636,0.9194337756441411,0.9194337756441411,0.3199423188687478,0.9194337756441411,0.9194337756441411,0.30455376069036416
92,0.8791506634662116,0.8049655496097066,0.8791506634662116,0.8791506634662116,0.2796592066908184,0.8791506634662116,0.8791506634662116,0.26427064851243476
93,0.8388675512882822,0.7646824374317771,0.8388675512882822,0.8388675512882822,0.239376094512889,0.8388675512882822,0.8388675512882822,0.22398753633450535
94,0.7985844391103527,0.7243993252538476,0.7985844391103527,0.7985844391103527,0.1990929823349596,0.7985844391103527,0.7985844391103527,0.18370442415657595
95,0.7583013269324232,0.6841162130759182,0.7583013269324232,0.7583013269324232,0.1588098701570302,0.7583013269324232,0.7583013269324232,0.14342131197864655
96,0.7180182147544938,0.6438331008979887,0.7180182147544938,0.7180182147544938,0.11852675797910078,0.7180182147544938,0.7180182147544938,0.10313819980071715
97,0.6777351025765643,0.6035499887200593,0.6777351025765643,0.6777351025765643,0.07824364580117138,0.6777351025765643,0.6777351025765643,0.06285508762278774
98,0.6374519903986349,0.5632668765421298,0.6374519903986349,0.6374519903986349,0.03796053362324198,0.6374519903986349,0.6374519903986349,0.02257197544485834
99,0.5971688782207054,0.5229837643642004,0.5971688782207054,0.5971688782207054,-0.0023225785546874267,0.5971688782207054,0.5971688782207054,-0.017711136733071065
100,1.0,0.6479832558033238,0.7420657241478796,0.5563388875327258,0.047458192904238694,0.5171911917449541,0.9515224439211372,0.9822888632669289
101,1.0,0.7729827472424473,0.8869625700750539,0.5155088968447461,0.09723896436316481,0.4372135052692029,1.0,1.0
102,0.9597168878220705,0.7326996350645179,0.8466794578971244,0.4752257846668167,0.05695585218523541,0.3969303930912735,0.9597168878220705,0.9597168878220705
103,0.9194337756441411,0.6924165228865884,0.8063963457191949,0.4349426724888873,0.01667274000730601,0.3566472809133441,0.9194337756441411,0.9194337756441411
104,0.8791506634662116,0.6521334107086589,0.7661132335412655,0.3946595603109579,-0.023610372170623395,0.3163641687354147,0.8791506634662116,0.8791506634662116
105,1.0,0.5405263684290291,0.8215790159381098,0.5742155973904794,0.9763896278293767,0.12822548262734784,1.0,0.9289314349251376
106,1.0,0.42891932614939937,0.8770447983349541,0.753771634470001,1.0,-0.05991320348071899,1.0,0.9787122063840636
107,1.0,0.39182676922114684,0.962260933421123,0.8675271302685155,0.8118613138919331,0.940086796519281,1.0,0.8987345199083123
108,1.0,0.3547342122928943,1.0,0.9812826260670298,0.6237226277838661,1.0,1.0,0.818756833432561
109,0.9597168878220705,0.3144511001149649,0.9597168878220705,0.9409995138891003,0.5834395156059367,0.9597168878220705,0.9597168878220705,0.7784737212546315
110,0.9194337756441411,0.2741679879370355,0.9194337756441411,0.9007164017111708,0.5431564034280072,0.9194337756441411,0.9194337756441411,0.7381906090767021
111,0.8791506634662116,0.2338848757591061,0.8791506634662116,0.8604332895332414,0.5028732912500777,0.8791506634662116,0.8791506634662116,0.6979074968987726
112,0.8388675512882822,0.1936017635811767,0.8388675512882822,0.8201501773553119,0.46259017907214833,0.8388675512882822,0.8388675512882822,0.6576243847208432
113,0.7985844391103527,0.1533186514032473,0.7985844391103527,0.7798670651773825,0.42230706689421893,0.7985844391103527,0.7985844391103527,0.6173412725429137
114,0.7583013269324232,0.1130355392253179,0.7583013269324232,0.739583952999453,0.3820239547162895,0.7583013269324232,0.7583013269324232,0.5770581603649843
115,0.7180182147544938,0.07275242704738849,0.7180182147544938,0.6993008408215236,0.3417408425383601,0.7180182147544938,0.7180182147544938,0.5367750481870548
116,0.6777351025765643,0.03246931486945909,0.6777351025765643,0.6590177286435941,0.3014577303604307,0.6777351025765643,0.6777351025765643,0.4964919360091254
117,0.6374519903986349,-0.007813797308470316,0.6374519903986349,0.6187346164656646,0.2611746181825013,0.6374519903986349,0.6374519903986349,0.456208823831196
118,1.0,0.9921862026915297,1.0,1.0,0.14956757590287156,0.6003594334703823,0.7156501452188946,0.5812083152703194
119,1.0,1.0,1.0,1.0,0.037960533623241824,0.5632668765421298,0.7938483000391543,0.7062078067094428
120,0.9597168878220705,0.9597168878220705,0.9597168878220705,0.9597168878220705,-0.0023225785546875793,0.5229837643642004,0.7535651878612248,0.6659246945315134
121,1.0,0.8481098455424407,1.0,1.0,0.9976774214453125,0.3348450782561335,0.9254881885253057,0.7157054659904394
122,1.0,0.7365028032628109,1.0,1.0,1.0,0.1467063921480667,1.0,0.7654862374493654
123,0.9597168878220705,0.6962196910848815,0.9597168878220705,0.9597168878220705,0.9597168878220705,0.10642327997013729,0.9597168878220705,0.7252031252714359
124,0.9194337756441411,0.655936578906952,0.9194337756441411,0.9194337756441411,0.9194337756441411,0.06614016779220788,0.9194337756441411,0.6849200130935065
125,0.8791506634662116,0.6156534667290225,0.8791506634662116,0.8791506634662116,0.8791506634662116,0.02585705561427848,0.8791506634662116,0.644636900915577
126,0.8388675512882822,0.5753703545510931,0.8388675512882822,0.8388675512882822,0.8388675512882822,-0.014426056563650924,0.8388675512882822,0.6043537887376476
127,1.0,0.5382777976228406,0.9240836863744513,0.9526230470867967,0.6507288651802152,0.9855739434363491,1.0,0.5243761022618962
128,1.0,0.501185240694588,1.0,1.0,0.46259017907214833,1.0,1.0,0.44439841578614503
129,0.9597168878220705,0.4609021285166586,0.9597168878220705,0.9597168878220705,0.42230706689421893,0.9597168878220705,0.9597168878220705,0.4041153036082156
130,0.9194337756441411,0.4206190163387292,0.9194337756441411,0.9194337756441411,0.3820239547162895,0.9194337756441411,0.9194337756441411,0.3638321914302862
131,0.8791506634662116,0.3803359041607998,0.8791506634662116,0.8791506634662116,0.3417408425383601,0.8791506634662116,0.8791506634662116,0.3235490792523568
132,0.8388675512882822,0.3400527919828704,0.8388675512882822,0.8388675512882822,0.3014577303604307,0.8388675512882822,0.8388675512882822,0.2832659670744274
133,0.7985844391103527,0.299769679804941,0.7985844391103527,0.7985844391103527,0.2611746181825013,0.7985844391103527,0.7985844391103527,0.242982854896498
134,0.7583013269324232,0.2594865676270116,0.7583013269324232,0.7583013269324232,0.2208915060045719,0.7583013269324232,0.7583013269324232,0.2026997427185686
135,0.7180182147544938,0.2192034554490822,0.7180182147544938,0.7180182147544938,0.1806083938266425,0.7180182147544938,0.7180182147544938,0.1624166305406392
136,0.6777351025765643,0.1789203432711528,0.6777351025765643,0.6777351025765643,0.1403252816487131,0.6777351025765643,0.6777351025765643,0.1221335183627098
137,0.6374519903986349,0.1386372310932234,0.6374519903986349,0.6374519903986349,0.1000421694707837,0.6374519903986349,0.6374519903986349,0.0818504061847804
138,0.5971688782207054,0.098354118915294,0.5971688782207054,0.5971688782207054,0.0597590572928543,0.5971688782207054,0.5971688782207054,0.041567294006851
139,0.556885766042776,0.058071006737364594,0.556885766042776,0.556885766042776,0.019475945114924897,0.556885766042776,0.556885766042776,0.0012841818289215934
140,0.5166026538648465,0.01778789455943519,0.5166026538648465,0.5166026538648465,-0.020807167063004506,0.5166026538648465,0.5166026538648465,-0.03899893034900781
141,0.7827901707479825,-0.09381914772019455,0.5720684362616908,0.696158690944368,0.9791928329369954,0.32846396775677966,0.6885256545289273,0.010781841109918311
142,1.0,-0.2054261899998243,0.6275342186585351,0.8757147280238895,1.0,0.14032528164871283,0.8604486551930082,0.06056261256884443
143,1.0,0.7945738100001757,1.0,1.0,0.8883929577203702,0.1032327247204603,0.9386468100132679,0.18556210400796783
144,1.0,1.0,1.0,1.0,0.7767859154407404,0.06614016779220777,1.0,0.3105615954470912
145,0.9597168878220705,0.9597168878220705,0.9597168878220705,0.9597168878220705,0.7365028032628109,0.025857055614278368,0.9597168878220705,0.2702784832691618
146,0.9194337756441411,0.9194337756441411,0.9194337756441411,0.9194337756441411,0.6962196910848815,-0.014426056563651035,0.9194337756441411,0.22999537109123241
147,1.0,0.8823412187158886,1.0,1.0,0.5080810049768145,0.985573943436349,1.0,0.1500176846154812
148,1.0,0.845248661787636,1.0,1.0,0.3199423188687477,1.0,1.0,0.07003999813973
149,0.9597168878220705,0.8049655496097066,0.9597168878220705,0.9597168878220705,0.2796592066908183,0.9597168878220705,0.9597168878220705,0.029756885961800594
150,0.9194337756441411,0.7646824374317771,0.9194337756441411,0.9194337756441411,0.23937609451288888,0.9194337756441411,0.9194337756441411,-0.010526226216128809
151,1.0,0.8896819288709006,1.0,0.8786037849561614,0.289156865971815,0.8394560891683898,1.0,0.9894737737838712
152,1.0,1.0,1.0,0.8377737942681818,0.3389376374307411,0.7594784026926384,1.0,1.0
153,0.9597168878220705,0.9597168878220705,0.9597168878220705,0.7974906820902523,0.2986545252528117,0.719195290514709,0.9597168878220705,0.9597168878220705
154,0.9194337756441411,0.9194337756441411,0.9194337756441411,0.7572075699123229,0.2583714130748823,0.6789121783367795,0.9194337756441411,0.9194337756441411
155,0.8791506634662116,0.8791506634662116,0.8791506634662116,0.7169244577343934,0.2180883008969529,0.6386290661588501,0.8791506634662116,0.8791506634662116
156,0.8388675512882822,0.8388675512882822,0.8388675512882822,0.6766413455564639,0.1778051887190235,0.5983459539809206,0.8388675512882822,0.8388675512882822
157,0.7985844391103527,0.7985844391103527,0.7985844391103527,0.6363582333785345,0.1375220765410941,0.5580628418029911,0.7985844391103527,0.7985844391103527
158,0.7583013269324232,0.7583013269324232,0.7583013269324232,0.596075121200605,0.0972389643631647,0.5177797296250617,0.7583013269324232,0.7583013269324232
159,0.7180182147544938,0.7180182147544938,0.7180182147544938,0.5557920090226756,0.0569558521852353,0.4774966174471323,0.7180182147544938,0.7180182147544938
160,0.6777351025765643,0.6777351025765643,0.6777351025765643,0.5155088968447461,0.016672740007305897,0.4372135052692029,0.6777351025765643,0.6777351025765643
161,0.6374519903986349,0.6374519903986349,0.6374519903986349,0.4752257846668167,-0.023610372170623506,0.3969303930912735,0.6374519903986349,0.6374519903986349
162,0.9036395072817709,0.5258449481190051,0.6929177727954792,0.6547818217463384,0.9763896278293764,0.20879170698320665,0.8093749910627157,0.6872327618575609
163,1.0,0.4142379058393753,0.7483835551923235,0.8343378588258599,1.0,0.020653020875139816,0.9812979917267965,0.7370135333164869
164,0.9597168878220705,0.3739547936614459,0.708100443014394,0.7940547466479304,0.9597168878220705,-0.019630091302789587,0.9410148795488671,0.6967304211385574
165,1.0,0.3368622367331934,0.7933165781005631,0.9078102424464449,0.7715782017140036,0.9803699086972104,1.0,0.6167527346628061
166,1.0,0.29976967980494085,0.8785327131867322,1.0,0.5834395156059367,1.0,1.0,0.5367750481870548
167,0.9597168878220705,0.25948656762701144,0.8382496010088027,0.9597168878220705,0.5431564034280072,0.9597168878220705,0.9597168878220705,0.4964919360091254
168,0.9194337756441411,0.21920345544908204,0.7979664888308733,0.9194337756441411,0.5028732912500777,0.9194337756441411,0.9194337756441411,0.456208823831196
169,0.8791506634662116,0.17892034327115264,0.7576833766529438,0.8791506634662116,0.46259017907214833,0.8791506634662116,0.8791506634662116,0.4159257116532666
170,0.8388675512882822,0.13863723109322323,0.7174002644750144,0.8388675512882822,0.42230706689421893,0.8388675512882822,0.8388675512882822,0.3756425994753372
171,0.7985844391103527,0.09835411891529383,0.6771171522970849,0.7985844391103527,0.3820239547162895,0.7985844391103527,0.7985844391103527,0.3353594872974078
172,0.7583013269324232,0.05807100673736443,0.6368340401191555,0.7583013269324232,0.3417408425383601,0.7583013269324232,0.7583013269324232,0.2950763751194784
173,0.7180182147544938,0.017787894559435025,0.596550927941226,0.7180182147544938,0.3014577303604307,0.7180182147544938,0.7180182147544938,0.25479326294154897
174,0.6777351025765643,-0.02249521761849438,0.5562678157632965,0.6777351025765643,0.2611746181825013,0.6777351025765643,0.6777351025765643,0.21451015076361957
175,1.0,0.9775047823815056,1.0,1.0,0.14956757590287156,0.6406425456483118,0.755933257396824,0.339509642202743
176,1.0,1.0,1.0,1.0,0.037960533623241824,0.6035499887200593,0.8341314122170838,0.46450913364186636
177,0.9597168878220705,0.9597168878220705,0.9597168878220705,0.9597168878220705,-0.0023225785546875793,0.5632668765421298,0.7938483000391543,0.42422602146393695
178,1.0,0.8481098455424407,1.0,1.0,0.9976774214453125,0.375128190434063,0.9657713007032351,0.47400679292286313
179,1.0,0.7365028032628109,1.0,1.0,1.0,0.18698950432599615,1.0,0.5237875643817893
180,0.9597168878220705,0.6962196910848815,0.9597168878220705,0.9597168878220705,0.9597168878220705,0.14670639214806674,0.9597168878220705,0.4835044522038599
181,0.9194337756441411,0.655936578906952,0.9194337756441411,0.9194337756441411,0.9194337756441411,0.10642327997013734,0.9194337756441411,0.4432213400259305
182,0.8791506634662116,0.6156534667290225,0.8791506634662116,0.8791506634662116,0.8791506634662116,0.06614016779220794,0.8791506634662116,0.4029382278480011
183,0.8388675512882822,0.5753703545510931,0.8388675512882822,0.8388675512882822,0.8388675512882822,0.025857055614278535,0.8388675512882822,0.3626551156700717
184,0.7985844391103527,0.5350872423731636,0.7985844391103527,0.7985844391103527,0.7985844391103527,-0.014426056563650869,0.7985844391103527,0.3223720034921423
185,1.0,0.49799468544491116,0.8838005741965218,0.9123399349088672,0.6104457530022858,0.9855739434363491,0.974147836646952,0.24239431701639108
186,1.0,0.4609021285166586,0.9690167092826907,1.0,0.42230706689421893,1.0,1.0,0.16241663054063987
187,0.9597168878220705,0.4206190163387292,0.9287335971047612,0.9597168878220705,0.3820239547162895,0.9597168878220705,0.9597168878220705,0.12213351836271047
188,0.9194337756441411,0.3803359041607998,0.8884504849268318,0.9194337756441411,0.3417408425383601,0.9194337756441411,0.9194337756441411,0.08185040618478107
189,0.8791506634662116,0.3400527919828704,0.8481673727489023,0.8791506634662116,0.3014577303604307,0.8791506634662116,0.8791506634662116,0.04156729400685166
190,0.8388675512882822,0.299769679804941,0.8078842605709728,0.8388675512882822,0.2611746181825013,0.8388675512882822,0.8388675512882822,0.0012841818289222595
191,0.7985844391103527,0.2594865676270116,0.7676011483930434,0.7985844391103527,0.2208915060045719,0.7985844391103527,0.7985844391103527,-0.038998930349007144
192,1.0,0.38448605906613503,0.9124979943202176,0.757754448422373,0.27067227746349803,0.7186067526346014,1.0,0.9610010696509929
193,1.0,0.5094855505052585,1.0,0.7169244577343934,0.32045304892242416,0.6386290661588501,1.0,1.0
194,0.9597168878220705,0.46920243832732905,0.9597168878220705,0.6766413455564639,0.28016993674449475,0.5983459539809206,0.9597168878220705,0.9597168878220705
195,0.9194337756441411,0.42891932614939965,0.9194337756441411,0.6363582333785345,0.23988682456656535,0.5580628418029911,0.9194337756441411,0.9194337756441411
196,0.8791506634662116,0.38863621397147025,0.8791506634662116,0.596075121200605,0.19960371238863595,0.5177797296250617,0.8791506634662116,0.8791506634662116
197,0.8388675512882822,0.34835310179354084,0.8388675512882822,0.5557920090226756,0.15932060021070654,0.4774966174471323,0.8388675512882822,0.8388675512882822
198,0.7985844391103527,0.30806998961561144,0.7985844391103527,0.5155088968447461,0.11903748803277714,0.4372135052692029,0.7985844391103527,0.7985844391103527
199,0.7583013269324232,0.26778687743768204,0.7583013269324232,0.4752257846668167,0.07875437585484774,0.3969303930912735,0.7583013269324232,0.7583013269324232
200,0.7180182147544938,0.22750376525975263,0.7180182147544938,0.4349426724888873,0.03847126367691833,0.3566472809133441,0.7180182147544938,0.7180182147544938
