step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.536,0.122,-0.004,0.596,0.092,0.97,0.144,0.468
407,0.426,0.064,0.996,0.538,-0.018,0.926,0.244,0.424
408,0.316,0.006,1.0,0.48,-0.128,0.882,0.344,0.38
409,0.406,-0.052,0.88,0.422,0.872,0.838,0.244,0.336
410,0.496,-0.11,0.76,0.364,1.0,0.794,0.144,0.292
411,0.445,0.89,0.699,0.247,0.949,0.891,0.103,0.189
412,0.394,1.0,0.638,0.13,0.898,0.988,0.062,0.086
413,0.384,0.983,0.618,0.113,0.888,0.985,0.062,0.083
414,0.374,0.966,0.598,0.096,0.878,0.982,0.062,0.08
415,0.364,0.949,0.578,0.079,0.868,0.979,0.062,0.077
416,0.354,0.932,0.558,0.062,0.858,0.976,0.062,0.074
417,0.344,0.915,0.538,0.045,0.848,0.973,0.062,0.071
418,0.334,0.898,0.518,0.028,0.838,0.97,0.062,0.068
419,0.324,0.881,0.498,0.011,0.828,0.967,0.062,0.065
420,0.314,0.864,0.478,-0.006,0.818,0.964,0.062,0.062
421,0.263,0.747,0.417,0.994,0.767,0.861,0.021,0.159
422,0.212,0.63,0.356,1.0,0.716,0.758,-0.02,0.256
423,0.102,0.572,0.436,0.942,0.606,0.714,0.98,0.212
424,-0.008,0.514,0.516,0.884,0.496,0.67,1.0,0.168
425,0.992,0.456,0.396,0.826,0.586,0.626,0.9,0.124
426,1.0,0.398,0.276,0.768,0.676,0.582,0.8,0.08
427,0.99,0.381,0.256,0.751,0.666,0.579,0.8,0.077
428,0.98,0.364,0.236,0.734,0.656,0.576,0.8,0.074
429,0.97,0.347,0.216,0.717,0.646,0.573,0.8,0.071
430,0.96,0.33,0.196,0.7,0.636,0.57,0.8,0.068
431,0.95,0.313,0.176,0.683,0.626,0.567,0.8,0.065
432,0.94,0.296,0.156,0.666,0.616,0.564,0.8,0.062
433,0.93,0.279,0.136,0.649,0.606,0.561,0.8,0.059
434,0.92,0.262,0.116,0.632,0.596,0.558,0.8,0.056
435,0.91,0.245,0.096,0.615,0.586,0.555,0.8,0.053
436,0.9,0.228,0.076,0.598,0.576,0.552,0.8,0.05
437,0.89,0.211,0.056,0.581,0.566,0.549,0.8,0.047
438,0.88,0.194,0.036,0.564,0.556,0.546,0.8,0.044
439,0.87,0.177,0.016,0.547,0.546,0.543,0.8,0.041
440,0.86,0.16,-0.004,0.53,0.536,0.54,0.8,0.038
441,0.75,0.102,0.996,0.472,0.426,0.496,0.9,-0.006
442,0.64,0.044,1.0,0.414,0.316,0.452,1.0,-0.05
443,0.589,-0.073,0.939,0.497,0.265,0.349,0.959,0.95
444,0.538,-0.19,0.878,0.58,0.214,0.246,0.918,1.0
445,0.487,0.81,0.817,0.463,0.163,0.343,0.877,0.897
446,0.436,1.0,0.756,0.346,0.112,0.44,0.836,0.794
447,0.426,0.983,0.736,0.329,0.102,0.437,0.836,0.791
448,0.416,0.966,0.716,0.312,0.092,0.434,0.836,0.788
449,0.406,0.949,0.696,0.295,0.082,0.431,0.836,0.785
450,0.396,0.932,0.676,0.278,0.072,0.428,0.836,0.782
451,0.386,0.915,0.656,0.261,0.062,0.425,0.836,0.779
452,0.376,0.898,0.636,0.244,0.052,0.422,0.836,0.776
453,0.366,0.881,0.616,0.227,0.042,0.419,0.836,0.773
454,0.356,0.864,0.596,0.21,0.032,0.416,0.836,0.77
455,0.346,0.847,0.576,0.193,0.022,0.413,0.836,0.767
456,0.336,0.83,0.556,0.176,0.012,0.41,0.836,0.764
457,0.326,0.813,0.536,0.159,0.002,0.407,0.836,0.761
458,0.316,0.796,0.516,0.142,-0.008,0.404,0.836,0.758
459,0.406,0.738,0.396,0.084,0.992,0.36,0.736,0.714
460,0.496,0.68,0.276,0.026,1.0,0.316,0.636,0.67
461,0.486,0.663,0.256,0.009,0.99,0.313,0.636,0.667
462,0.476,0.646,0.236,-0.008,0.98,0.31,0.636,0.664
463,0.425,0.529,0.175,0.992,0.929,0.207,0.595,0.761
464,0.374,0.412,0.114,1.0,0.878,0.104,0.554,0.858
465,0.364,0.395,0.094,0.983,0.868,0.101,0.554,0.855
466,0.354,0.378,0.074,0.966,0.858,0.098,0.554,0.852
467,0.344,0.361,0.054,0.949,0.848,0.095,0.554,0.849
468,0.334,0.344,0.034,0.932,0.838,0.092,0.554,0.846
469,0.324,0.327,0.014,0.915,0.828,0.089,0.554,0.843
470,0.314,0.31,-0.006,0.898,0.818,0.086,0.554,0.84
471,0.204,0.252,0.994,0.84,0.708,0.042,0.654,0.796
472,0.094,0.194,1.0,0.782,0.598,-0.002,0.754,0.752
473,0.043,0.277,0.939,0.665,0.547,0.998,0.713,0.649
474,-0.008,0.36,0.878,0.548,0.496,1.0,0.672,0.546
475,0.992,0.302,0.758,0.49,0.586,0.956,0.572,0.502
476,1.0,0.244,0.638,0.432,0.676,0.912,0.472,0.458
477,0.99,0.227,0.618,0.415,0.666,0.909,0.472,0.455
478,0.98,0.21,0.598,0.398,0.656,0.906,0.472,0.452
479,0.97,0.193,0.578,0.381,0.646,0.903,0.472,0.449
480,0.96,0.176,0.558,0.364,0.636,0.9,0.472,0.446
481,0.95,0.159,0.538,0.347,0.626,0.897,0.472,0.443
482,0.94,0.142,0.518,0.33,0.616,0.894,0.472,0.44
483,0.93,0.125,0.498,0.313,0.606,0.891,0.472,0.437
484,0.92,0.108,0.478,0.296,0.596,0.888,0.472,0.434
485,0.91,0.091,0.458,0.279,0.586,0.885,0.472,0.431
486,0.9,0.074,0.438,0.262,0.576,0.882,0.472,0.428
487,0.89,0.057,0.418,0.245,0.566,0.879,0.472,0.425
488,0.88,0.04,0.398,0.228,0.556,0.876,0.472,0.422
489,0.87,0.023,0.378,0.211,0.546,0.873,0.472,0.419
490,0.86,0.006,0.358,0.194,0.536,0.87,0.472,0.416
491,0.85,-0.011,0.338,0.177,0.526,0.867,0.472,0.413
492,0.799,0.989,0.277,0.06,0.475,0.964,0.431,0.31
493,0.748,1.0,0.216,-0.057,0.424,1.0,0.39,0.207
494,0.697,0.883,0.155,0.943,0.373,0.897,0.349,0.304
495,0.646,0.766,0.094,1.0,0.322,0.794,0.308,0.401
496,0.636,0.749,0.074,0.983,0.312,0.791,0.308,0.398
497,0.626,0.732,0.054,0.966,0.302,0.788,0.308,0.395
498,0.616,0.715,0.034,0.949,0.292,0.785,0.308,0.392
499,0.606,0.698,0.014,0.932,0.282,0.782,0.308,0.389
500,0.596,0.681,-0.006,0.915,0.272,0.779,0.308,0.386
501,0.486,0.623,0.994,0.857,0.162,0.735,0.408,0.342
502,0.376,0.565,1.0,0.799,0.052,0.691,0.508,0.298
503,0.366,0.548,0.98,0.782,0.042,0.688,0.508,0.295
504,0.356,0.531,0.96,0.765,0.032,0.685,0.508,0.292
505,0.346,0.514,0.94,0.748,0.022,0.682,0.508,0.289
506,0.336,0.497,0.92,0.731,0.012,0.679,0.508,0.286
507,0.326,0.48,0.9,0.714,0.002,0.676,0.508,0.283
508,0.316,0.463,0.88,0.697,-0.008,0.673,0.508,0.28
509,0.406,0.405,0.76,0.639,0.992,0.629,0.408,0.236
510,0.496,0.347,0.64,0.581,1.0,0.585,0.308,0.192
511,0.486,0.33,0.62,0.564,0.99,0.582,0.308,0.189
512,0.476,0.313,0.6,0.547,0.98,0.579,0.308,0.186
513,0.466,0.296,0.58,0.53,0.97,0.576,0.308,0.183
514,0.456,0.279,0.56,0.513,0.96,0.573,0.308,0.18
515,0.446,0.262,0.54,0.496,0.95,0.57,0.308,0.177
516,0.436,0.245,0.52,0.479,0.94,0.567,0.308,0.174
517,0.426,0.228,0.5,0.462,0.93,0.564,0.308,0.171
518,0.416,0.211,0.48,0.445,0.92,0.561,0.308,0.168
519,0.406,0.194,0.46,0.428,0.91,0.558,0.308,0.165
520,0.396,0.177,0.44,0.411,0.9,0.555,0.308,0.162
521,0.386,0.16,0.42,0.394,0.89,0.552,0.308,0.159
522,0.376,0.143,0.4,0.377,0.88,0.549,0.308,0.156
523,0.366,0.126,0.38,0.36,0.87,0.546,0.308,0.153
524,0.356,0.109,0.36,0.343,0.86,0.543,0.308,0.15
525,0.346,0.092,0.34,0.326,0.85,0.54,0.308,0.147
526,0.336,0.075,0.32,0.309,0.84,0.537,0.308,0.144
527,0.326,0.058,0.3,0.292,0.83,0.534,0.308,0.141
528,0.316,0.041,0.28,0.275,0.82,0.531,0.308,0.138
529,0.306,0.024,0.26,0.258,0.81,0.528,0.308,0.135
530,0.296,0.007,0.24,0.241,0.8,0.525,0.308,0.132
531,0.286,-0.01,0.22,0.224,0.79,0.522,0.308,0.129
532,0.235,0.99,0.159,0.107,0.739,0.619,0.267,0.026
533,0.184,1.0,0.098,-0.01,0.688,0.716,0.226,-0.077
534,0.133,0.883,0.037,0.073,0.637,0.613,0.185,0.923
535,0.082,0.766,-0.024,0.156,0.586,0.51,0.144,1.0
536,-0.028,0.708,0.976,0.098,0.476,0.466,0.244,0.956
537,-0.138,0.65,1.0,0.04,0.366,0.422,0.344,0.912
538,0.862,0.592,0.88,-0.018,0.456,0.378,0.244,0.868
539,1.0,0.534,0.76,-0.076,0.546,0.334,0.144,0.824
540,0.949,0.417,0.699,0.924,0.495,0.231,0.103,0.921
541,0.898,0.3,0.638,1.0,0.444,0.128,0.062,1.0
542,0.888,0.283,0.618,0.983,0.434,0.125,0.062,0.997
543,0.878,0.266,0.598,0.966,0.424,0.122,0.062,0.994
544,0.868,0.249,0.578,0.949,0.414,0.119,0.062,0.991
545,0.858,0.232,0.558,0.932,0.404,0.116,0.062,0.988
546,0.848,0.215,0.538,0.915,0.394,0.113,0.062,0.985
547,0.838,0.198,0.518,0.898,0.384,0.11,0.062,0.982
548,0.828,0.181,0.498,0.881,0.374,0.107,0.062,0.979
549,0.818,0.164,0.478,0.864,0.364,0.104,0.062,0.976
550,0.808,0.147,0.458,0.847,0.354,0.101,0.062,0.973
551,0.798,0.13,0.438,0.83,0.344,0.098,0.062,0.97
552,0.788,0.113,0.418,0.813,0.334,0.095,0.062,0.967
553,0.778,0.096,0.398,0.796,0.324,0.092,0.062,0.964
554,0.768,0.079,0.378,0.779,0.314,0.089,0.062,0.961
555,0.758,0.062,0.358,0.762,0.304,0.086,0.062,0.958
556,0.748,0.045,0.338,0.745,0.294,0.083,0.062,0.955
557,0.738,0.028,0.318,0.728,0.284,0.08,0.062,0.952
558,0.728,0.011,0.298,0.711,0.274,0.077,0.062,0.949
559,0.718,-0.006,0.278,0.694,0.264,0.074,0.062,0.946
560,0.667,0.994,0.217,0.577,0.213,0.171,0.021,0.843
561,0.616,1.0,0.156,0.46,0.162,0.268,-0.02,0.74
562,0.506,0.942,0.236,0.402,0.052,0.224,0.98,0.696
563,0.396,0.884,0.316,0.344,-0.058,0.18,1.0,0.652
564,0.486,0.826,0.196,0.286,0.942,0.136,0.9,0.608
565,0.576,0.768,0.076,0.228,1.0,0.092,0.8,0.564
566,0.566,0.751,0.056,0.211,0.99,0.089,0.8,0.561
567,0.556,0.734,0.036,0.194,0.98,0.086,0.8,0.558
568,0.546,0.717,0.016,0.177,0.97,0.083,0.8,0.555
569,0.536,0.7,-0.004,0.16,0.96,0.08,0.8,0.552
570,0.426,0.642,0.996,0.102,0.85,0.036,0.9,0.508
571,0.316,0.584,1.0,0.044,0.74,-0.008,1.0,0.464
572,0.265,0.667,0.939,-0.073,0.689,0.992,0.959,0.361
573,0.214,0.75,0.878,-0.19,0.638,1.0,0.918,0.258
574,0.163,0.633,0.817,0.81,0.587,0.897,0.877,0.355
575,0.112,0.516,0.756,1.0,0.536,0.794,0.836,0.452
576,0.102,0.499,0.736,0.983,0.526,0.791,0.836,0.449
577,0.092,0.482,0.716,0.966,0.516,0.788,0.836,0.446
578,0.082,0.465,0.696,0.949,0.506,0.785,0.836,0.443
579,0.072,0.448,0.676,0.932,0.496,0.782,0.836,0.44
580,0.062,0.431,0.656,0.915,0.486,0.779,0.836,0.437
581,0.052,0.414,0.636,0.898,0.476,0.776,0.836,0.434
582,0.042,0.397,0.616,0.881,0.466,0.773,0.836,0.431
583,0.032,0.38,0.596,0.864,0.456,0.77,0.836,0.428
584,0.022,0.363,0.576,0.847,0.446,0.767,0.836,0.425
585,0.012,0.346,0.556,0.83,0.436,0.764,0.836,0.422
586,0.002,0.329,0.536,0.813,0.426,0.761,0.836,0.419
587,-0.008,0.312,0.516,0.796,0.416,0.758,0.836,0.416
588,0.992,0.254,0.396,0.738,0.506,0.714,0.736,0.372
589,1.0,0.196,0.276,0.68,0.596,0.67,0.636,0.328
590,0.99,0.179,0.256,0.663,0.586,0.667,0.636,0.325
591,0.98,0.162,0.236,0.646,0.576,0.664,0.636,0.322
592,0.97,0.145,0.216,0.629,0.566,0.661,0.636,0.319
593,0.96,0.128,0.196,0.612,0.556,0.658,0.636,0.316
594,0.95,0.111,0.176,0.595,0.546,0.655,0.636,0.313
595,0.94,0.094,0.156,0.578,0.536,0.652,0.636,0.31
596,0.93,0.077,0.136,0.561,0.526,0.649,0.636,0.307
597,0.92,0.06,0.116,0.544,0.516,0.646,0.636,0.304
598,0.91,0.043,0.096,0.527,0.506,0.643,0.636,0.301
599,0.9,0.026,0.076,0.51,0.496,0.64,0.636,0.298
600,0.89,0.009,0.056,0.493,0.486,0.637,0.636,0.295
601,0.88,-0.008,0.036,0.476,0.476,0.634,0.636,0.292
602,0.829,0.992,-0.025,0.359,0.425,0.731,0.595,0.189
603,0.778,1.0,-0.086,0.242,0.374,0.828,0.554,0.086
604,0.668,0.942,0.914,0.184,0.264,0.784,0.654,0.042
605,0.558,0.884,1.0,0.126,0.154,0.74,0.754,-0.002
606,0.507,0.767,0.939,0.209,0.103,0.637,0.713,0.998
607,0.456,0.65,0.878,0.292,0.052,0.534,0.672,1.0
608,0.446,0.633,0.858,0.275,0.042,0.531,0.672,0.997
609,0.436,0.616,0.838,0.258,0.032,0.528,0.672,0.994
610,0.426,0.599,0.818,0.241,0.022,0.525,0.672,0.991
611,0.416,0.582,0.798,0.224,0.012,0.522,0.672,0.988
612,0.406,0.565,0.778,0.207,0.002,0.519,0.672,0.985
613,0.396,0.548,0.758,0.19,-0.008,0.516,0.672,0.982
614,0.486,0.49,0.638,0.132,0.992,0.472,0.572,0.938
615,0.576,0.432,0.518,0.074,1.0,0.428,0.472,0.894
616,0.566,0.415,0.498,0.057,0.99,0.425,0.472,0.891
617,0.556,0.398,0.478,0.04,0.98,0.422,0.472,0.888
618,0.546,0.381,0.458,0.023,0.97,0.419,0.472,0.885
619,0.536,0.364,0.438,0.006,0.96,0.416,0.472,0.882
620,0.526,0.347,0.418,-0.011,0.95,0.413,0.472,0.879
621,0.475,0.23,0.357,0.989,0.899,0.31,0.431,0.976
622,0.424,0.113,0.296,1.0,0.848,0.207,0.39,1.0
623,0.414,0.096,0.276,0.983,0.838,0.204,0.39,0.997
624,0.404,0.079,0.256,0.966,0.828,0.201,0.39,0.994
625,0.394,0.062,0.236,0.949,0.818,0.198,0.39,0.991
626,0.384,0.045,0.216,0.932,0.808,0.195,0.39,0.988
627,0.374,0.028,0.196,0.915,0.798,0.192,0.39,0.985
628,0.364,0.011,0.176,0.898,0.788,0.189,0.39,0.982
629,0.354,-0.006,0.156,0.881,0.778,0.186,0.39,0.979
630,0.303,0.994,0.095,0.764,0.727,0.283,0.349,0.876
631,0.252,1.0,0.034,0.647,0.676,0.38,0.308,0.773
632,0.242,0.983,0.014,0.63,0.666,0.377,0.308,0.77
633,0.232,0.966,-0.006,0.613,0.656,0.374,0.308,0.767
634,0.122,0.908,0.994,0.555,0.546,0.33,0.408,0.723
635,0.012,0.85,1.0,0.497,0.436,0.286,0.508,0.679
636,0.002,0.833,0.98,0.48,0.426,0.283,0.508,0.676
637,-0.008,0.816,0.96,0.463,0.416,0.28,0.508,0.673
638,0.992,0.758,0.84,0.405,0.506,0.236,0.408,0.629
639,1.0,0.7,0.72,0.347,0.596,0.192,0.308,0.585
640,0.99,0.683,0.7,0.33,0.586,0.189,0.308,0.582
641,0.98,0.666,0.68,0.313,0.576,0.186,0.308,0.579
642,0.97,0.649,0.66,0.296,0.566,0.183,0.308,0.576
643,0.96,0.632,0.64,0.279,0.556,0.18,0.308,0.573
644,0.95,0.615,0.62,0.262,0.546,0.177,0.308,0.57
645,0.94,0.598,0.6,0.245,0.536,0.174,0.308,0.567
646,0.93,0.581,0.58,0.228,0.526,0.171,0.308,0.564
647,0.92,0.564,0.56,0.211,0.516,0.168,0.308,0.561
648,0.91,0.547,0.54,0.194,0.506,0.165,0.308,0.558
649,0.9,0.53,0.52,0.177,0.496,0.162,0.308,0.555
650,0.89,0.513,0.5,0.16,0.486,0.159,0.308,0.552
651,0.88,0.496,0.48,0.143,0.476,0.156,0.308,0.549
652,0.87,0.479,0.46,0.126,0.466,0.153,0.308,0.546
653,0.86,0.462,0.44,0.109,0.456,0.15,0.308,0.543
654,0.85,0.445,0.42,0.092,0.446,0.147,0.308,0.54
655,0.84,0.428,0.4,0.075,0.436,0.144,0.308,0.537
656,0.83,0.411,0.38,0.058,0.426,0.141,0.308,0.534
657,0.82,0.394,0.36,0.041,0.416,0.138,0.308,0.531
658,0.81,0.377,0.34,0.024,0.406,0.135,0.308,0.528
659,0.8,0.36,0.32,0.007,0.396,0.132,0.308,0.525
660,0.79,0.343,0.3,-0.01,0.386,0.129,0.308,0.522
661,0.739,0.226,0.239,0.99,0.335,0.026,0.267,0.619
662,0.688,0.109,0.178,1.0,0.284,-0.077,0.226,0.716
663,0.637,0.192,0.117,0.883,0.233,0.923,0.185,0.613
664,0.586,0.275,0.056,0.766,0.182,1.0,0.144,0.51
665,0.576,0.258,0.036,0.749,0.172,0.997,0.144,0.507
666,0.566,0.241,0.016,0.732,0.162,0.994,0.144,0.504
667,0.556,0.224,-0.004,0.715,0.152,0.991,0.144,0.501
668,0.446,0.166,0.996,0.657,0.042,0.947,0.244,0.457
669,0.336,0.108,1.0,0.599,-0.068,0.903,0.344,0.413
670,0.426,0.05,0.88,0.541,0.932,0.859,0.244,0.369
671,0.516,-0.008,0.76,0.483,1.0,0.815,0.144,0.325
672,0.465,0.992,0.699,0.366,0.949,0.912,0.103,0.222
673,0.414,1.0,0.638,0.249,0.898,1.0,0.062,0.119
674,0.404,0.983,0.618,0.232,0.888,0.997,0.062,0.116
675,0.394,0.966,0.598,0.215,0.878,0.994,0.062,0.113
676,0.384,0.949,0.578,0.198,0.868,0.991,0.062,0.11
677,0.374,0.932,0.558,0.181,0.858,0.988,0.062,0.107
678,0.364,0.915,0.538,0.164,0.848,0.985,0.062,0.104
679,0.354,0.898,0.518,0.147,0.838,0.982,0.062,0.101
680,0.344,0.881,0.498,0.13,0.828,0.979,0.062,0.098
681,0.334,0.864,0.478,0.113,0.818,0.976,0.062,0.095
682,0.324,0.847,0.458,0.096,0.808,0.973,0.062,0.092
683,0.314,0.83,0.438,0.079,0.798,0.97,0.062,0.089
684,0.304,0.813,0.418,0.062,0.788,0.967,0.062,0.086
685,0.294,0.796,0.398,0.045,0.778,0.964,0.062,0.083
686,0.284,0.779,0.378,0.028,0.768,0.961,0.062,0.08
687,0.274,0.762,0.358,0.011,0.758,0.958,0.062,0.077
688,0.264,0.745,0.338,-0.006,0.748,0.955,0.062,0.074
689,0.213,0.628,0.277,0.994,0.697,0.852,0.021,0.171
690,0.162,0.511,0.216,1.0,0.646,0.749,-0.02,0.268
691,0.052,0.453,0.296,0.942,0.536,0.705,0.98,0.224
692,-0.058,0.395,0.376,0.884,0.426,0.661,1.0,0.18
693,0.942,0.337,0.256,0.826,0.516,0.617,0.9,0.136
694,1.0,0.279,0.136,0.768,0.606,0.573,0.8,0.092
695,0.99,0.262,0.116,0.751,0.596,0.57,0.8,0.089
696,0.98,0.245,0.096,0.734,0.586,0.567,0.8,0.086
697,0.97,0.228,0.076,0.717,0.576,0.564,0.8,0.083
698,0.96,0.211,0.056,0.7,0.566,0.561,0.8,0.08
699,0.95,0.194,0.036,0.683,0.556,0.558,0.8,0.077
700,0.94,0.177,0.016,0.666,0.546,0.555,0.8,0.074
701,0.93,0.16,-0.004,0.649,0.536,0.552,0.8,0.071
702,0.82,0.102,0.996,0.591,0.426,0.508,0.9,0.027
703,0.71,0.044,1.0,0.533,0.316,0.464,1.0,-0.017
704,0.659,-0.073,0.939,0.616,0.265,0.361,0.959,0.983
705,0.608,-0.19,0.878,0.699,0.214,0.258,0.918,1.0
706,0.557,0.81,0.817,0.582,0.163,0.355,0.877,0.897
707,0.506,1.0,0.756,0.465,0.112,0.452,0.836,0.794
708,0.496,0.983,0.736,0.448,0.102,0.449,0.836,0.791
709,0.486,0.966,0.716,0.431,0.092,0.446,0.836,0.788
710,0.476,0.949,0.696,0.414,0.082,0.443,0.836,0.785
711,0.466,0.932,0.676,0.397,0.072,0.44,0.836,0.782
712,0.456,0.915,0.656,0.38,0.062,0.437,0.836,0.779
713,0.446,0.898,0.636,0.363,0.052,0.434,0.836,0.776
714,0.436,0.881,0.616,0.346,0.042,0.431,0.836,0.773
715,0.426,0.864,0.596,0.329,0.032,0.428,0.836,0.77
716,0.416,0.847,0.576,0.312,0.022,0.425,0.836,0.767
717,0.406,0.83,0.556,0.295,0.012,0.422,0.836,0.764
718,0.396,0.813,0.536,0.278,0.002,0.419,0.836,0.761
719,0.386,0.796,0.516,0.261,-0.008,0.416,0.836,0.758
720,0.476,0.738,0.396,0.203,0.992,0.372,0.736,0.714
721,0.566,0.68,0.276,0.145,1.0,0.328,0.636,0.67
722,0.556,0.663,0.256,0.128,0.99,0.325,0.636,0.667
723,0.546,0.646,0.236,0.111,0.98,0.322,0.636,0.664
724,0.536,0.629,0.216,0.094,0.97,0.319,0.636,0.661
725,0.526,0.612,0.196,0.077,0.96,0.316,0.636,0.658
726,0.516,0.595,0.176,0.06,0.95,0.313,0.636,0.655
727,0.506,0.578,0.156,0.043,0.94,0.31,0.636,0.652
728,0.496,0.561,0.136,0.026,0.93,0.307,0.636,0.649
729,0.486,0.544,0.116,0.009,0.92,0.304,0.636,0.646
730,0.476,0.527,0.096,-0.008,0.91,0.301,0.636,0.643
731,0.425,0.41,0.035,0.992,0.859,0.198,0.595,0.74
732,0.374,0.293,-0.026,1.0,0.808,0.095,0.554,0.837
733,0.264,0.235,0.974,0.942,0.698,0.051,0.654,0.793
734,0.154,0.177,1.0,0.884,0.588,0.007,0.754,0.749
735,0.144,0.16,0.98,0.867,0.578,0.004,0.754,0.746
736,0.134,0.143,0.96,0.85,0.568,0.001,0.754,0.743
737,0.124,0.126,0.94,0.833,0.558,-0.002,0.754,0.74
738,0.073,0.209,0.879,0.716,0.507,0.998,0.713,0.637
739,0.022,0.292,0.818,0.599,0.456,1.0,0.672,0.534
740,0.012,0.275,0.798,0.582,0.446,0.997,0.672,0.531
741,0.002,0.258,0.778,0.565,0.436,0.994,0.672,0.528
742,-0.008,0.241,0.758,0.548,0.426,0.991,0.672,0.525
743,0.992,0.183,0.638,0.49,0.516,0.947,0.572,0.481
744,1.0,0.125,0.518,0.432,0.606,0.903,0.472,0.437
745,0.99,0.108,0.498,0.415,0.596,0.9,0.472,0.434
746,0.98,0.091,0.478,0.398,0.586,0.897,0.472,0.431
747,0.97,0.074,0.458,0.381,0.576,0.894,0.472,0.428
748,0.96,0.057,0.438,0.364,0.566,0.891,0.472,0.425
749,0.95,0.04,0.418,0.347,0.556,0.888,0.472,0.422
750,0.94,0.023,0.398,0.33,0.546,0.885,0.472,0.419
751,0.93,0.006,0.378,0.313,0.536,0.882,0.472,0.416
752,0.92,-0.011,0.358,0.296,0.526,0.879,0.472,0.413
753,0.869,0.989,0.297,0.179,0.475,0.976,0.431,0.31
754,0.818,1.0,0.236,0.062,0.424,1.0,0.39,0.207
755,0.808,0.983,0.216,0.045,0.414,0.997,0.39,0.204
756,0.798,0.966,0.196,0.028,0.404,0.994,0.39,0.201
757,0.788,0.949,0.176,0.011,0.394,0.991,0.39,0.198
758,0.778,0.932,0.156,-0.006,0.384,0.988,0.39,0.195
759,0.727,0.815,0.095,0.994,0.333,0.885,0.349,0.292
760,0.676,0.698,0.034,1.0,0.282,0.782,0.308,0.389
761,0.666,0.681,0.014,0.983,0.272,0.779,0.308,0.386
762,0.656,0.664,-0.006,0.966,0.262,0.776,0.308,0.383
763,0.546,0.606,0.994,0.908,0.152,0.732,0.408,0.339
764,0.436,0.548,1.0,0.85,0.042,0.688,0.508,0.295
765,0.426,0.531,0.98,0.833,0.032,0.685,0.508,0.292
766,0.416,0.514,0.96,0.816,0.022,0.682,0.508,0.289
767,0.406,0.497,0.94,0.799,0.012,0.679,0.508,0.286
768,0.396,0.48,0.92,0.782,0.002,0.676,0.508,0.283
769,0.386,0.463,0.9,0.765,-0.008,0.673,0.508,0.28
770,0.476,0.405,0.78,0.707,0.992,0.629,0.408,0.236
771,0.566,0.347,0.66,0.649,1.0,0.585,0.308,0.192
772,0.556,0.33,0.64,0.632,0.99,0.582,0.308,0.189
773,0.546,0.313,0.62,0.615,0.98,0.579,0.308,0.186
774,0.536,0.296,0.6,0.598,0.97,0.576,0.308,0.183
775,0.526,0.279,0.58,0.581,0.96,0.573,0.308,0.18
776,0.516,0.262,0.56,0.564,0.95,0.57,0.308,0.177
777,0.506,0.245,0.54,0.547,0.94,0.567,0.308,0.174
778,0.496,0.228,0.52,0.53,0.93,0.564,0.308,0.171
779,0.486,0.211,0.5,0.513,0.92,0.561,0.308,0.168
780,0.476,0.194,0.48,0.496,0.91,0.558,0.308,0.165
781,0.466,0.177,0.46,0.479,0.9,0.555,0.308,0.162
782,0.456,0.16,0.44,0.462,0.89,0.552,0.308,0.159
783,0.446,0.143,0.42,0.445,0.88,0.549,0.308,0.156
784,0.436,0.126,0.4,0.428,0.87,0.546,0.308,0.153
785,0.426,0.109,0.38,0.411,0.86,0.543,0.308,0.15
786,0.416,0.092,0.36,0.394,0.85,0.54,0.308,0.147
787,0.406,0.075,0.34,0.377,0.84,0.537,0.308,0.144
788,0.396,0.058,0.32,0.36,0.83,0.534,0.308,0.141
789,0.386,0.041,0.3,0.343,0.82,0.531,0.308,0.138
790,0.376,0.024,0.28,0.326,0.81,0.528,0.308,0.135
791,0.366,0.007,0.26,0.309,0.8,0.525,0.308,0.132
792,0.356,-0.01,0.24,0.292,0.79,0.522,0.308,0.129
793,0.305,0.99,0.179,0.175,0.739,0.619,0.267,0.026
794,0.254,1.0,0.118,0.058,0.688,0.716,0.226,-0.077
795,0.203,0.883,0.057,0.141,0.637,0.613,0.185,0.923
796,0.152,0.766,-0.004,0.224,0.586,0.51,0.144,1.0
797,0.042,0.708,0.996,0.166,0.476,0.466,0.244,0.956
798,-0.068,0.65,1.0,0.108,0.366,0.422,0.344,0.912
799,0.932,0.592,0.88,0.05,0.456,0.378,0.244,0.868
