step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.6622217753849389,0.045015944763349164,0.008942932215261103,0.2810890498864631,0.684629864174206,0.501997338655778,0.1081936080440141,0.44562866038999627
39,0.6472041498694249,0.02999831924783515,-0.006074693300252908,0.2660714243709491,0.669612238658692,0.486979713140264,0.09317598252850008,0.43061103487448227
40,0.5388928773338701,0.020817100484202697,0.9939253066997471,0.20431936880744947,0.6033589677054262,0.42869373240872527,-0.0584923825151277,0.32561809311536916
41,0.4305816047983154,0.011635881720570241,1.0,0.14256731324394983,0.5371056967521604,0.37040775167718654,-0.21016074755875547,0.22062515135625602
42,0.43033909278608945,-0.09134778883230285,0.8483316349563722,0.11088744515750303,0.4562412765738527,0.3156957336162355,0.7898392524412445,0.21989433858627244
43,0.4300965807738635,-0.19433145938517593,0.6966632699127444,0.07920757707105623,0.3753768563955451,0.26098371555528443,1.0,0.21916352581628887
44,0.5265753742719386,0.8056685406148241,0.687482051149112,0.21043360408654338,0.30562222672818923,0.14553397214814057,0.897016329447127,0.28213547896887087
45,0.6230541677700137,1.0,0.6783008323854796,0.3416596311020305,0.23586759706083338,0.030084228740996685,0.7940326588942539,0.34510743212145284
46,0.6080365422544997,0.984982374484486,0.6632832068699656,0.3266420055865165,0.22084997154531938,0.015066603225482674,0.7790150333787399,0.33008980660593884
47,0.5930189167389857,0.969964748968972,0.6482655813544516,0.3116243800710025,0.20583234602980538,4.897770996866238e-05,0.7639974078632259,0.31507218109042484
48,0.5780012912234717,0.954947123453458,0.6332479558389376,0.2966067545554885,0.19081472051429138,-0.014968647805545349,0.7489797823477119,0.30005455557491084
49,0.4534096861922313,0.8394973800463141,0.5749619751073988,0.32403119525525115,0.2301921927671397,0.9850313521944547,0.6942677642867608,0.2939524255940888
50,0.328818081160991,0.7240476366391703,0.51667599437586,0.3514556359550138,0.269569665019988,1.0,0.6395557462258098,0.28785029561326675
51,0.313800455645477,0.7090300111236563,0.501658368860346,0.3364380104394998,0.254552039504474,0.984982374484486,0.6245381207102958,0.27283267009775275
52,0.298782830129963,0.6940123856081423,0.486640743344832,0.3214203849239858,0.23953441398896003,0.969964748968972,0.6095204951947818,0.25781504458223875
53,0.283765204614449,0.6789947600926283,0.471623117829318,0.3064027594084718,0.22451678847344603,0.954947123453458,0.5945028696792678,0.24279741906672475
54,0.268747579098935,0.6639771345771143,0.456605492313804,0.2913851338929578,0.20949916295793203,0.939929497937944,0.5794852441637538,0.22777979355121075
55,0.253729953583421,0.6489595090616003,0.44158786679829,0.2763675083774438,0.19448153744241803,0.92491187242243,0.5644676186482398,0.21276216803569675
56,0.238712328067907,0.6339418835460863,0.426570241282776,0.2613498828619298,0.17946391192690403,0.909894246906916,0.5494499931327258,0.19774454252018275
57,0.223694702552393,0.6189242580305723,0.411552615767262,0.24633225734641578,0.16444628641139003,0.894876621391402,0.5344323676172118,0.18272691700466875
58,0.208677077036879,0.6039066325150583,0.396534990251748,0.23131463183090178,0.14942866089587603,0.879858995875888,0.5194147421016978,0.16770929148915475
59,0.193659451521365,0.5888890069995443,0.381517364736234,0.21629700631538779,0.13441103538036203,0.864841370360374,0.5043971165861838,0.15269166597364076
60,0.178641826005851,0.5738713814840303,0.36649973922072,0.20127938079987379,0.11939340986484802,0.84982374484486,0.4893794910706698,0.13767404045812676
61,0.163624200490337,0.5588537559685163,0.351482113705206,0.1862617552843598,0.104375784349334,0.834806119329346,0.4743618655551558,0.12265641494261274
62,0.148606574974823,0.5438361304530023,0.336464488189692,0.1712441297688458,0.08935815883381999,0.819788493813832,0.4593442400396418,0.10763878942709873
63,0.133588949459309,0.5288185049374883,0.321446862674178,0.1562265042533318,0.07434053331830598,0.804770868298318,0.4443266145241278,0.09262116391158472
64,0.11857132394379498,0.5138008794219743,0.306429237158664,0.1412088787378178,0.059322907802791966,0.789753242782804,0.4293089890086138,0.0776035383960707
65,0.10355369842828097,0.4987832539064603,0.29141161164315,0.1261912532223038,0.04430528228727795,0.77473561726729,0.4142913634930998,0.06258591288055669
66,0.08853607291276695,0.4837656283909463,0.276393986127636,0.11117362770678978,0.02928765677176394,0.759717991751776,0.3992737379775858,0.04756828736504268
67,0.07351844739725294,0.4687480028754323,0.261376360612122,0.09615600219127576,0.014270031256249928,0.744700366236262,0.3842561124620718,0.032550661849528664
68,0.058500821881738926,0.4537303773599183,0.246358735096608,0.08113837667576175,-0.0007475942592640832,0.729682740720748,0.3692384869465578,0.01753303633401465
69,0.08680467262829836,0.38397574769256243,0.1801054641433422,0.08239427438148218,0.9992524057407359,0.7690602129735964,0.28837406676825017,-0.10196756555809021
70,0.11510852337485779,0.3142211180252066,0.11385219319007638,0.08365017208720261,1.0,0.8084376852264448,0.20750964658994253,-0.22146816745019504
71,0.07560062823366473,0.37719307117778855,0.008859251430963224,0.04814806448961667,0.8804993981078951,0.8023355552456227,0.20677883381995896,0.778531832549805
72,0.03609273309247167,0.4401650243303705,-0.09613369032814993,0.012645956892030729,0.7609987962157903,0.7962334252648007,0.20604802104997538,1.0
73,-0.07221853944308307,0.4309838055667381,0.9038663096718501,-0.049106098671468916,0.6947455252625244,0.7379474445332619,0.0543796560063476,0.8950070582408869
74,-0.1805298119786378,0.4218025868031057,1.0,-0.11085815423496856,0.6284922543092586,0.6796614638017231,-0.09728870903728018,0.7900141164817738
75,0.8194701880213622,0.5182813803011808,0.8916887274644453,-0.21237486853679088,0.6567961050558181,0.5550698587704828,-0.09753122104950615,0.7505062213405808
76,1.0,0.6147601737992558,0.7833774549288905,-0.3138915828386132,0.6850999558023775,0.4304782537392424,-0.09777373306173212,0.7109983261993877
77,0.9997574879877741,0.5117765032463828,0.6317090898852628,-0.34557145092506,0.6042355356240698,0.37576623567829137,0.9022262669382679,0.7102675134294042
78,0.9995149759755481,0.40879283269350974,0.48004072484163496,-0.37725131901150677,0.5233711154457622,0.3210542176173403,1.0,0.7095367006594206
79,0.8979982616737258,0.5400188597089969,0.41828866927813535,0.6227486809884932,0.5246270131514826,0.34847865831710295,0.9683201319135533,0.6740345930618347
80,0.7964815473719035,0.671244886724484,0.35653661371463574,1.0,0.5258829108572031,0.3759030990168656,0.9366402638271065,0.6385324854642488
81,0.7814639218563895,0.65622726120897,0.34151898819912174,0.984982374484486,0.5108652853416891,0.3608854735013516,0.9216226383115925,0.6235148599487348
82,0.7664462963408755,0.641209635693456,0.32650136268360774,0.969964748968972,0.49584765982617507,0.3458678479858376,0.9066050127960785,0.6084972344332208
83,0.7514286708253615,0.626192010177942,0.31148373716809374,0.954947123453458,0.48083003431066107,0.3308502224703236,0.8915873872805645,0.5934796089177068
84,0.7364110453098475,0.611174384662428,0.29646611165257974,0.939929497937944,0.46581240879514707,0.3158325969548096,0.8765697617650505,0.5784619834021928
85,0.7213934197943335,0.596156759146914,0.28144848613706575,0.92491187242243,0.45079478327963307,0.3008149714392956,0.8615521362495365,0.5634443578866788
86,0.7063757942788195,0.5811391336314,0.26643086062155175,0.909894246906916,0.43577715776411907,0.2857973459237816,0.8465345107340225,0.5484267323711648
87,0.6913581687633055,0.566121508115886,0.25141323510603775,0.894876621391402,0.4207595322486051,0.2707797204082676,0.8315168852185085,0.5334091068556508
88,0.6763405432477915,0.551103882600372,0.23639560959052375,0.879858995875888,0.4057419067330911,0.2557620948927536,0.8164992597029945,0.5183914813401368
89,0.6613229177322775,0.536086257084858,0.22137798407500975,0.864841370360374,0.3907242812175771,0.2407444693772396,0.8014816341874805,0.5033738558246228
90,0.6463052922167635,0.521068631569344,0.20636035855949575,0.84982374484486,0.3757066557020631,0.2257268438617256,0.7864640086719665,0.4883562303091088
91,0.6312876667012495,0.50605100605383,0.19134273304398175,0.834806119329346,0.3606890301865491,0.2107092183462116,0.7714463831564525,0.4733386047935948
92,0.6162700411857355,0.491033380538316,0.17632510752846775,0.819788493813832,0.3456714046710351,0.1956915928306976,0.7564287576409385,0.4583209792780808
93,0.6012524156702215,0.476015755022802,0.16130748201295375,0.804770868298318,0.3306537791555211,0.1806739673151836,0.7414111321254245,0.4433033537625668
94,0.5862347901547075,0.460998129507288,0.14628985649743975,0.789753242782804,0.3156361536400071,0.1656563417996696,0.7263935066099105,0.4282857282470528
95,0.5712171646391935,0.445980503991774,0.13127223098192575,0.77473561726729,0.3006185281244931,0.1506387162841556,0.7113758810943965,0.4132681027315388
96,0.5561995391236795,0.43096287847626,0.11625460546641174,0.759717991751776,0.2856009026089791,0.1356210907686416,0.6963582555788825,0.3982504772160248
97,0.5411819136081655,0.415945252960746,0.10123697995089773,0.744700366236262,0.2705832770934651,0.12060346525312758,0.6813406300633685,0.3832328517005108
98,0.5261642880926515,0.400927627445232,0.08621935443538371,0.729682740720748,0.2555656515779511,0.10558583973761357,0.6663230045478545,0.3682152261849968
99,0.5111466625771375,0.385910001929718,0.0712017289198697,0.714665115205234,0.24054802606243708,0.09056821422209956,0.6513053790323405,0.3531976006694828
100,0.4961290370616235,0.37089237641420403,0.05618410340435569,0.69964748968972,0.22553040054692308,0.07555058870658554,0.6362877535168265,0.3381799751539688
101,0.4811114115461095,0.35587475089869003,0.041166477888841674,0.684629864174206,0.21051277503140908,0.06053296319107153,0.6212701280013125,0.3231623496384548
102,0.4660937860305955,0.34085712538317603,0.02614885237332766,0.669612238658692,0.19549514951589508,0.045515337675557516,0.6062525024857985,0.3081447241229408
103,0.4510761605150815,0.32583949986766203,0.01113122685781365,0.654594613143178,0.18047752400038108,0.030497712160043502,0.5912348769702845,0.2931270986074268
104,0.4360585349995675,0.31082187435214803,-0.003886398657700362,0.639576987627664,0.16545989848486709,0.015480086644529491,0.5762172514547705,0.2781094730919128
105,0.32774726246401276,0.3016406555885156,0.9961136013422996,0.5778249320641644,0.09920662753160127,-0.04280589408700928,0.42454888641114275,0.17311653133279967
106,0.21943598992845803,0.2924594368248832,1.0,0.5160728765006648,0.03295335657833546,-0.10109187481854805,0.27288052136751495,0.06812358957368651
107,0.09484438489721768,0.1770096934177393,0.9417140192684612,0.5434973172004275,0.07233082883118379,0.8989081251814519,0.21816850330656387,0.06202145959286444
108,-0.029747220134022673,0.06155995001059543,0.8834280385369224,0.5709217579001902,0.11170830108403211,1.0,0.1634564852456128,0.055919329612042365
109,0.9702527798659774,0.1580387435086705,0.7751167660013677,0.4694050435983679,0.14001215183059157,0.8754083949687597,0.16321397323338682,0.016411434470849307
110,1.0,0.25451753700674556,0.666805493465813,0.3678883292965456,0.168316002577151,0.7508167899375193,0.16297146122116085,-0.023096460670343752
111,0.960492104858807,0.31748949015932754,0.5618125517066999,0.33238622169895965,0.048815400685046154,0.7447146599566973,0.16224064845117728,0.9769035393296562
112,0.920984209717614,0.3804614433119095,0.45681960994758675,0.2968841141013737,-0.0706852012070587,0.7386125299758752,0.1615098356811937,1.0
113,0.9492880604641735,0.31070681364455366,0.39056633899432097,0.29814001180709415,0.9293147987929413,0.7779900022287236,0.08064541550288606,0.8804993981078951
114,0.9775919112107329,0.2409521839771978,0.3243130680410552,0.2993959095128146,1.0,0.817367474481572,-0.0002190046754215729,0.7609987962157903
115,0.9773493991985069,0.13796851342432473,0.17264470299742743,0.2677160414263678,0.9191355798216924,0.7626554564206209,0.9997809953245784,0.7602679834458067
116,0.977106887186281,0.034984842871451635,0.020976337953799648,0.236036173339921,0.8382711596433847,0.7079434383596699,1.0,0.7595371706758232
117,0.962089261670767,0.019967217355937622,0.005958712438285637,0.221018547824407,0.8232535341278707,0.6929258128441559,0.984982374484486,0.7445195451603092
118,0.947071636155253,0.004949591840423611,-0.009058913077228375,0.206000922308893,0.8082359086123567,0.6779081873286419,0.969964748968972,0.7295019196447952
119,0.8387603636196983,-0.004231626923208845,0.9909410869227716,0.14424886674539336,0.7419826376590909,0.6196222065971031,0.8182963839253442,0.624508977885682
120,0.7304490910841436,-0.0134128456868413,1.0,0.08249681118189371,0.6757293667058251,0.5613362258655643,0.6666280188817164,0.5195160361265689
121,0.8269278845822187,0.9865871543131587,0.9908187812363675,0.21372283819738086,0.6059747370384693,0.44588648245842044,0.5636443483288434,0.5824879892791509
122,0.9234066780802938,1.0,0.981637562472735,0.344948865212868,0.5362201073711134,0.3304367390512766,0.4606606777759703,0.6454599424317329
123,0.9083890525647798,0.984982374484486,0.966619936957221,0.329931239697354,0.5212024818555994,0.3154191135357626,0.4456430522604563,0.6304423169162189
124,0.8933714270492658,0.969964748968972,0.951602311441707,0.31491361418184,0.5061848563400854,0.3004014880202486,0.4306254267449423,0.6154246914007049
125,0.8783538015337518,0.954947123453458,0.936584685926193,0.299895988666326,0.49116723082457137,0.2853838625047346,0.4156078012294283,0.6004070658851909
126,0.8633361760182378,0.939929497937944,0.921567060410679,0.284878363150812,0.47614960530905737,0.2703662369892206,0.4005901757139143,0.5853894403696769
127,0.8483185505027238,0.92491187242243,0.906549434895165,0.269860737635298,0.46113197979354337,0.2553486114737066,0.3855725501984003,0.5703718148541629
128,0.8333009249872098,0.909894246906916,0.891531809379651,0.254843112119784,0.44611435427802937,0.24033098595819258,0.3705549246828863,0.5553541893386489
129,0.8182832994716958,0.894876621391402,0.876514183864137,0.23982548660427,0.43109672876251537,0.22531336044267858,0.3555372991673723,0.5403365638231349
130,0.8032656739561818,0.879858995875888,0.861496558348623,0.224807861088756,0.41607910324700137,0.21029573492716458,0.3405196736518583,0.5253189383076209
131,0.7882480484406678,0.864841370360374,0.846478932833109,0.209790235573242,0.40106147773148737,0.19527810941165058,0.3255020481363443,0.5103013127921069
132,0.7732304229251538,0.84982374484486,0.831461307317595,0.194772610057728,0.38604385221597337,0.18026048389613658,0.3104844226208303,0.4952836872765929
133,0.7582127974096398,0.834806119329346,0.816443681802081,0.179754984542214,0.37102622670045937,0.16524285838062258,0.2954667971053163,0.4802660617610789
134,0.7431951718941258,0.819788493813832,0.801426056286567,0.1647373590267,0.3560086011849454,0.15022523286510858,0.2804491715898023,0.4652484362455649
135,0.7281775463786118,0.804770868298318,0.786408430771053,0.149719733511186,0.3409909756694314,0.13520760734959458,0.2654315460742883,0.4502308107300509
136,0.7131599208630978,0.789753242782804,0.771390805255539,0.134702107995672,0.3259733501539174,0.12018998183408057,0.2504139205587743,0.4352131852145369
137,0.6981422953475838,0.77473561726729,0.756373179740025,0.11968448248015799,0.3109557246384034,0.10517235631856656,0.23539629504326032,0.4201955596990229
138,0.6831246698320698,0.759717991751776,0.741355554224511,0.10466685696464398,0.2959380991228894,0.09015473080305254,0.22037866952774632,0.4051779341835089
139,0.6681070443165558,0.744700366236262,0.726337928708997,0.08964923144912997,0.2809204736073754,0.07513710528753853,0.20536104401223232,0.3901603086679949
140,0.6530894188010418,0.729682740720748,0.711320303193483,0.07463160593361595,0.2659028480918614,0.06011947977202452,0.19034341849671832,0.3751426831524809
141,0.6380717932855278,0.714665115205234,0.696302677677969,0.05961398041810194,0.2508852225763474,0.045101854256510504,0.17532579298120432,0.3601250576369669
142,0.6230541677700138,0.69964748968972,0.681285052162455,0.044596354902587926,0.23586759706083338,0.03008422874099649,0.16030816746569032,0.3451074321214529
143,0.6080365422544998,0.684629864174206,0.666267426646941,0.029578729387073913,0.22084997154531938,0.01506660322548248,0.14529054195017632,0.3300898066059389
144,0.5930189167389858,0.669612238658692,0.651249801131427,0.014561103871559901,0.20583234602980538,4.897770996846809e-05,0.13027291643466232,0.3150721810904249
145,0.5780012912234718,0.654594613143178,0.636232175615913,-0.0004565216439541102,0.19081472051429138,-0.014968647805545543,0.11525529091914831,0.3000545555749109
146,0.45340968619223143,0.5391448697360341,0.5779461948843743,0.02696791905580853,0.2301921927671397,0.9850313521944545,0.06054327285819722,0.29395242559408885
147,0.3288180811609911,0.4236951263288903,0.5196602141528355,0.054392359755571176,0.269569665019988,1.0,0.005831254797246126,0.2878502956132668
148,0.3138004556454771,0.4086775008133763,0.5046425886373215,0.03937473424005716,0.254552039504474,0.984982374484486,-0.009186370718267885,0.2728326700977528
149,0.3135579436332511,0.30569383026050323,0.3529742235936937,0.007694866153610371,0.1736876193261664,0.930270356423535,0.9908136292817321,0.2721018573277692
150,0.31331543162102515,0.20271015970763015,0.2013058585500659,-0.02398500193283642,0.09282319914785875,0.8755583383625839,1.0,0.2713710445577856
151,0.21179871731920283,0.3339361867231173,0.13955380298656628,0.9760149980671636,0.0940790968535792,0.9029827790623466,0.9683201319135533,0.23586893696019967
152,0.11028200301738049,0.46516221373860445,0.07780174742306663,1.0,0.09533499455929963,0.9304072197621093,0.9366402638271065,0.20036682936261374
153,0.09526437750186648,0.45014458822309045,0.06278412190755261,0.984982374484486,0.08031736904378561,0.9153895942465953,0.9216226383115925,0.18534920384709974
154,0.08024675198635246,0.43512696270757645,0.0477664963920386,0.969964748968972,0.0652997435282716,0.9003719687310813,0.9066050127960785,0.17033157833158574
155,0.06522912647083845,0.42010933719206245,0.03274887087652459,0.954947123453458,0.05028211801275759,0.8853543432155673,0.8915873872805645,0.15531395281607174
156,0.05021150095532444,0.40509171167654845,0.017731245361010575,0.939929497937944,0.035264492497243574,0.8703367177000533,0.8765697617650505,0.14029632730055774
157,0.035193875439810424,0.39007408616103445,0.002713619845496564,0.92491187242243,0.02024686698172956,0.8553190921845393,0.8615521362495365,0.12527870178504374
158,0.02017624992429641,0.37505646064552045,-0.012304005670017448,0.909894246906916,0.00522924146621555,0.8403014666690253,0.8465345107340225,0.11026107626952973
159,-0.08813502261125833,0.365875241881888,0.9876959943299826,0.8481421913434164,-0.06102402948705026,0.7820154859374865,0.6948661456903947,0.0052681345104165795
160,-0.19644629514681305,0.3566940231182556,1.0,0.7863901357799168,-0.12727730044031607,0.7237295052059477,0.5431977806467669,-0.09972480724869658
161,-0.1681424444002536,0.28693939345089975,0.9337467290467342,0.7876460334856372,0.872722699559684,0.7631069774587961,0.4623333604684593,-0.2192254091408014
162,-0.13983859365369417,0.2171847637835439,0.8674934580934683,0.7889019311913577,1.0,0.8024844497116445,0.38146894029015166,-0.3387260110329062
163,0.8601614063463059,0.313663557281619,0.7591821855579136,0.6873852168895354,1.0,0.6778928446804041,0.3812264282779257,-0.37823390617409924
164,1.0,0.4101423507796941,0.6508709130223589,0.5858685025877131,1.0,0.5533012396491638,0.3809839162656997,-0.41774180131529226
165,0.960492104858807,0.47311430393227605,0.5458779712632458,0.5503663949901271,0.8804993981078951,0.5471991096683417,0.3802531034957161,0.5822581986847077
166,0.920984209717614,0.536086257084858,0.44088502950413266,0.5148642873925412,0.7609987962157903,0.5410969796875197,0.3795222907257325,1.0
167,0.9059665842021,0.521068631569344,0.42586740398861866,0.4998466618770272,0.7459811707002763,0.5260793541720057,0.3645046652102185,0.984982374484486
168,0.890948958686586,0.50605100605383,0.41084977847310467,0.4848290363615132,0.7309635451847623,0.5110617286564917,0.3494870396947045,0.969964748968972
169,0.875931333171072,0.491033380538316,0.39583215295759067,0.4698114108459992,0.7159459196692483,0.4960441031409777,0.3344694141791905,0.954947123453458
170,0.860913707655558,0.476015755022802,0.38081452744207667,0.4547937853304852,0.7009282941537343,0.4810264776254637,0.3194517886636765,0.939929497937944
171,0.845896082140044,0.460998129507288,0.36579690192656267,0.4397761598149712,0.6859106686382203,0.4660088521099497,0.3044341631481625,0.92491187242243
172,0.83087845662453,0.445980503991774,0.35077927641104867,0.4247585342994572,0.6708930431227063,0.4509912265944357,0.2894165376326485,0.909894246906916
173,0.815860831109016,0.43096287847626,0.33576165089553467,0.4097409087839432,0.6558754176071923,0.4359736010789217,0.2743989121171345,0.894876621391402
174,0.800843205593502,0.415945252960746,0.32074402538002067,0.3947232832684292,0.6408577920916783,0.4209559755634077,0.2593812866016205,0.879858995875888
175,0.785825580077988,0.400927627445232,0.30572639986450667,0.3797056577529152,0.6258401665761643,0.4059383500478937,0.24436366108610652,0.864841370360374
176,0.770807954562474,0.385910001929718,0.29070877434899267,0.3646880322374012,0.6108225410606503,0.3909207245323797,0.22934603557059252,0.84982374484486
177,0.75579032904696,0.37089237641420403,0.27569114883347867,0.3496704067218872,0.5958049155451363,0.3759030990168657,0.21432841005507852,0.834806119329346
178,0.740772703531446,0.35587475089869003,0.2606735233179647,0.3346527812063732,0.5807872900296223,0.3608854735013517,0.19931078453956452,0.819788493813832
179,0.725755078015932,0.34085712538317603,0.24565589780245067,0.3196351556908592,0.5657696645141083,0.3458678479858377,0.18429315902405052,0.804770868298318
180,0.710737452500418,0.32583949986766203,0.23063827228693667,0.3046175301753452,0.5507520389985943,0.3308502224703237,0.16927553350853652,0.789753242782804
181,0.695719826984904,0.31082187435214803,0.21562064677142267,0.2895999046598312,0.5357344134830803,0.3158325969548097,0.15425790799302252,0.77473561726729
182,0.68070220146939,0.29580424883663403,0.20060302125590868,0.2745822791443172,0.5207167879675663,0.3008149714392957,0.13924028247750853,0.759717991751776
183,0.665684575953876,0.28078662332112003,0.18558539574039468,0.2595646536288032,0.5056991624520523,0.2857973459237817,0.12422265696199451,0.744700366236262
184,0.650666950438362,0.26576899780560603,0.17056777022488068,0.2445470281132892,0.49068153693653827,0.2707797204082677,0.1092050314464805,0.729682740720748
185,0.635649324922848,0.25075137229009203,0.15555014470936668,0.2295294025977752,0.47566391142102427,0.2557620948927537,0.09418740593096649,0.714665115205234
186,0.620631699407334,0.23573374677457803,0.14053251919385268,0.2145117770822612,0.46064628590551027,0.2407444693772397,0.07916978041545247,0.69964748968972
187,0.60561407389182,0.22071612125906404,0.12551489367833868,0.1994941515667472,0.44562866038999627,0.2257268438617257,0.06415215489993846,0.684629864174206
188,0.590596448376306,0.20569849574355004,0.11049726816282467,0.18447652605123321,0.43061103487448227,0.2107092183462117,0.04913452938442445,0.669612238658692
189,0.575578822860792,0.19068087022803604,0.09547964264731065,0.16945890053571921,0.41559340935896827,0.1956915928306977,0.034116903868910434,0.654594613143178
190,0.560561197345278,0.17566324471252204,0.08046201713179664,0.15444127502020522,0.40057578384345427,0.1806739673151837,0.01909927835339642,0.639576987627664
191,0.545543571829764,0.16064561919700804,0.06544439161628263,0.13942364950469122,0.38555815832794027,0.1656563417996697,0.004081652837882409,0.62455936211215
192,0.53052594631425,0.14562799368149404,0.050426766100768614,0.1244060239891772,0.37054053281242627,0.1506387162841557,-0.010935972677631602,0.609541736596636
