step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.65,0.089,0.22,-0.009,0.65,0.747,1.0,0.589
407,0.499,0.072,0.341,0.991,0.781,0.744,0.859,0.386
408,0.348,0.055,0.462,1.0,0.912,0.741,0.718,0.183
409,0.338,0.038,0.442,0.983,0.902,0.738,0.718,0.18
410,0.328,0.021,0.422,0.966,0.892,0.735,0.718,0.177
411,0.318,0.004,0.402,0.949,0.882,0.732,0.718,0.174
412,0.308,-0.013,0.382,0.932,0.872,0.729,0.718,0.171
413,0.439,0.987,0.503,0.915,0.721,0.526,0.577,0.168
414,0.57,1.0,0.624,0.898,0.57,0.323,0.436,0.165
415,0.56,0.983,0.604,0.881,0.56,0.32,0.436,0.162
416,0.55,0.966,0.584,0.864,0.55,0.317,0.436,0.159
417,0.54,0.949,0.564,0.847,0.54,0.314,0.436,0.156
418,0.53,0.932,0.544,0.83,0.53,0.311,0.436,0.153
419,0.52,0.915,0.524,0.813,0.52,0.308,0.436,0.15
420,0.51,0.898,0.504,0.796,0.51,0.305,0.436,0.147
421,0.5,0.881,0.484,0.779,0.5,0.302,0.436,0.144
422,0.49,0.864,0.464,0.762,0.49,0.299,0.436,0.141
423,0.48,0.847,0.444,0.745,0.48,0.296,0.436,0.138
424,0.47,0.83,0.424,0.728,0.47,0.293,0.436,0.135
425,0.46,0.813,0.404,0.711,0.46,0.29,0.436,0.132
426,0.45,0.796,0.384,0.694,0.45,0.287,0.436,0.129
427,0.44,0.779,0.364,0.677,0.44,0.284,0.436,0.126
428,0.43,0.762,0.344,0.66,0.43,0.281,0.436,0.123
429,0.42,0.745,0.324,0.643,0.42,0.278,0.436,0.12
430,0.41,0.728,0.304,0.626,0.41,0.275,0.436,0.117
431,0.4,0.711,0.284,0.609,0.4,0.272,0.436,0.114
432,0.39,0.694,0.264,0.592,0.39,0.269,0.436,0.111
433,0.38,0.677,0.244,0.575,0.38,0.266,0.436,0.108
434,0.37,0.66,0.224,0.558,0.37,0.263,0.436,0.105
435,0.36,0.643,0.204,0.541,0.36,0.26,0.436,0.102
436,0.35,0.626,0.184,0.524,0.35,0.257,0.436,0.099
437,0.34,0.609,0.164,0.507,0.34,0.254,0.436,0.096
438,0.33,0.592,0.144,0.49,0.33,0.251,0.436,0.093
439,0.32,0.575,0.124,0.473,0.32,0.248,0.436,0.09
440,0.31,0.558,0.104,0.456,0.31,0.245,0.436,0.087
441,0.3,0.541,0.084,0.439,0.3,0.242,0.436,0.084
442,0.29,0.524,0.064,0.422,0.29,0.239,0.436,0.081
443,0.28,0.507,0.044,0.405,0.28,0.236,0.436,0.078
444,0.27,0.49,0.024,0.388,0.27,0.233,0.436,0.075
445,0.26,0.473,0.004,0.371,0.26,0.23,0.436,0.072
446,0.25,0.456,-0.016,0.354,0.25,0.227,0.436,0.069
447,0.24,0.58,0.984,0.478,0.24,0.083,0.136,-0.075
448,0.23,0.704,1.0,0.602,0.23,-0.061,-0.164,-0.219
449,0.361,0.687,0.839,0.385,0.079,-0.064,-0.023,0.781
450,0.492,0.67,0.678,0.168,-0.072,-0.067,0.118,1.0
451,0.782,0.512,0.658,0.292,0.928,0.071,0.118,0.856
452,1.0,0.354,0.638,0.416,1.0,0.209,0.118,0.712
453,0.99,0.337,0.618,0.399,0.99,0.206,0.118,0.709
454,0.98,0.32,0.598,0.382,0.98,0.203,0.118,0.706
455,0.97,0.303,0.578,0.365,0.97,0.2,0.118,0.703
456,0.96,0.286,0.558,0.348,0.96,0.197,0.118,0.7
457,0.95,0.269,0.538,0.331,0.95,0.194,0.118,0.697
458,0.94,0.252,0.518,0.314,0.94,0.191,0.118,0.694
459,0.93,0.235,0.498,0.297,0.93,0.188,0.118,0.691
460,0.92,0.218,0.478,0.28,0.92,0.185,0.118,0.688
461,0.91,0.201,0.458,0.263,0.91,0.182,0.118,0.685
462,0.9,0.184,0.438,0.246,0.9,0.179,0.118,0.682
463,0.89,0.167,0.418,0.229,0.89,0.176,0.118,0.679
464,0.88,0.15,0.398,0.212,0.88,0.173,0.118,0.676
465,0.87,0.133,0.378,0.195,0.87,0.17,0.118,0.673
466,0.86,0.116,0.358,0.178,0.86,0.167,0.118,0.67
467,0.85,0.099,0.338,0.161,0.85,0.164,0.118,0.667
468,0.84,0.082,0.318,0.144,0.84,0.161,0.118,0.664
469,0.83,0.065,0.298,0.127,0.83,0.158,0.118,0.661
470,0.82,0.048,0.278,0.11,0.82,0.155,0.118,0.658
471,0.81,0.031,0.258,0.093,0.81,0.152,0.118,0.655
472,0.8,0.014,0.238,0.076,0.8,0.149,0.118,0.652
473,0.79,-0.003,0.218,0.059,0.79,0.146,0.118,0.649
474,0.921,0.997,0.339,0.042,0.639,-0.057,-0.023,0.646
475,1.0,1.0,0.46,0.025,0.488,-0.26,-0.164,0.643
476,0.849,0.783,0.299,0.008,0.619,0.74,-0.023,0.64
477,0.698,0.566,0.138,-0.009,0.75,1.0,0.118,0.637
478,0.547,0.549,0.259,0.991,0.881,0.997,-0.023,0.434
479,0.396,0.532,0.38,1.0,1.0,0.994,-0.164,0.231
480,0.386,0.374,0.06,0.842,0.99,1.0,0.836,0.369
481,0.376,0.216,-0.26,0.684,0.98,1.0,1.0,0.507
482,0.366,0.34,0.74,0.808,0.97,0.856,0.7,0.363
483,0.356,0.464,1.0,0.932,0.96,0.712,0.4,0.219
484,0.346,0.447,0.98,0.915,0.95,0.709,0.4,0.216
485,0.336,0.43,0.96,0.898,0.94,0.706,0.4,0.213
486,0.326,0.413,0.94,0.881,0.93,0.703,0.4,0.21
487,0.316,0.396,0.92,0.864,0.92,0.7,0.4,0.207
488,0.306,0.379,0.9,0.847,0.91,0.697,0.4,0.204
489,0.296,0.362,0.88,0.83,0.9,0.694,0.4,0.201
490,0.286,0.345,0.86,0.813,0.89,0.691,0.4,0.198
491,0.276,0.328,0.84,0.796,0.88,0.688,0.4,0.195
492,0.266,0.311,0.82,0.779,0.87,0.685,0.4,0.192
493,0.256,0.294,0.8,0.762,0.86,0.682,0.4,0.189
494,0.246,0.277,0.78,0.745,0.85,0.679,0.4,0.186
495,0.236,0.26,0.76,0.728,0.84,0.676,0.4,0.183
496,0.226,0.243,0.74,0.711,0.83,0.673,0.4,0.18
497,0.216,0.226,0.72,0.694,0.82,0.67,0.4,0.177
498,0.206,0.209,0.7,0.677,0.81,0.667,0.4,0.174
499,0.196,0.192,0.68,0.66,0.8,0.664,0.4,0.171
500,0.186,0.175,0.66,0.643,0.79,0.661,0.4,0.168
501,0.176,0.158,0.64,0.626,0.78,0.658,0.4,0.165
502,0.166,0.141,0.62,0.609,0.77,0.655,0.4,0.162
503,0.156,0.124,0.6,0.592,0.76,0.652,0.4,0.159
504,0.146,0.107,0.58,0.575,0.75,0.649,0.4,0.156
505,0.136,0.09,0.56,0.558,0.74,0.646,0.4,0.153
506,0.126,0.073,0.54,0.541,0.73,0.643,0.4,0.15
507,0.116,0.056,0.52,0.524,0.72,0.64,0.4,0.147
508,0.106,0.039,0.5,0.507,0.71,0.637,0.4,0.144
509,0.096,0.022,0.48,0.49,0.7,0.634,0.4,0.141
510,0.086,0.005,0.46,0.473,0.69,0.631,0.4,0.138
511,0.076,-0.012,0.44,0.456,0.68,0.628,0.4,0.135
512,0.207,0.988,0.561,0.439,0.529,0.425,0.259,0.132
513,0.338,1.0,0.682,0.422,0.378,0.222,0.118,0.129
514,0.328,0.983,0.662,0.405,0.368,0.219,0.118,0.126
515,0.318,0.966,0.642,0.388,0.358,0.216,0.118,0.123
516,0.308,0.949,0.622,0.371,0.348,0.213,0.118,0.12
517,0.298,0.932,0.602,0.354,0.338,0.21,0.118,0.117
518,0.288,0.915,0.582,0.337,0.328,0.207,0.118,0.114
519,0.278,0.898,0.562,0.32,0.318,0.204,0.118,0.111
520,0.268,0.881,0.542,0.303,0.308,0.201,0.118,0.108
521,0.258,0.864,0.522,0.286,0.298,0.198,0.118,0.105
522,0.248,0.847,0.502,0.269,0.288,0.195,0.118,0.102
523,0.238,0.83,0.482,0.252,0.278,0.192,0.118,0.099
524,0.228,0.813,0.462,0.235,0.268,0.189,0.118,0.096
525,0.218,0.796,0.442,0.218,0.258,0.186,0.118,0.093
526,0.208,0.779,0.422,0.201,0.248,0.183,0.118,0.09
527,0.198,0.762,0.402,0.184,0.238,0.18,0.118,0.087
528,0.188,0.745,0.382,0.167,0.228,0.177,0.118,0.084
529,0.178,0.728,0.362,0.15,0.218,0.174,0.118,0.081
530,0.168,0.711,0.342,0.133,0.208,0.171,0.118,0.078
531,0.158,0.694,0.322,0.116,0.198,0.168,0.118,0.075
532,0.148,0.677,0.302,0.099,0.188,0.165,0.118,0.072
533,0.138,0.66,0.282,0.082,0.178,0.162,0.118,0.069
534,0.128,0.643,0.262,0.065,0.168,0.159,0.118,0.066
535,0.118,0.626,0.242,0.048,0.158,0.156,0.118,0.063
536,0.108,0.609,0.222,0.031,0.148,0.153,0.118,0.06
537,0.098,0.592,0.202,0.014,0.138,0.15,0.118,0.057
538,0.088,0.575,0.182,-0.003,0.128,0.147,0.118,0.054
539,-0.063,0.558,0.303,0.997,0.259,0.144,-0.023,-0.149
540,-0.214,0.541,0.424,1.0,0.39,0.141,-0.164,-0.352
541,0.786,0.665,0.404,0.842,0.68,-0.003,-0.164,-0.214
542,1.0,0.789,0.384,0.684,0.97,-0.147,-0.164,-0.076
543,0.99,0.631,0.064,0.526,0.96,-0.009,0.836,0.062
544,0.98,0.473,-0.256,0.368,0.95,0.129,1.0,0.2
545,0.97,0.597,0.744,0.492,0.94,-0.015,0.7,0.056
546,0.96,0.721,1.0,0.616,0.93,-0.159,0.4,-0.088
547,1.0,0.704,0.839,0.399,0.779,-0.162,0.541,0.912
548,1.0,0.687,0.678,0.182,0.628,-0.165,0.682,1.0
549,0.849,0.47,0.517,0.165,0.759,0.835,0.823,0.997
550,0.698,0.253,0.356,0.148,0.89,1.0,0.964,0.994
551,0.688,0.236,0.336,0.131,0.88,0.997,0.964,0.991
552,0.678,0.219,0.316,0.114,0.87,0.994,0.964,0.988
553,0.668,0.202,0.296,0.097,0.86,0.991,0.964,0.985
554,0.658,0.185,0.276,0.08,0.85,0.988,0.964,0.982
555,0.648,0.168,0.256,0.063,0.84,0.985,0.964,0.979
556,0.638,0.151,0.236,0.046,0.83,0.982,0.964,0.976
557,0.628,0.134,0.216,0.029,0.82,0.979,0.964,0.973
558,0.618,0.117,0.196,0.012,0.81,0.976,0.964,0.97
559,0.608,0.1,0.176,-0.005,0.8,0.973,0.964,0.967
560,0.457,0.083,0.297,0.995,0.931,0.97,0.823,0.764
561,0.306,0.066,0.418,1.0,1.0,0.967,0.682,0.561
562,0.296,0.049,0.398,0.983,0.99,0.964,0.682,0.558
563,0.286,0.032,0.378,0.966,0.98,0.961,0.682,0.555
564,0.276,0.015,0.358,0.949,0.97,0.958,0.682,0.552
565,0.266,-0.002,0.338,0.932,0.96,0.955,0.682,0.549
566,0.397,0.998,0.459,0.915,0.809,0.752,0.541,0.546
567,0.528,1.0,0.58,0.898,0.658,0.549,0.4,0.543
568,0.518,0.983,0.56,0.881,0.648,0.546,0.4,0.54
569,0.508,0.966,0.54,0.864,0.638,0.543,0.4,0.537
570,0.498,0.949,0.52,0.847,0.628,0.54,0.4,0.534
571,0.488,0.932,0.5,0.83,0.618,0.537,0.4,0.531
572,0.478,0.915,0.48,0.813,0.608,0.534,0.4,0.528
573,0.468,0.898,0.46,0.796,0.598,0.531,0.4,0.525
574,0.458,0.881,0.44,0.779,0.588,0.528,0.4,0.522
575,0.448,0.864,0.42,0.762,0.578,0.525,0.4,0.519
576,0.438,0.847,0.4,0.745,0.568,0.522,0.4,0.516
577,0.428,0.83,0.38,0.728,0.558,0.519,0.4,0.513
578,0.418,0.813,0.36,0.711,0.548,0.516,0.4,0.51
579,0.408,0.796,0.34,0.694,0.538,0.513,0.4,0.507
580,0.398,0.779,0.32,0.677,0.528,0.51,0.4,0.504
581,0.388,0.762,0.3,0.66,0.518,0.507,0.4,0.501
582,0.378,0.745,0.28,0.643,0.508,0.504,0.4,0.498
583,0.368,0.728,0.26,0.626,0.498,0.501,0.4,0.495
584,0.358,0.711,0.24,0.609,0.488,0.498,0.4,0.492
585,0.348,0.694,0.22,0.592,0.478,0.495,0.4,0.489
586,0.338,0.677,0.2,0.575,0.468,0.492,0.4,0.486
587,0.328,0.66,0.18,0.558,0.458,0.489,0.4,0.483
588,0.318,0.643,0.16,0.541,0.448,0.486,0.4,0.48
589,0.308,0.626,0.14,0.524,0.438,0.483,0.4,0.477
590,0.298,0.609,0.12,0.507,0.428,0.48,0.4,0.474
591,0.288,0.592,0.1,0.49,0.418,0.477,0.4,0.471
592,0.278,0.575,0.08,0.473,0.408,0.474,0.4,0.468
593,0.268,0.558,0.06,0.456,0.398,0.471,0.4,0.465
594,0.258,0.541,0.04,0.439,0.388,0.468,0.4,0.462
595,0.248,0.524,0.02,0.422,0.378,0.465,0.4,0.459
596,0.238,0.507,0.0,0.405,0.368,0.462,0.4,0.456
597,0.228,0.49,-0.02,0.388,0.358,0.459,0.4,0.453
598,0.218,0.614,0.98,0.512,0.348,0.315,0.1,0.309
599,0.208,0.738,1.0,0.636,0.338,0.171,-0.2,0.165
600,0.198,0.58,0.68,0.478,0.328,0.309,0.8,0.303
601,0.188,0.422,0.36,0.32,0.318,0.447,1.0,0.441
602,0.178,0.405,0.34,0.303,0.308,0.444,1.0,0.438
603,0.168,0.388,0.32,0.286,0.298,0.441,1.0,0.435
604,0.158,0.371,0.3,0.269,0.288,0.438,1.0,0.432
605,0.148,0.354,0.28,0.252,0.278,0.435,1.0,0.429
606,0.138,0.337,0.26,0.235,0.268,0.432,1.0,0.426
607,0.128,0.32,0.24,0.218,0.258,0.429,1.0,0.423
608,0.118,0.303,0.22,0.201,0.248,0.426,1.0,0.42
609,0.108,0.286,0.2,0.184,0.238,0.423,1.0,0.417
610,0.098,0.269,0.18,0.167,0.228,0.42,1.0,0.414
611,0.088,0.252,0.16,0.15,0.218,0.417,1.0,0.411
612,0.078,0.235,0.14,0.133,0.208,0.414,1.0,0.408
613,0.068,0.218,0.12,0.116,0.198,0.411,1.0,0.405
614,0.058,0.201,0.1,0.099,0.188,0.408,1.0,0.402
615,0.048,0.184,0.08,0.082,0.178,0.405,1.0,0.399
616,0.038,0.167,0.06,0.065,0.168,0.402,1.0,0.396
617,0.028,0.15,0.04,0.048,0.158,0.399,1.0,0.393
618,0.018,0.133,0.02,0.031,0.148,0.396,1.0,0.39
619,0.008,0.116,0.0,0.014,0.138,0.393,1.0,0.387
620,-0.002,0.099,-0.02,-0.003,0.128,0.39,1.0,0.384
621,-0.153,0.082,0.101,0.997,0.259,0.387,0.859,0.181
622,-0.304,0.065,0.222,1.0,0.39,0.384,0.718,-0.022
623,0.696,0.189,0.202,0.842,0.68,0.24,0.718,0.116
624,1.0,0.313,0.182,0.684,0.97,0.096,0.718,0.254
625,0.99,0.296,0.162,0.667,0.96,0.093,0.718,0.251
626,0.98,0.279,0.142,0.65,0.95,0.09,0.718,0.248
627,0.97,0.262,0.122,0.633,0.94,0.087,0.718,0.245
628,0.96,0.245,0.102,0.616,0.93,0.084,0.718,0.242
629,0.95,0.228,0.082,0.599,0.92,0.081,0.718,0.239
630,0.94,0.211,0.062,0.582,0.91,0.078,0.718,0.236
631,0.93,0.194,0.042,0.565,0.9,0.075,0.718,0.233
632,0.92,0.177,0.022,0.548,0.89,0.072,0.718,0.23
633,0.91,0.16,0.002,0.531,0.88,0.069,0.718,0.227
634,0.9,0.143,-0.018,0.514,0.87,0.066,0.718,0.224
635,0.89,0.267,0.982,0.638,0.86,-0.078,0.418,0.08
636,0.88,0.391,1.0,0.762,0.85,-0.222,0.118,-0.064
637,0.729,0.174,0.839,0.745,0.981,0.778,0.259,-0.067
638,0.578,-0.043,0.678,0.728,1.0,1.0,0.4,-0.07
639,0.709,-0.06,0.517,0.511,0.849,0.997,0.541,0.93
640,0.84,-0.077,0.356,0.294,0.698,0.994,0.682,1.0
641,0.971,0.923,0.477,0.277,0.547,0.791,0.541,0.997
642,1.0,1.0,0.598,0.26,0.396,0.588,0.4,0.994
643,0.99,0.983,0.578,0.243,0.386,0.585,0.4,0.991
644,0.98,0.966,0.558,0.226,0.376,0.582,0.4,0.988
645,0.97,0.949,0.538,0.209,0.366,0.579,0.4,0.985
646,0.96,0.932,0.518,0.192,0.356,0.576,0.4,0.982
647,0.95,0.915,0.498,0.175,0.346,0.573,0.4,0.979
648,0.94,0.898,0.478,0.158,0.336,0.57,0.4,0.976
649,0.93,0.881,0.458,0.141,0.326,0.567,0.4,0.973
650,0.92,0.864,0.438,0.124,0.316,0.564,0.4,0.97
651,0.91,0.847,0.418,0.107,0.306,0.561,0.4,0.967
652,0.9,0.83,0.398,0.09,0.296,0.558,0.4,0.964
653,0.89,0.813,0.378,0.073,0.286,0.555,0.4,0.961
654,0.88,0.796,0.358,0.056,0.276,0.552,0.4,0.958
655,0.87,0.779,0.338,0.039,0.266,0.549,0.4,0.955
656,0.86,0.762,0.318,0.022,0.256,0.546,0.4,0.952
657,0.85,0.745,0.298,0.005,0.246,0.543,0.4,0.949
658,0.84,0.728,0.278,-0.012,0.236,0.54,0.4,0.946
659,0.689,0.711,0.399,0.988,0.367,0.537,0.259,0.743
660,0.538,0.694,0.52,1.0,0.498,0.534,0.118,0.54
661,0.528,0.677,0.5,0.983,0.488,0.531,0.118,0.537
662,0.518,0.66,0.48,0.966,0.478,0.528,0.118,0.534
663,0.508,0.643,0.46,0.949,0.468,0.525,0.118,0.531
664,0.498,0.626,0.44,0.932,0.458,0.522,0.118,0.528
665,0.488,0.609,0.42,0.915,0.448,0.519,0.118,0.525
666,0.478,0.592,0.4,0.898,0.438,0.516,0.118,0.522
667,0.468,0.575,0.38,0.881,0.428,0.513,0.118,0.519
668,0.458,0.558,0.36,0.864,0.418,0.51,0.118,0.516
669,0.448,0.541,0.34,0.847,0.408,0.507,0.118,0.513
670,0.438,0.524,0.32,0.83,0.398,0.504,0.118,0.51
671,0.428,0.507,0.3,0.813,0.388,0.501,0.118,0.507
672,0.418,0.49,0.28,0.796,0.378,0.498,0.118,0.504
673,0.408,0.473,0.26,0.779,0.368,0.495,0.118,0.501
674,0.398,0.456,0.24,0.762,0.358,0.492,0.118,0.498
675,0.388,0.439,0.22,0.745,0.348,0.489,0.118,0.495
676,0.378,0.422,0.2,0.728,0.338,0.486,0.118,0.492
677,0.368,0.405,0.18,0.711,0.328,0.483,0.118,0.489
678,0.358,0.388,0.16,0.694,0.318,0.48,0.118,0.486
679,0.348,0.371,0.14,0.677,0.308,0.477,0.118,0.483
680,0.338,0.354,0.12,0.66,0.298,0.474,0.118,0.48
681,0.328,0.337,0.1,0.643,0.288,0.471,0.118,0.477
682,0.318,0.32,0.08,0.626,0.278,0.468,0.118,0.474
683,0.308,0.303,0.06,0.609,0.268,0.465,0.118,0.471
684,0.298,0.286,0.04,0.592,0.258,0.462,0.118,0.468
685,0.288,0.269,0.02,0.575,0.248,0.459,0.118,0.465
686,0.278,0.252,0.0,0.558,0.238,0.456,0.118,0.462
687,0.268,0.235,-0.02,0.541,0.228,0.453,0.118,0.459
688,0.258,0.359,0.98,0.665,0.218,0.309,-0.182,0.315
689,0.248,0.483,1.0,0.789,0.208,0.165,-0.482,0.171
690,0.238,0.325,0.68,0.631,0.198,0.303,0.518,0.309
691,0.228,0.167,0.36,0.473,0.188,0.441,1.0,0.447
692,0.218,0.15,0.34,0.456,0.178,0.438,1.0,0.444
693,0.208,0.133,0.32,0.439,0.168,0.435,1.0,0.441
694,0.198,0.116,0.3,0.422,0.158,0.432,1.0,0.438
695,0.188,0.099,0.28,0.405,0.148,0.429,1.0,0.435
696,0.178,0.082,0.26,0.388,0.138,0.426,1.0,0.432
697,0.168,0.065,0.24,0.371,0.128,0.423,1.0,0.429
698,0.158,0.048,0.22,0.354,0.118,0.42,1.0,0.426
699,0.148,0.031,0.2,0.337,0.108,0.417,1.0,0.423
700,0.138,0.014,0.18,0.32,0.098,0.414,1.0,0.42
701,0.128,-0.003,0.16,0.303,0.088,0.411,1.0,0.417
702,0.259,0.997,0.281,0.286,-0.063,0.208,0.859,0.414
703,0.39,1.0,0.402,0.269,-0.214,0.005,0.718,0.411
704,0.68,0.842,0.382,0.393,0.786,0.143,0.718,0.267
705,0.97,0.684,0.362,0.517,1.0,0.281,0.718,0.123
706,0.96,0.667,0.342,0.5,0.99,0.278,0.718,0.12
707,0.95,0.65,0.322,0.483,0.98,0.275,0.718,0.117
708,0.94,0.633,0.302,0.466,0.97,0.272,0.718,0.114
709,0.93,0.616,0.282,0.449,0.96,0.269,0.718,0.111
710,0.92,0.599,0.262,0.432,0.95,0.266,0.718,0.108
711,0.91,0.582,0.242,0.415,0.94,0.263,0.718,0.105
712,0.9,0.565,0.222,0.398,0.93,0.26,0.718,0.102
713,0.89,0.548,0.202,0.381,0.92,0.257,0.718,0.099
714,0.88,0.531,0.182,0.364,0.91,0.254,0.718,0.096
715,0.87,0.514,0.162,0.347,0.9,0.251,0.718,0.093
716,0.86,0.497,0.142,0.33,0.89,0.248,0.718,0.09
717,0.85,0.48,0.122,0.313,0.88,0.245,0.718,0.087
718,0.84,0.463,0.102,0.296,0.87,0.242,0.718,0.084
719,0.83,0.446,0.082,0.279,0.86,0.239,0.718,0.081
720,0.82,0.429,0.062,0.262,0.85,0.236,0.718,0.078
721,0.81,0.412,0.042,0.245,0.84,0.233,0.718,0.075
722,0.8,0.395,0.022,0.228,0.83,0.23,0.718,0.072
723,0.79,0.378,0.002,0.211,0.82,0.227,0.718,0.069
724,0.78,0.361,-0.018,0.194,0.81,0.224,0.718,0.066
725,0.77,0.485,0.982,0.318,0.8,0.08,0.418,-0.078
726,0.76,0.609,1.0,0.442,0.79,-0.064,0.118,-0.222
727,0.891,0.592,0.839,0.225,0.639,-0.067,0.259,0.778
728,1.0,0.575,0.678,0.008,0.488,-0.07,0.4,1.0
729,0.849,0.358,0.517,-0.009,0.619,0.93,0.541,0.997
730,0.698,0.141,0.356,-0.026,0.75,1.0,0.682,0.994
731,0.547,0.124,0.477,0.974,0.881,0.997,0.541,0.791
732,0.396,0.107,0.598,1.0,1.0,0.994,0.4,0.588
733,0.386,0.09,0.578,0.983,0.99,0.991,0.4,0.585
734,0.376,0.073,0.558,0.966,0.98,0.988,0.4,0.582
735,0.366,0.056,0.538,0.949,0.97,0.985,0.4,0.579
736,0.356,0.039,0.518,0.932,0.96,0.982,0.4,0.576
737,0.346,0.022,0.498,0.915,0.95,0.979,0.4,0.573
738,0.336,0.005,0.478,0.898,0.94,0.976,0.4,0.57
739,0.326,-0.012,0.458,0.881,0.93,0.973,0.4,0.567
740,0.457,0.988,0.579,0.864,0.779,0.77,0.259,0.564
741,0.588,1.0,0.7,0.847,0.628,0.567,0.118,0.561
742,0.578,0.983,0.68,0.83,0.618,0.564,0.118,0.558
743,0.568,0.966,0.66,0.813,0.608,0.561,0.118,0.555
744,0.558,0.949,0.64,0.796,0.598,0.558,0.118,0.552
745,0.548,0.932,0.62,0.779,0.588,0.555,0.118,0.549
746,0.538,0.915,0.6,0.762,0.578,0.552,0.118,0.546
747,0.528,0.898,0.58,0.745,0.568,0.549,0.118,0.543
748,0.518,0.881,0.56,0.728,0.558,0.546,0.118,0.54
749,0.508,0.864,0.54,0.711,0.548,0.543,0.118,0.537
750,0.498,0.847,0.52,0.694,0.538,0.54,0.118,0.534
751,0.488,0.83,0.5,0.677,0.528,0.537,0.118,0.531
752,0.478,0.813,0.48,0.66,0.518,0.534,0.118,0.528
753,0.468,0.796,0.46,0.643,0.508,0.531,0.118,0.525
754,0.458,0.779,0.44,0.626,0.498,0.528,0.118,0.522
755,0.448,0.762,0.42,0.609,0.488,0.525,0.118,0.519
756,0.438,0.745,0.4,0.592,0.478,0.522,0.118,0.516
757,0.428,0.728,0.38,0.575,0.468,0.519,0.118,0.513
758,0.418,0.711,0.36,0.558,0.458,0.516,0.118,0.51
759,0.408,0.694,0.34,0.541,0.448,0.513,0.118,0.507
760,0.398,0.677,0.32,0.524,0.438,0.51,0.118,0.504
761,0.388,0.66,0.3,0.507,0.428,0.507,0.118,0.501
762,0.378,0.643,0.28,0.49,0.418,0.504,0.118,0.498
763,0.368,0.626,0.26,0.473,0.408,0.501,0.118,0.495
764,0.358,0.609,0.24,0.456,0.398,0.498,0.118,0.492
765,0.348,0.592,0.22,0.439,0.388,0.495,0.118,0.489
766,0.338,0.575,0.2,0.422,0.378,0.492,0.118,0.486
767,0.328,0.558,0.18,0.405,0.368,0.489,0.118,0.483
768,0.318,0.541,0.16,0.388,0.358,0.486,0.118,0.48
769,0.308,0.524,0.14,0.371,0.348,0.483,0.118,0.477
770,0.298,0.507,0.12,0.354,0.338,0.48,0.118,0.474
771,0.288,0.49,0.1,0.337,0.328,0.477,0.118,0.471
772,0.278,0.473,0.08,0.32,0.318,0.474,0.118,0.468
773,0.268,0.456,0.06,0.303,0.308,0.471,0.118,0.465
774,0.258,0.439,0.04,0.286,0.298,0.468,0.118,0.462
775,0.248,0.422,0.02,0.269,0.288,0.465,0.118,0.459
776,0.238,0.405,0.0,0.252,0.278,0.462,0.118,0.456
777,0.228,0.388,-0.02,0.235,0.268,0.459,0.118,0.453
778,0.218,0.512,0.98,0.359,0.258,0.315,-0.182,0.309
779,0.208,0.636,1.0,0.483,0.248,0.171,-0.482,0.165
780,0.198,0.478,0.68,0.325,0.238,0.309,0.518,0.303
781,0.188,0.32,0.36,0.167,0.228,0.447,1.0,0.441
782,0.178,0.303,0.34,0.15,0.218,0.444,1.0,0.438
783,0.168,0.286,0.32,0.133,0.208,0.441,1.0,0.435
784,0.158,0.269,0.3,0.116,0.198,0.438,1.0,0.432
785,0.148,0.252,0.28,0.099,0.188,0.435,1.0,0.429
786,0.138,0.235,0.26,0.082,0.178,0.432,1.0,0.426
787,0.128,0.218,0.24,0.065,0.168,0.429,1.0,0.423
788,0.118,0.201,0.22,0.048,0.158,0.426,1.0,0.42
789,0.108,0.184,0.2,0.031,0.148,0.423,1.0,0.417
790,0.098,0.167,0.18,0.014,0.138,0.42,1.0,0.414
791,0.088,0.15,0.16,-0.003,0.128,0.417,1.0,0.411
792,-0.063,0.133,0.281,0.997,0.259,0.414,0.859,0.208
793,-0.214,0.116,0.402,1.0,0.39,0.411,0.718,0.005
794,0.786,0.24,0.382,0.842,0.68,0.267,0.718,0.143
795,1.0,0.364,0.362,0.684,0.97,0.123,0.718,0.281
796,0.99,0.347,0.342,0.667,0.96,0.12,0.718,0.278
797,0.98,0.33,0.322,0.65,0.95,0.117,0.718,0.275
798,0.97,0.313,0.302,0.633,0.94,0.114,0.718,0.272
799,0.96,0.296,0.282,0.616,0.93,0.111,0.718,0.269
800,0.95,0.279,0.262,0.599,0.92,0.108,0.718,0.266
801,0.94,0.262,0.242,0.582,0.91,0.105,0.718,0.263
802,0.93,0.245,0.222,0.565,0.9,0.102,0.718,0.26
803,0.92,0.228,0.202,0.548,0.89,0.099,0.718,0.257
804,0.91,0.211,0.182,0.531,0.88,0.096,0.718,0.254
805,0.9,0.194,0.162,0.514,0.87,0.093,0.718,0.251
806,0.89,0.177,0.142,0.497,0.86,0.09,0.718,0.248
807,0.88,0.16,0.122,0.48,0.85,0.087,0.718,0.245
808,0.87,0.143,0.102,0.463,0.84,0.084,0.718,0.242
809,0.86,0.126,0.082,0.446,0.83,0.081,0.718,0.239
810,0.85,0.109,0.062,0.429,0.82,0.078,0.718,0.236
811,0.84,0.092,0.042,0.412,0.81,0.075,0.718,0.233
812,0.83,0.075,0.022,0.395,0.8,0.072,0.718,0.23
813,0.82,0.058,0.002,0.378,0.79,0.069,0.718,0.227
