step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,1.0,0.522427980245903,1.0,-0.39643408314127937,1.0,1.0,-0.21968225090287496,1.0
162,1.0,1.0,1.0,-0.5208078285457717,1.0,1.0,0.780317749097125,0.3901588745485625
163,1.0,1.0,1.0,-0.6451815739502639,1.0,1.0,1.0,-0.21968225090287496
164,1.0,0.5343436616094358,0.953159124246946,0.3548184260497361,1.0,0.7638318583324927,0.8756262545955077,-0.7935255470690223
165,1.0,0.0686873232188715,0.906318248493892,1.0,1.0,0.5276637166649853,0.7512525091910155,-1.0
166,1.0,-0.1508027329094554,1.0,0.42615670383385257,1.0,0.7587026566197488,0.141411383739578,0.0
167,1.0,-0.3702927890377823,1.0,-0.14768659233229486,1.0,0.9897415965745123,-0.46842974171185947,1.0
168,1.0,0.6297072109622177,1.0,-0.6133429307228592,1.0,0.7112561751151861,0.2070686759326708,0.7805099438716732
169,1.0,1.0,1.0,-1.0,1.0,0.4327707536558599,0.8825670935772011,0.5610198877433463
170,1.0,0.5343436616094358,0.953159124246946,0.0,1.0,0.1966026119883525,0.7581933481727089,-0.012823408422801101
171,1.0,0.0686873232188715,0.906318248493892,1.0,1.0,-0.03956552967915488,0.6338196027682167,-0.5866667045889484
172,1.0,-0.1508027329094554,1.0,0.42615670383385257,1.0,0.1914734102756085,0.02397847731677922,0.41333329541105157
173,1.0,-0.3702927890377823,1.0,-0.14768659233229486,1.0,0.42251235023037187,-0.5858626481346582,1.0
174,1.0,0.6297072109622177,1.0,-0.6133429307228592,1.0,0.14402692877104561,0.08963576950987212,0.7805099438716732
175,1.0,1.0,1.0,-1.0,1.0,-0.13445849268828064,0.7651341871544025,0.5610198877433463
176,1.0,0.5343436616094358,0.953159124246946,0.0,1.0,-0.370626634355788,0.6407604417499103,-0.012823408422801101
177,1.0,0.0686873232188715,0.906318248493892,1.0,1.0,-0.6067947760232953,0.5163866963454181,-0.5866667045889484
178,1.0,-0.20979809824045476,0.8412217386838897,0.7638318583324927,1.0,0.39320522397670465,0.7223521067656175,-0.35562776463418505
179,1.0,-0.488283519699781,0.7761252288738875,0.5276637166649853,1.0,1.0,0.9283175171858168,-0.12458882467942167
180,1.0,0.511716480300219,0.8439091749940608,0.06200737827442105,1.0,0.7215145785406738,1.0,-0.34407888080774857
181,1.0,1.0,0.9116931211142342,-0.40364896011614326,1.0,0.44302915708134755,1.0,-0.5635689369360753
182,1.0,0.7805099438716732,1.0,-0.9774922562822906,1.0,0.6740680970361109,0.3901588745485625,0.43643106306392465
183,1.0,0.5610198877433463,1.0,-1.0,1.0,0.9051070369908744,-0.21968225090287496,1.0
184,1.0,0.09536354935278202,0.953159124246946,0.0,1.0,0.668938895323367,-0.3440559963073673,0.42615670383385257
185,1.0,-0.3702927890377823,0.906318248493892,1.0,1.0,0.43277075365585965,-0.4684297417118596,-0.14768659233229486
186,1.0,0.305205628606748,0.9100001255328104,0.8756262545955077,1.0,0.638736164076059,0.5315702582881404,-0.7575277177837323
187,1.0,0.9807040462512783,0.9136820025717288,0.7512525091910155,1.0,0.8447015744962584,1.0,-1.0
188,1.0,0.7612139901229514,1.0,0.17740921302486806,1.0,1.0,0.3901588745485625,0.0
189,1.0,0.5417239339946246,1.0,-0.39643408314127937,1.0,1.0,-0.21968225090287496,1.0
190,1.0,1.0,1.0,-0.5208078285457717,1.0,1.0,0.780317749097125,0.3901588745485625
191,1.0,1.0,1.0,-0.6451815739502639,1.0,1.0,1.0,-0.21968225090287496
192,1.0,0.7805099438716732,1.0,-1.0,1.0,1.0,0.3901588745485625,0.780317749097125
193,1.0,0.5610198877433463,1.0,-1.0,1.0,1.0,-0.21968225090287496,1.0
194,1.0,0.09536354935278202,0.953159124246946,0.0,1.0,0.7638318583324927,-0.3440559963073673,0.42615670383385257
195,1.0,-0.3702927890377823,0.906318248493892,1.0,1.0,0.5276637166649853,-0.4684297417118596,-0.14768659233229486
196,1.0,0.6297072109622177,0.9741021946140654,0.5343436616094358,1.0,0.2491782952056591,0.2070686759326707,-0.36717664846062176
197,1.0,1.0,1.0,0.0686873232188715,1.0,-0.029307126253667153,0.8825670935772011,-0.5866667045889485
198,1.0,0.7805099438716732,1.0,-0.5051559729472759,1.0,0.20173181370109622,0.2727259681257636,0.41333329541105146
199,1.0,0.5610198877433463,1.0,-1.0,1.0,0.4327707536558596,-0.3371151573256739,1.0
200,1.0,1.0,1.0,-1.0,1.0,0.638736164076059,0.6628848426743261,0.3901588745485625
201,1.0,1.0,1.0,-1.0,1.0,0.8447015744962584,1.0,-0.21968225090287496
202,1.0,0.7805099438716732,1.0,-1.0,1.0,1.0,0.3901588745485625,0.780317749097125
203,1.0,0.5610198877433463,1.0,-1.0,1.0,1.0,-0.21968225090287496,1.0
204,1.0,0.09536354935278202,0.953159124246946,0.0,1.0,0.7638318583324927,-0.3440559963073673,0.42615670383385257
205,1.0,-0.3702927890377823,0.906318248493892,1.0,1.0,0.5276637166649853,-0.4684297417118596,-0.14768659233229486
206,1.0,0.305205628606748,0.9100001255328104,0.8756262545955077,1.0,0.7336291270851848,0.5315702582881404,-0.7575277177837323
207,1.0,0.9807040462512783,0.9136820025717288,0.7512525091910155,1.0,0.9395945375053841,1.0,-1.0
208,1.0,0.7612139901229514,1.0,0.17740921302486806,1.0,1.0,0.3901588745485625,0.0
209,1.0,0.5417239339946246,1.0,-0.39643408314127937,1.0,1.0,-0.21968225090287496,1.0
210,1.0,1.0,1.0,-0.5208078285457717,1.0,1.0,0.780317749097125,0.3901588745485625
211,1.0,1.0,1.0,-0.6451815739502639,1.0,1.0,1.0,-0.21968225090287496
212,1.0,0.5343436616094358,0.953159124246946,0.3548184260497361,1.0,0.7638318583324927,0.8756262545955077,-0.7935255470690223
213,1.0,0.0686873232188715,0.906318248493892,1.0,1.0,0.5276637166649853,0.7512525091910155,-1.0
214,1.0,-0.1508027329094554,1.0,0.42615670383385257,1.0,0.7587026566197488,0.141411383739578,0.0
215,1.0,-0.3702927890377823,1.0,-0.14768659233229486,1.0,0.9897415965745123,-0.46842974171185947,1.0
216,1.0,0.6297072109622177,1.0,-0.6133429307228592,1.0,0.7112561751151861,0.2070686759326708,0.7805099438716732
217,1.0,1.0,1.0,-1.0,1.0,0.4327707536558599,0.8825670935772011,0.5610198877433463
218,1.0,0.5343436616094358,0.953159124246946,0.0,1.0,0.1966026119883525,0.7581933481727089,-0.012823408422801101
219,1.0,0.0686873232188715,0.906318248493892,1.0,1.0,-0.03956552967915488,0.6338196027682167,-0.5866667045889484
220,1.0,-0.1508027329094554,1.0,0.42615670383385257,1.0,0.1914734102756085,0.02397847731677922,0.41333329541105157
221,1.0,-0.3702927890377823,1.0,-0.14768659233229486,1.0,0.42251235023037187,-0.5858626481346582,1.0
222,1.0,0.305205628606748,1.0,-0.2720603377367872,1.0,0.6284777606505713,0.41413735186534184,0.3901588745485625
223,1.0,0.9807040462512783,1.0,-0.3964340831412795,1.0,0.8344431710707706,1.0,-0.21968225090287496
224,1.0,0.7612139901229514,1.0,-0.9702773793074269,1.0,1.0,0.3901588745485625,0.780317749097125
225,1.0,0.5417239339946246,1.0,-1.0,1.0,1.0,-0.21968225090287496,1.0
226,1.0,1.0,1.0,-1.0,1.0,1.0,0.780317749097125,0.3901588745485625
227,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.21968225090287496
228,1.0,0.5343436616094358,0.953159124246946,0.0,1.0,0.7638318583324927,0.8756262545955077,-0.7935255470690223
229,1.0,0.0686873232188715,0.906318248493892,1.0,1.0,0.5276637166649853,0.7512525091910155,-1.0
230,1.0,-0.1508027329094554,1.0,0.42615670383385257,1.0,0.7587026566197488,0.141411383739578,0.0
231,1.0,-0.3702927890377823,1.0,-0.14768659233229486,1.0,0.9897415965745123,-0.46842974171185947,1.0
232,1.0,-0.8359491274283465,0.953159124246946,0.8523134076677051,1.0,0.753573454907005,-0.5928034871163518,0.42615670383385257
233,1.0,-1.0,0.906318248493892,1.0,1.0,0.5174053132394977,-0.717177232520844,-0.14768659233229486
234,1.0,0.0,0.9741021946140654,0.5343436616094358,1.0,0.23891989178017142,-0.04167881487631369,-0.36717664846062176
235,1.0,1.0,1.0,0.0686873232188715,1.0,-0.039565529679154825,0.6338196027682167,-0.5866667045889485
236,1.0,0.7805099438716732,1.0,-0.5051559729472759,1.0,0.19147341027560855,0.02397847731677922,0.41333329541105146
237,1.0,0.5610198877433463,1.0,-1.0,1.0,0.4225123502303719,-0.5858626481346582,1.0
238,1.0,1.0,1.0,-1.0,1.0,0.6284777606505713,0.41413735186534184,0.3901588745485625
239,1.0,1.0,1.0,-1.0,1.0,0.8344431710707706,1.0,-0.21968225090287496
240,1.0,0.5343436616094358,0.953159124246946,0.0,1.0,0.5982750294032633,0.8756262545955077,-0.7935255470690223
241,1.0,0.0686873232188715,0.906318248493892,1.0,1.0,0.3621068877357559,0.7512525091910155,-1.0
242,1.0,-0.1508027329094554,1.0,0.42615670383385257,1.0,0.5931458276905194,0.141411383739578,0.0
243,1.0,-0.3702927890377823,1.0,-0.14768659233229486,1.0,0.8241847676452828,-0.46842974171185947,1.0
244,1.0,0.6297072109622177,1.0,-0.6133429307228592,1.0,0.5456993461859566,0.2070686759326708,0.7805099438716732
245,1.0,1.0,1.0,-1.0,1.0,0.26721392472663036,0.8825670935772011,0.5610198877433463
246,1.0,0.5343436616094358,0.953159124246946,0.0,1.0,0.031045783059122985,0.7581933481727089,-0.012823408422801101
