step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
59,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
60,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
61,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
62,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
63,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
64,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
65,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
67,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
68,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
69,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
70,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
71,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
72,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
73,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
74,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
75,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
76,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
77,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
78,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
79,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
80,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
82,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
83,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
84,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
85,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
86,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
87,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
88,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
89,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
90,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
91,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
92,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
93,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
94,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
95,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
97,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
98,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
99,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
100,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
101,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
102,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
103,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
104,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
105,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
106,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
107,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
108,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
109,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
110,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
112,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
113,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
114,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
115,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
116,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
117,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
118,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
119,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
120,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
121,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
122,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
123,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
124,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
125,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
127,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
128,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
129,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
130,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
131,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
132,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
133,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
134,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
135,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
136,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
137,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
138,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
139,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
140,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
142,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
143,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
144,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
145,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
146,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
147,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
148,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
149,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
150,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
151,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
152,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
153,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
154,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
155,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
157,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
158,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
159,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
160,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
161,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
162,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
163,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
164,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
165,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
166,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
167,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
168,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
169,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
170,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
172,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
173,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
174,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
175,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
176,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
177,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
178,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
179,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
180,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
181,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
182,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
183,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
184,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
185,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
187,0.35353451524863233,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865,0.8992522604459865
188,0.3031606454716256,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797,0.8488783906689797
189,0.2527867756946188,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973,0.798504520891973
190,0.20241290591761207,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662,0.7481306511149662
191,0.15203903614060532,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595,0.6977567813379595
192,0.10166516636359858,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527,0.6473829115609527
193,0.051291296586591845,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946,0.597009041783946
194,0.0009174268095851063,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392,0.5466351720069392
195,-0.04945644296742163,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325,0.4962613022299325
196,0.9505435570325784,0.5751875625216779,1.0,0.6525473627771787,0.6431658944673574,0.4530570817400723,0.24858936451975883,0.722832080911323
197,1.0,0.6541138228134233,1.0,0.808833423324425,0.7900704867047823,0.40985286125021214,0.0009174268095851895,0.9494028595927134
198,0.9496261302229932,0.6037399530364166,0.9496261302229932,0.7584595535474182,0.7396966169277756,0.3594789914732054,-0.04945644296742155,0.8990289898157067
199,0.7019541925128195,0.9211426889901769,1.0,1.0,1.0,0.8239518241510395,0.9505435570325784,0.9996487837286464
200,0.45428225480264584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.4039083850256391,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932,0.9496261302229932
