step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,0.057694059175579765,0.01308603376246573,0.6354711960218442,0.046306862421461856,-0.04694480060006304,0.29568682680614544,0.9725260965719505,0.9009683369398532
66,0.04145709722894168,-0.058681281331509516,0.612402541208134,0.06575639366444029,-0.07961201933874933,0.23034778152900426,1.0,0.8019366738797065
67,-0.015478227715113032,-0.0625898451208311,0.5608623398653912,0.17033570393916306,0.9203879806612507,0.24612502260187213,0.9673327812613136,0.7428889538335319
68,-0.07241355265916775,-0.06649840891015268,0.5093221385226485,0.2749150142138858,1.0,0.26190226367474007,0.9346655625226273,0.6838412337873574
69,-0.10659118883026773,0.9335015910898473,0.5603372074095918,0.24207366956087345,0.9960914362106784,0.16350118843989386,0.8628982474286521,0.6022679117331856
70,-0.1407688250013677,1.0,0.6113522762965351,0.20923232490786112,0.9921828724213567,0.06510011320504766,0.7911309323346768,0.5206945896790138
71,0.8592311749986323,0.9658223638289,0.6612169969373162,0.19337659383032893,0.935247547477302,0.053225549127403335,0.7748939703880386,0.47138673899182465
72,1.0,0.9316447276577999,0.7110817175780972,0.17752086275279674,0.8783122225332473,0.04135098504975901,0.7586570084414005,0.42207888830463547
73,0.9826500669823274,0.9142947946401273,0.6937317845604246,0.16017092973512417,0.8609622895155746,0.02400105203208643,0.7413070754237279,0.4047289552869629
74,0.9653001339646547,0.8969448616224547,0.676381851542752,0.1428209967174516,0.843612356497902,0.006651119014413849,0.7239571424060552,0.38737902226929033
75,0.9479502009469821,0.8795949286047821,0.6590319185250794,0.12547106369977903,0.8262624234802294,-0.010698814003258731,0.7066072093883826,0.37002908925161776
76,0.9360756368693377,0.7811938533699359,0.7372161495725199,0.025113418927688664,0.8420396645530972,0.9893011859967412,0.6412681641112413,0.32814095357602296
77,0.9242010727916933,0.6827927781350897,0.8154003806199605,-0.07524422584440171,0.857816905625965,1.0,0.5759291188341,0.28625281790042817
78,0.908345341714161,0.6499514334820773,0.7836797426462212,0.9247557741555983,0.9623962159006877,0.8996423552279096,0.5953786500770785,0.23864134392749192
79,0.8924896106366288,0.6171100888290649,0.751959104672482,1.0,1.0,0.7992847104558192,0.6148281813200569,0.19102986995455568
80,0.8751396776189562,0.5997601558113923,0.7346091716548093,0.9826500669823274,0.9826500669823274,0.7819347774381465,0.5974782483023843,0.1736799369368831
81,0.8577897446012835,0.5824102227937197,0.7172592386371367,0.9653001339646547,0.9653001339646547,0.7645848444204739,0.5801283152847116,0.15633000391921054
82,0.8404398115836109,0.565060289776047,0.6999093056194641,0.9479502009469821,0.9479502009469821,0.7472349114028013,0.562778382267039,0.13898007090153797
83,0.8230898785659383,0.5477103567583744,0.6825593726017914,0.9306002679293095,0.9306002679293095,0.7298849783851287,0.5454284492493664,0.12163013788386538
84,0.8057399455482657,0.5303604237407018,0.6652094395841188,0.9132503349116369,0.9132503349116369,0.712535045367456,0.5280785162316938,0.1042802048661928
85,0.788390012530593,0.5130104907230292,0.6478595065664462,0.8959004018939642,0.8959004018939642,0.6951851123497834,0.5107285832140211,0.08693027184852022
86,0.7710400795129204,0.4956605577053566,0.6305095735487736,0.8785504688762916,0.8785504688762916,0.6778351793321108,0.4933786501963486,0.06958033883084763
87,0.7536901464952478,0.47831062468768404,0.613159640531101,0.861200535858619,0.861200535858619,0.6604852463144382,0.476028717178676,0.05223040581317505
88,0.7363402134775752,0.46096069167001147,0.5958097075134283,0.8438506028409464,0.8438506028409464,0.6431353132967655,0.45867878416100344,0.034880472795502465
89,0.7189902804599025,0.4436107586523389,0.5784597744957557,0.8265006698232737,0.8265006698232737,0.6257853802790929,0.44132885114333087,0.017530539777829885
90,0.7016403474422299,0.42626082563466633,0.5611098414780831,0.8091507368056011,0.8091507368056011,0.6084354472614203,0.4239789181256583,0.00018060676015730498
91,0.6842904144245573,0.40891089261699376,0.5437599084604104,0.7918008037879285,0.7918008037879285,0.5910855142437477,0.40662898510798573,-0.017169326257515275
92,0.634982563737368,0.32733757056282203,0.6506287621609496,0.7441893298149922,0.732753083741754,0.5491973785681529,0.307597322047839,0.9828306737424847
93,0.5856747130501788,0.2457642485086503,0.7574976158614887,0.6965778558420559,0.6737053636955794,0.507309242892558,0.20856565898769233,1.0
94,0.5683247800325062,0.22841431549097774,0.740147682843816,0.6792279228243833,0.6563554306779068,0.4899593098748854,0.19121572597001976,0.9826500669823274
95,0.5509748470148336,0.21106438247330517,0.7227977498261434,0.6618779898067106,0.6390054976602342,0.4726093768572128,0.1738657929523472,0.9653001339646547
96,0.5336249139971609,0.1937144494556326,0.7054478168084708,0.644528056789038,0.6216555646425616,0.45525944383954026,0.15651585993467462,0.9479502009469821
97,0.5162749809794883,0.17636451643796003,0.6880978837907982,0.6271781237713654,0.6043056316248889,0.4379095108218677,0.13916592691700205,0.9306002679293095
98,0.49892504796181575,0.15901458342028746,0.6707479507731255,0.6098281907536928,0.5869556986072163,0.4205595778041951,0.12181599389932947,0.9132503349116369
99,0.4815751149441432,0.1416646504026149,0.6533980177554529,0.5924782577360201,0.5696057655895437,0.40320964478652255,0.10446606088165689,0.8959004018939642
100,0.4642251819264706,0.1243147173849423,0.6360480847377803,0.5751283247183475,0.552255832571871,0.38585971176885,0.0871161278639843,0.8785504688762916
101,0.44687524890879804,0.10696478436726972,0.6186981517201077,0.5577783917006749,0.5349058995541984,0.3685097787511774,0.06976619484631172,0.861200535858619
102,0.42952531589112547,0.08961485134959714,0.601348218702435,0.5404284586830023,0.5175559665365258,0.35115984573350484,0.052416261828639135,0.8438506028409464
103,0.4121753828734529,0.07226491833192455,0.5839982856847624,0.5230785256653296,0.5002060335188532,0.33380991271583227,0.03506632881096655,0.8265006698232737
104,0.39482544985578033,0.05491498531425197,0.5666483526670898,0.505728592647657,0.4828561005011806,0.3164599796981597,0.01771639579329397,0.8091507368056011
105,0.37747551683810776,0.03756505229657939,0.5492984196494172,0.48837865962998445,0.46550616748350804,0.29911004668048713,0.00036646277562139146,0.7918008037879285
106,0.3601255838204352,0.020215119278906808,0.5319484866317445,0.4710287266123119,0.44815623446583547,0.28176011366281456,-0.01698347024205119,0.7744508707702559
107,0.34388862187379715,-0.05155219581506844,0.5088798318180343,0.49047825785529037,0.4154890157271492,0.21642106838567338,0.9830165297579488,0.6754192077101091
108,0.3276516599271591,-0.12331951090904368,0.48581117700432414,0.5099277890982687,0.3828217969884629,0.1510820231085322,1.0,0.5763875446499623
109,0.29347402375605913,0.8766804890909563,0.5368262458912674,0.4770864444452564,0.37891323319914133,0.05268094787368599,0.9282326849060247,0.4948142225957906
110,0.25929638758495915,1.0,0.5878413147782107,0.444245099792244,0.37500466940981975,-0.04572012736116021,0.8564653698120495,0.4132409005416189
111,0.24742182350731484,0.9015989247651538,0.6660255458256512,0.34388745502015367,0.3907819104826877,0.9542798726388397,0.7911263245349082,0.3713527648660241
112,0.23554725942967053,0.8031978495303076,0.7442097768730918,0.2435298102480633,0.4065591515555556,1.0,0.7257872792577669,0.3294646291904293
113,0.21819732641199796,0.785847916512635,0.7268598438554191,0.22617987723039074,0.38920921853788304,0.9826500669823274,0.7084373462400942,0.3121146961727567
114,0.2008473933943254,0.7684979834949623,0.7095099108377465,0.20882994421271817,0.37185928552021047,0.9653001339646547,0.6910874132224216,0.29476476315508415
115,0.18349746037665282,0.7511480504772897,0.6921599778200739,0.1914800111950456,0.3545093525025379,0.9479502009469821,0.673737480204749,0.2774148301374116
116,0.16614752735898025,0.7337981174596171,0.6748100448024013,0.17413007817737303,0.33715941948486533,0.9306002679293095,0.6563875471870764,0.260064897119739
117,0.14879759434130768,0.7164481844419445,0.6574601117847286,0.15678014515970046,0.31980948646719276,0.9132503349116369,0.6390376141694037,0.24271496410206644
118,0.1314476613236351,0.6990982514242718,0.640110178767056,0.1394302121420279,0.3024595534495202,0.8959004018939642,0.6216876811517311,0.22536503108439387
119,0.11409772830596253,0.6817483184065992,0.6227602457493834,0.1220802791243553,0.2851096204318476,0.8785504688762916,0.6043377481340585,0.2080150980667213
120,0.09674779528828995,0.6643983853889266,0.6054103127317108,0.10473034610668272,0.26775968741417505,0.861200535858619,0.5869878151163859,0.19066516504904873
121,0.07939786227061736,0.647048452371254,0.5880603797140381,0.08738041308901014,0.2504097543965025,0.8438506028409464,0.5696378820987132,0.17331523203137617
122,0.06204792925294478,0.6296985193535813,0.5707104466963655,0.07003048007133755,0.2330598213788299,0.8265006698232737,0.5522879490810406,0.1559652990137036
123,0.044697996235272194,0.6123485863359087,0.5533605136786929,0.05268054705366497,0.21570988836115734,0.8091507368056011,0.534938016063368,0.13861536599603103
124,0.027348063217599614,0.5949986533182361,0.5360105806610203,0.035330614035992386,0.19835995534348477,0.7918008037879285,0.5175880830456954,0.12126543297835844
125,0.009998130199927034,0.5776487203005635,0.5186606476433476,0.017980681018319806,0.1810100223258122,0.7744508707702559,0.5002381500280227,0.10391549996068586
126,-0.007351802817745546,0.5602987872828908,0.501310714625675,0.0006307480006472257,0.16366008930813963,0.7571009377525832,0.4828882170103502,0.08656556694301328
127,0.9926481971822545,0.5261211511117908,0.5511754352664561,-0.015224983076884972,0.10672476436408491,0.7452263736749388,0.46665125506371213,0.03725771625582407
128,1.0,0.49194351494069083,0.6010401559072371,-0.03108071415441717,0.049789439420030196,0.7333518095972944,0.4504142931170741,-0.012050134431365139
129,0.9841442689224676,0.45910217028767847,0.5693195179334979,0.9689192858455828,0.15436874969475295,0.632994164825204,0.46986382436005253,-0.05966160840430139
130,0.9682885378449354,0.4262608256346661,0.5375988799597586,1.0,0.25894805996947573,0.5326365200531136,0.48931335560303096,-0.10727308237723764
131,0.9189806871577462,0.3446875035804944,0.6444677336602977,0.9523885260270637,0.1999003399233013,0.49074838437751883,0.3902816925428843,0.8927269176227624
132,0.8696728364705569,0.26311418152632265,0.7513365873608369,0.9047770520541274,0.14085261987712688,0.44886024870192404,0.29125002948273765,1.0
133,0.8523229034528843,0.24576424850865008,0.7339866543431642,0.8874271190364548,0.1235026868594543,0.43151031568425147,0.2739000964650651,0.9826500669823274
134,0.8349729704352117,0.22841431549097752,0.7166367213254916,0.8700771860187821,0.10615275384178172,0.4141603826665789,0.2565501634473925,0.9653001339646547
135,0.8176230374175391,0.21106438247330495,0.699286788307819,0.8527272530011095,0.08880282082410913,0.3968104496489063,0.23920023042971994,0.9479502009469821
136,0.8002731043998664,0.19371444945563238,0.6819368552901464,0.8353773199834369,0.07145288780643655,0.37946051663123376,0.22185029741204737,0.9306002679293095
137,0.7829231713821938,0.1763645164379598,0.6645869222724737,0.8180273869657643,0.054102954788763966,0.3621105836135612,0.2045003643943748,0.9132503349116369
138,0.7655732383645212,0.15901458342028724,0.6472369892548011,0.8006774539480916,0.03675302177109138,0.3447606505958886,0.18715043137670223,0.8959004018939642
139,0.7482233053468486,0.14166465040261467,0.6298870562371285,0.783327520930419,0.019403088753418802,0.32741071757821605,0.16980049835902966,0.8785504688762916
140,0.7308733723291759,0.12431471738494208,0.6125371232194559,0.7659775879127464,0.002053155735746222,0.3100607845605435,0.1524505653413571,0.861200535858619
141,0.7135234393115033,0.1069647843672695,0.5951871902017832,0.7486276548950738,-0.015296777281926358,0.2927108515428709,0.13510063232368452,0.8438506028409464
142,0.6565881143674486,0.1030562205779479,0.5436469888590405,0.8532069651697964,0.9847032227180736,0.3084880926157388,0.10243341358499823,0.7848028827947718
143,0.5996527894233938,0.09914765678862632,0.49210678751629783,0.9577862754445191,1.0,0.3242653336886067,0.06976619484631194,0.7257551627485973
144,0.5823028564057212,0.08179772377095373,0.47475685449862526,0.9404363424268465,0.9826500669823274,0.30691540067093415,0.05241626182863936,0.7084052297309247
145,0.5649529233880486,0.06444779075328115,0.4574069214809527,0.9230864094091739,0.9653001339646547,0.2895654676532616,0.035066328810966774,0.691055296713252
146,0.547602990370376,0.04709785773560857,0.4400569884632801,0.9057364763915012,0.9479502009469821,0.272215534635589,0.017716395793294194,0.6737053636955794
147,0.5302530573527033,0.029747924717935987,0.42270705544560755,0.8883865433738286,0.9306002679293095,0.25486560161791644,0.0003664627756216135,0.6563554306779068
148,0.5129031243350307,0.012397991700263407,0.405357122427935,0.871036610356156,0.9132503349116369,0.23751566860024387,-0.016983470242050967,0.6390054976602342
149,0.4966661623883926,-0.05936932339371183,0.3822884676142248,0.8904861415991344,0.8805831161729506,0.17217662332310268,0.9830165297579491,0.5399738346000874
150,0.4804292004417546,-0.13113663848768706,0.3592198128005146,0.9099356728421129,0.8479158974342643,0.10683757804596147,1.0,0.4409421715399407
151,0.4462515642706546,0.8688633615123129,0.410234881687458,0.8770943281891005,0.8440073336449427,0.008436502811115274,0.9282326849060247,0.35936884948576897
152,0.4120739280995546,1.0,0.46124995057440127,0.8442529835360881,0.8400987698556212,-0.08996457242373093,0.8564653698120495,0.27779552743159724
153,0.4001993640219103,0.9015989247651538,0.5394341816218418,0.7438953387639977,0.855876010928489,0.9100354275762691,0.7911263245349082,0.23590739175600245
154,0.388324799944266,0.8031978495303076,0.6176184126692823,0.6435376939919073,0.8716532520013568,1.0,0.7257872792577669,0.19401925608040765
155,0.3709748669265934,0.785847916512635,0.6002684796516097,0.6261877609742347,0.8543033189836842,0.9826500669823274,0.7084373462400942,0.17666932306273508
156,0.35362493390892086,0.7684979834949623,0.582918546633937,0.608837827956562,0.8369533859660115,0.9653001339646547,0.6910874132224216,0.15931939004506251
157,0.3362750008912483,0.7511480504772897,0.5655686136162644,0.5914878949388894,0.8196034529483389,0.9479502009469821,0.673737480204749,0.14196945702738994
158,0.3189250678735757,0.7337981174596171,0.5482186805985918,0.5741379619212168,0.8022535199306663,0.9306002679293095,0.6563875471870764,0.12461952400971736
159,0.30157513485590315,0.7164481844419445,0.5308687475809192,0.5567880289035442,0.7849035869129937,0.9132503349116369,0.6390376141694037,0.10726959099204478
160,0.2842252018382306,0.6990982514242718,0.5135188145632466,0.5394380958858715,0.767553653895321,0.8959004018939642,0.6216876811517311,0.0899196579743722
161,0.266875268820558,0.6817483184065992,0.496168881545574,0.5220881628681989,0.7502037208776484,0.8785504688762916,0.6043377481340585,0.07256972495669961
162,0.24952533580288544,0.6643983853889266,0.4788189485279014,0.5047382298505263,0.7328537878599758,0.861200535858619,0.5869878151163859,0.05521979193902703
163,0.23217540278521287,0.647048452371254,0.46146901551022884,0.48738829683285373,0.7155038548423032,0.8438506028409464,0.5696378820987132,0.03786985892135444
164,0.2148254697675403,0.6296985193535813,0.44411908249255627,0.47003836381518116,0.6981539218246305,0.8265006698232737,0.5522879490810406,0.020519925903681863
165,0.19747553674986773,0.6123485863359087,0.4267691494748837,0.4526884307975086,0.6808039888069579,0.8091507368056011,0.534938016063368,0.0031699928860092833
166,0.18012560373219516,0.5949986533182361,0.40941921645721113,0.435338497779836,0.6634540557892853,0.7918008037879285,0.5175880830456954,-0.014179940131663297
167,0.13081775304500598,0.5134253312640643,0.5162880701577502,0.3877270238068998,0.6044063357431108,0.7499126681123337,0.41855641998554866,0.9858200598683367
168,0.08150990235781677,0.4318520092098926,0.6231569238582894,0.3401155498339635,0.5453586156969362,0.7080245324367388,0.319524756925402,1.0
169,0.06415996934014419,0.41450207619222,0.6058069908406167,0.32276561681629096,0.5280086826792636,0.6906745994190662,0.30217482390772943,0.9826500669823274
170,0.046810036322471604,0.39715214317454745,0.5884570578229441,0.3054156837986184,0.510658749661591,0.6733246664013935,0.28482489089005686,0.9653001339646547
171,0.029460103304799024,0.3798022101568749,0.5711071248052715,0.2880657507809458,0.4933088166439184,0.6559747333837209,0.2674749578723843,0.9479502009469821
172,0.012110170287126444,0.3624522771392023,0.5537571917875989,0.27071581776327325,0.47595888362624583,0.6386248003660483,0.2501250248547117,0.9306002679293095
173,-0.005239762730546136,0.34510234412152974,0.5364072587699262,0.2533658847456007,0.45860895060857326,0.6212748673483757,0.23277509183703915,0.9132503349116369
174,0.9947602372694538,0.31092470795042976,0.5862719794107073,0.2375101536680685,0.40167362566451853,0.6094003032707312,0.21653812989040108,0.8639424842244476
175,1.0,0.2767470717793298,0.6361367000514884,0.2216544225905363,0.3447383007204638,0.5975257391930868,0.20030116794376301,0.8146346335372584
176,0.9826500669823274,0.2593971387616572,0.6187867670338157,0.20430448957286373,0.3273883677027912,0.5801758061754142,0.18295123492609044,0.7972847005195858
177,0.9653001339646547,0.24204720574398464,0.6014368340161431,0.18695455655519116,0.31003843468511866,0.5628258731577416,0.16560130190841788,0.7799347675019132
178,0.9479502009469821,0.22469727272631207,0.5840869009984705,0.1696046235375186,0.2926885016674461,0.545475940140069,0.1482513688907453,0.7625848344842405
179,0.9306002679293095,0.2073473397086395,0.5667369679807979,0.15225469051984603,0.2753385686497735,0.5281260071223963,0.13090143587307274,0.7452349014665679
180,0.9132503349116369,0.18999740669096693,0.5493870349631252,0.13490475750217346,0.25798863563210095,0.5107760741047237,0.11355150285540015,0.7278849684488953
181,0.8959004018939642,0.17264747367329436,0.5320371019454526,0.11755482448450087,0.24063870261442838,0.49342614108705113,0.09620156983772757,0.7105350354312227
182,0.8785504688762916,0.1552975406556218,0.51468716892778,0.10020489146682829,0.2232887695967558,0.47607620806937856,0.07885163682005498,0.69318510241355
183,0.861200535858619,0.13794760763794922,0.4973372359101074,0.0828549584491557,0.20593883657908324,0.458726275051706,0.0615017038023824,0.6758351693958774
184,0.8438506028409464,0.12059767462027664,0.47998730289243485,0.06550502543148312,0.18858890356141067,0.4413763420340334,0.04415177078470982,0.6584852363782048
185,0.8265006698232737,0.10324774160260405,0.4626373698747623,0.04815509241381054,0.1712389705437381,0.42402640901636085,0.026801837767037238,0.6411353033605321
186,0.8091507368056011,0.08589780858493147,0.4452874368570897,0.030805159396137958,0.15388903752606553,0.4066764759986883,0.009451904749364658,0.6237853703428595
187,0.7918008037879285,0.06854787556725889,0.42793750383941714,0.013455226378465378,0.13653910450839296,0.3893265429810157,-0.007898028268307922,0.6064354373251869
188,0.7755638418412903,-0.003219439526716352,0.40486884902570697,0.03290475762144382,0.10387188576970667,0.3239874977038745,0.9921019717316921,0.5074037742650401
189,0.7593268798946522,-0.0749867546206916,0.3818001942119968,0.052354288864422255,0.07120466703102038,0.25864845242673334,1.0,0.4083721112048934
