step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.187533737319678,0.33740758487775074,0.3932168743134317,0.631176731526532,0.6493985621893572,0.9852614103079713,0.1415178623183468,0.11840703179357959
20,0.32387410759815105,0.4623029056204312,0.4316921095789948,0.6768385713144967,0.5832304263507511,1.0,0.26643888323847215,0.19239862168383964
21,0.2922704073790359,0.43069920540131607,0.40008840935987966,0.6452348710953815,0.5516267261316359,0.9683962997808848,0.23483518301935702,0.16079492146472452
22,0.2606667071599208,0.39909550518220094,0.36848470914076453,0.6136311708762663,0.5200230259125207,0.9367925995617696,0.2032314828002419,0.1291912212456094
23,0.22906300694080567,0.3674918049630858,0.3368810089216494,0.5820274706571511,0.48841932569340557,0.9051888993426545,0.17162778258112676,0.09758752102649426
24,0.19745930672169054,0.3358881047439707,0.3052773087025343,0.5504237704380359,0.45681562547429044,0.8735851991235393,0.14002408236201164,0.06598382080737913
25,0.16585560650257541,0.30428440452485556,0.27367360848341915,0.5188200702189207,0.4252119252551753,0.8419814989044241,0.10842038214289651,0.034380120588264
26,0.1342519062834603,0.27268070430574043,0.24206990826430402,0.4872163699998056,0.3936082250360602,0.8103777986853089,0.07681668192378138,0.002776420369148866
27,0.10264820606434516,0.2410770040866253,0.2104662080451889,0.4556126697806905,0.36200452481694506,0.7787740984661937,0.04521298170466625,-0.02882727984996627
28,0.20031190543539767,0.3552386087490929,0.2559084679151659,0.5705335213998283,0.44284696260834566,0.8527656883564537,0.02072019685389978,0.9711727201500338
29,0.2979756048064502,0.4694002134115605,0.301350727785143,0.6854543730189661,0.5236894003997462,0.9267572782467137,-0.0037725879968666873,1.0
30,0.4450857643436792,0.6455344812418116,0.46024295770230766,0.8280753700499451,0.6367694227845491,1.0,0.9962274120031334,0.9755072151492334
31,0.5921959238809081,0.8216687490720626,0.6191351876194723,0.9706963670809241,0.749849445169352,1.0,1.0,0.9510144302984669
32,0.560592223661793,0.7900650488529474,0.5875314874003571,0.9390926668618089,0.7182457449502369,0.9683962997808848,0.9683962997808848,0.9194107300793517
33,0.5289885234426778,0.7584613486338322,0.5559277871812419,0.9074889666426937,0.6866420447311217,0.9367925995617696,0.9367925995617696,0.8878070298602365
34,0.49738482322356264,0.726857648414717,0.5243240869621267,0.8758852664235786,0.6550383445120065,0.9051888993426545,0.9051888993426545,0.8562033296411213
35,0.4657811230044475,0.6952539481956018,0.4927203867430116,0.8442815662044634,0.6234346442928913,0.8735851991235393,0.8735851991235393,0.8245996294220062
36,0.4341774227853324,0.6636502479764866,0.4611166865238965,0.8126778659853482,0.5918309440737761,0.8419814989044241,0.8419814989044241,0.792995929202891
37,0.40257372256621726,0.6320465477573715,0.42951298630478135,0.781074165766233,0.5602272438546609,0.8103777986853089,0.8103777986853089,0.7613922289837758
38,0.37097002234710214,0.6004428475382563,0.3979092860856662,0.7494704655471178,0.5286235436355458,0.7787740984661937,0.7787740984661937,0.7297885287646606
39,0.339366322127987,0.5688391473191411,0.3663055858665511,0.7178667653280026,0.49701984341643063,0.7471703982470785,0.7471703982470785,0.6981848285455454
40,0.3077626219088719,0.5372354471000259,0.33470188564743597,0.6862630651088875,0.4654161431973155,0.7155666980279634,0.7155666980279634,0.6665811283264302
41,0.27615892168975675,0.5056317468809107,0.30309818542832084,0.6546593648897723,0.4338124429782004,0.6839629978088482,0.6839629978088482,0.6349774281073151
42,0.24455522147064163,0.4740280466617956,0.2714944852092057,0.6230556646706571,0.40220874275908525,0.652359297589733,0.652359297589733,0.6033737278881999
43,0.2129515212515265,0.44242434644268047,0.2398907849900906,0.5914519644515419,0.3706050425399701,0.6207555973706178,0.6207555973706178,0.5717700276690847
44,0.18134782103241137,0.41082064622356534,0.20828708477097546,0.5598482642324267,0.339001342320855,0.5891518971515026,0.5891518971515026,0.5401663274499695
45,0.14974412081329624,0.3792169460044502,0.17668338455186033,0.5282445640133115,0.30739764210173987,0.5575481969323874,0.5575481969323874,0.5085626272308543
46,0.11814042059418112,0.3476132457853351,0.1450796843327452,0.4966408637941964,0.27579394188262474,0.5259444967132723,0.5259444967132723,0.4769589270117392
47,0.08653672037506599,0.31600954556621996,0.11347598411363008,0.4650371635750813,0.2441902416635096,0.49434079649415713,0.49434079649415713,0.44535522679262407
48,0.054933020155950855,0.28440584534710484,0.08187228389451495,0.43343346335596616,0.21258654144439448,0.462737096275042,0.462737096275042,0.41375152657350894
49,0.02332931993683572,0.2528021451279897,0.05026858367539982,0.40182976313685104,0.18098284122527936,0.4311333960559269,0.4311333960559269,0.3821478263543938
50,-0.008274380282279413,0.22119844490887458,0.018664883456284684,0.3702260629177359,0.14937914100616423,0.39952969583681175,0.39952969583681175,0.3505441261352787
51,0.9917256197177206,0.16416606505409304,0.1872547269426999,0.4244392477872557,0.12293790315920883,0.5358700661152848,0.5466398553740407,0.4482078255063312
52,1.0,0.10713368519931149,0.3558445704291151,0.47865243265677554,0.09649666531225343,0.6722104363937578,0.6937500149112696,0.5458715248773837
53,0.9683962997808848,0.07552998498019636,0.32424087021,0.4470487324376604,0.0648929650931383,0.6406067361746426,0.6621463146921545,0.5142678246582685
54,0.9367925995617696,0.04392628476108123,0.29263716999088485,0.4154450322185453,0.033289264874023165,0.6090030359555274,0.6305426144730393,0.48266412443915335
55,0.9051888993426545,0.012322584541966095,0.2610334697717697,0.38384133199943016,0.001685564654908031,0.5773993357364122,0.5989389142539241,0.4510604242200382
56,0.8735851991235393,-0.01928111567714904,0.2294297695526546,0.35223763178031503,-0.029918135564207103,0.545795635517297,0.5673352140348089,0.4194567240009231
57,0.8165528192687577,0.9807188843228509,0.11168003167988622,0.4752079654914499,0.08718941560120624,0.6706909562599774,0.7434694818650599,0.5336183286633907
58,0.7595204394139761,1.0,-0.006069706192882156,0.5981782992025847,0.2042969667666196,0.7955862770026578,0.9196037496953109,0.6477799333258583
59,0.9281102829003912,0.8822502621272316,0.9939302938071178,0.7132179528883831,0.34764681464660613,0.8340615122682209,1.0,0.6932221931958352
60,1.0,0.7645005242544631,1.0,0.8282576065741816,0.49099666252659274,0.872536747533784,1.0,0.7386644530658122
61,0.9683962997808848,0.732896824035348,0.9683962997808848,0.7966539063550664,0.4593929623074776,0.8409330473146688,0.9683962997808848,0.707060752846697
62,0.9367925995617696,0.7012931238162328,0.9367925995617696,0.7650502061359512,0.4277892620883625,0.8093293470955536,0.9367925995617696,0.6754570526275818
63,0.9051888993426545,0.6696894235971176,0.9051888993426545,0.733446505916836,0.39618556186924736,0.7777256468764384,0.9051888993426545,0.6438533524084666
64,0.8735851991235393,0.6380857233780024,0.8735851991235393,0.7018428056977208,0.36458186165013223,0.7461219466573232,0.8735851991235393,0.6122496521893515
65,0.8419814989044241,0.6064820231588872,0.8419814989044241,0.6702391054786057,0.3329781614310171,0.714518246438208,0.8419814989044241,0.5806459519702363
66,0.8103777986853089,0.574878322939772,0.8103777986853089,0.6386354052594905,0.301374461211902,0.6829145462190929,0.8103777986853089,0.5490422517511211
67,0.7787740984661937,0.5432746227206569,0.7787740984661937,0.6070317050403753,0.26977076099278685,0.6513108459999777,0.7787740984661937,0.5174385515320059
68,0.7471703982470785,0.5116709225015417,0.7471703982470785,0.5754280048212601,0.23816706077367172,0.6197071457808625,0.7471703982470785,0.4858348513128908
69,0.7155666980279634,0.48006722228242654,0.7155666980279634,0.5438243046021449,0.2065633605545566,0.5881034455617473,0.7155666980279634,0.45423115109377565
70,0.6839629978088482,0.4484635220633114,0.6839629978088482,0.5122206043830297,0.17495966033544147,0.5564997453426321,0.6839629978088482,0.4226274508746605
71,0.652359297589733,0.4168598218441963,0.652359297589733,0.4806169041639146,0.14335596011632634,0.524896045123517,0.652359297589733,0.3910237506555454
72,0.6207555973706178,0.38525612162508116,0.6207555973706178,0.4490132039447995,0.11175225989721121,0.4932923449044018,0.6207555973706178,0.35942005043643027
73,0.5891518971515026,0.35365242140596603,0.5891518971515026,0.41740950372568436,0.08014855967809609,0.4616886446852867,0.5891518971515026,0.32781635021731514
74,0.5575481969323874,0.3220487211868509,0.5575481969323874,0.38580580350656923,0.04854485945898095,0.43008494446617157,0.5575481969323874,0.2962126499982
75,0.5259444967132723,0.2904450209677358,0.5259444967132723,0.3542021032874541,0.01694115923986582,0.39848124424705644,0.5259444967132723,0.2646089497790849
76,0.49434079649415713,0.25884132074862065,0.49434079649415713,0.322598403068339,-0.014662540979249315,0.3668775440279413,0.49434079649415713,0.23300524955996976
77,0.46789955864720173,0.375948871914034,0.6376906443741437,0.35238360058098656,0.9853374590207507,0.3007094081893352,0.60742081887896,0.31384768735137036
78,0.44145832080024633,0.49305642307944736,0.7810404922541302,0.38216879809363413,1.0,0.23454127235072914,0.720500841263763,0.39469012514277096
79,0.4098546205811312,0.46145272286033223,0.749436792035015,0.350565097874519,0.9683962997808848,0.202937572131614,0.6888971410446478,0.36308642492365584
80,0.3782509203620161,0.4298490226412171,0.7178330918158998,0.3189613976554039,0.9367925995617696,0.17133387191249888,0.6572934408255326,0.3314827247045407
81,0.34664722014290095,0.398245322422102,0.6862293915967846,0.28735769743628875,0.9051888993426545,0.13973017169338375,0.6256897406064175,0.2998790244854256
82,0.3150435199237858,0.36664162220298685,0.6546256913776695,0.2557539972171736,0.8735851991235393,0.10812647147426863,0.5940860403873023,0.26827532426631046
83,0.2834398197046707,0.3350379219838717,0.6230219911585543,0.2241502969980585,0.8419814989044241,0.0765227712551535,0.5624823401681871,0.23667162404719533
84,0.25183611948555557,0.3034342217647566,0.5914182909394391,0.19254659677894337,0.8103777986853089,0.044919071036038365,0.5308786399490719,0.2050679238280802
85,0.22023241926644044,0.27183052154564147,0.5598145907203239,0.16094289655982824,0.7787740984661937,0.01331537081692323,0.4992749397299568,0.17346422360896507
86,0.1886287190473253,0.24022682132652634,0.5282108905012087,0.12933919634071311,0.7471703982470785,-0.018288329402191904,0.46767123951084166,0.14186052338984995
87,0.3249690893257983,0.3651221420692068,0.5666861257667718,0.17500103612867784,0.6810022624084724,0.9817116705978081,0.5925922604309669,0.21585211328011
88,0.46130945960427133,0.49001746281188724,0.6051613610323349,0.22066287591664258,0.6148341265698662,1.0,0.7175132813510922,0.28984370317037006
89,0.4297057593851562,0.4584137625927721,0.5735576608132197,0.18905917569752745,0.5832304263507511,0.9683962997808848,0.685909581131977,0.25824000295125493
90,0.3981020591660411,0.426810062373657,0.5419539605941045,0.15745547547841232,0.5516267261316359,0.9367925995617696,0.6543058809128618,0.2266363027321398
91,0.36649835894692595,0.39520636215454186,0.5103502603749893,0.1258517752592972,0.5200230259125207,0.9051888993426545,0.6227021806937466,0.19503260251302468
92,0.3348946587278108,0.36360266193542673,0.4787465601558742,0.09424807504018207,0.48841932569340557,0.8735851991235393,0.5910984804746314,0.16342890229390955
93,0.3032909585086957,0.3319989617163116,0.44714285993675906,0.06264437482106694,0.45681562547429044,0.8419814989044241,0.5594947802555162,0.13182520207479442
94,0.27168725828958057,0.3003952614971965,0.41553915971764394,0.031040674601951805,0.4252119252551753,0.8103777986853089,0.5278910800364011,0.1002215018556793
95,0.24008355807046544,0.26879156127808135,0.3839354594985288,-0.0005630256171633291,0.3936082250360602,0.7787740984661937,0.49628737981728593,0.06861780163656417
96,0.29429674293998526,0.3917618949892162,0.49897511318432725,0.9994369743828366,0.42339342254870777,0.8244359382541584,0.638908376848265,0.183538653255702
97,0.34850992780950507,0.5147322287003511,0.6140147668701257,1.0,0.45317862006135534,0.8700977780421231,0.781529373879244,0.29845950487483985
98,0.31690622759038994,0.48312852848123594,0.5824110666510105,0.9683962997808848,0.4215749198422402,0.8384940778230079,0.7499256736601289,0.2668558046557247
99,0.2853025273712748,0.4515248282621208,0.5508073664318953,0.9367925995617696,0.3899712196231251,0.8068903776038927,0.7183219734410137,0.2352521044366096
100,0.2536988271521597,0.4199211280430057,0.5192036662127801,0.9051888993426545,0.35836751940400996,0.7752866773847775,0.6867182732218985,0.20364840421749447
101,0.22209512693304456,0.38831742782389056,0.487599965993665,0.8735851991235393,0.32676381918489483,0.7436829771656623,0.6551145730027833,0.17204470399837934
102,0.19049142671392943,0.35671372760477543,0.4559962657745499,0.8419814989044241,0.2951601189657797,0.7120792769465472,0.6235108727836681,0.14044100377926422
103,0.1588877264948143,0.3251100273856603,0.42439256555543475,0.8103777986853089,0.2635564187466646,0.680475576727432,0.5919071725645529,0.10883730356014909
104,0.12728402627569918,0.2935063271665452,0.3927888653363196,0.7787740984661937,0.23195271852754945,0.6488718765083168,0.5603034723454378,0.07723360334103396
105,0.09568032605658405,0.26190262694743005,0.3611851651172045,0.7471703982470785,0.20034901830843432,0.6172681762892016,0.5286997721263226,0.04562990312191883
106,0.06407662583746893,0.23029892672831492,0.32958146489808937,0.7155666980279634,0.1687453180893192,0.5856644760700864,0.49709607190720745,0.014026202902803694
107,0.03247292561835379,0.1986952265091998,0.29797776467897424,0.6839629978088482,0.13714161787020407,0.5540607758509712,0.4654923716880923,-0.01757749731631144
108,0.1301366249894063,0.31285683117166746,0.3434200245489513,0.798883849427986,0.21798405566160467,0.6280523657412312,0.4409995868373259,0.9824225026836886
109,0.22780032436045883,0.42701843583413507,0.3888622844189284,0.9138047010471237,0.29882649345300527,0.7020439556314912,0.4165068019865594,1.0
110,0.1961966241413437,0.39541473561501994,0.35725858419981327,0.8822010008280086,0.26722279323389014,0.6704402554123761,0.3849031017674443,0.9683962997808848
111,0.16459292392222857,0.3638110353959048,0.32565488398069814,0.8505973006088934,0.23561909301477502,0.6388365551932609,0.3532994015483292,0.9367925995617696
112,0.13298922370311345,0.3322073351767897,0.294051183761583,0.8189936003897782,0.2040153927956599,0.6072328549741457,0.32169570132921405,0.9051888993426545
113,0.10138552348399832,0.30060363495767456,0.2624474835424679,0.787389900170663,0.17241169257654476,0.5756291547550305,0.2900920011100989,0.8735851991235393
114,0.06978182326488319,0.26899993473855943,0.23084378332335276,0.7557861999515478,0.14080799235742963,0.5440254545359153,0.2584883008909838,0.8419814989044241
115,0.03817812304576806,0.2373962345194443,0.19924008310423763,0.7241824997324326,0.10920429213831451,0.5124217543168001,0.22688460067186866,0.8103777986853089
116,0.006574422826652923,0.20579253430032918,0.1676363828851225,0.6925787995133175,0.07760059191919938,0.480818054097685,0.19528090045275354,0.7787740984661937
117,-0.02502927739246221,0.17418883408121405,0.13603268266600738,0.6609750992942023,0.045996891700084246,0.4492143538785699,0.1636772002336384,0.7471703982470785
118,0.9749707226075378,0.1171564542264325,0.3046225261524226,0.715188284163722,0.01955565385312885,0.5855547241570429,0.3107873597708674,0.844834097618131
119,1.0,0.06012407437165095,0.4732123696388378,0.7694014690332418,-0.006885583993826543,0.7218950944355159,0.4578975193080964,0.9424977969891835
120,0.9735587621530446,0.1772316255370643,0.6165622175188243,0.7991866665458893,0.9931144160061735,0.6557269585969098,0.5709775416928993,1.0
121,0.9471175243060892,0.29433917670247767,0.7599120653988108,0.8289718640585368,1.0,0.5895588227583036,0.6840575640777022,1.0
122,0.915513824086974,0.26273547648336254,0.7283083651796957,0.7973681638394217,0.9683962997808848,0.5579551225391884,0.6524538638585871,0.9683962997808848
123,0.8839101238678588,0.2311317762642474,0.6967046649605805,0.7657644636203065,0.9367925995617696,0.5263514223200733,0.6208501636394719,0.9367925995617696
124,0.8523064236487436,0.19952807604513229,0.6651009647414653,0.7341607634011913,0.9051888993426545,0.49474772210095813,0.5892464634203567,0.9051888993426545
125,0.8207027234296285,0.16792437582601716,0.6334972645223501,0.7025570631820761,0.8735851991235393,0.463144021881843,0.5576427632012415,0.8735851991235393
126,0.7890990232105133,0.13632067560690203,0.6018935643032349,0.6709533629629609,0.8419814989044241,0.4315403216627279,0.5260390629821263,0.8419814989044241
127,0.7574953229913981,0.1047169753877869,0.5702898640841197,0.6393496627438457,0.8103777986853089,0.39993662144361275,0.4944353627630112,0.8103777986853089
128,0.7258916227722829,0.07311327516867178,0.5386861638650046,0.6077459625247306,0.7787740984661937,0.3683329212244976,0.46283166254389607,0.7787740984661937
129,0.6942879225531677,0.04150957494955664,0.5070824636458894,0.5761422623056154,0.7471703982470785,0.3367292210053825,0.43122796232478094,0.7471703982470785
130,0.6626842223340526,0.009905874730441508,0.47547876342677425,0.5445385620865002,0.7155666980279634,0.30512552078626737,0.3996242621056658,0.7155666980279634
131,0.6310805221149374,-0.021697825488673626,0.4438750632076591,0.512934861867385,0.6839629978088482,0.27352182056715224,0.3680205618865507,0.6839629978088482
132,0.5740481422601558,0.9783021745113264,0.32612532533489075,0.6359051955785198,0.8010705489742614,0.3984171413098327,0.5441548297168017,0.7981246024713158
133,0.5170157624053742,1.0,0.20837558746212237,0.7588755292896545,0.9181781001396747,0.5233124620525131,0.7202890975470527,0.9122862071337834
134,0.48541206218625904,0.9683962997808848,0.17677188724300724,0.7272718290705393,0.8865743999205595,0.491708761833398,0.6886853973279375,0.8806825069146682
135,0.4538083619671439,0.9367925995617696,0.14516818702389211,0.6956681288514242,0.8549706997014443,0.4601050616142829,0.6570816971088224,0.849078806695553
136,0.4222046617480288,0.9051888993426545,0.11356448680477699,0.664064428632309,0.8233669994823292,0.42850136139516776,0.6254779968897072,0.8174751064764378
137,0.39060096152891366,0.8735851991235393,0.08196078658566186,0.6324607284131938,0.791763299263214,0.39689766117605263,0.593874296670592,0.7858714062573227
138,0.35899726130979853,0.8419814989044241,0.050357086366546726,0.6008570281940786,0.7601595990440988,0.3652939609569375,0.5622705964514768,0.7542677060382075
139,0.3273935610906834,0.8103777986853089,0.01875338614743159,0.5692533279749634,0.7285558988249836,0.3336902607378224,0.5306668962323616,0.7226640058190923
140,0.2957898608715683,0.7787740984661937,-0.012850314071683543,0.5376496277558482,0.6969521986058684,0.30208656051870725,0.4990631960132465,0.6910603055999771
141,0.4643797043579835,0.6610243605934253,0.9871496859283164,0.6526892814416467,0.8403020464858549,0.3405617957842703,0.6579554259304111,0.7365025654699541
142,0.6329695478443986,0.5432746227206569,1.0,0.7677289351274452,0.9836518943658414,0.3790370310498334,0.8168476558475757,0.781944825339931
143,0.6013658476252834,0.5116709225015417,0.9683962997808848,0.73612523490833,0.9520481941467263,0.34743333083071826,0.7852439556284605,0.7503411251208159
144,0.5697621474061683,0.48006722228242654,0.9367925995617696,0.7045215346892149,0.9204444939276111,0.31582963061160313,0.7536402554093453,0.7187374249017007
145,0.5381584471870531,0.4484635220633114,0.9051888993426545,0.6729178344700997,0.8888407937084959,0.284225930392488,0.7220365551902301,0.6871337246825855
146,0.5065547469679379,0.4168598218441963,0.8735851991235393,0.6413141342509845,0.8572370934893807,0.2526222301733729,0.690432854971115,0.6555300244634703
147,0.47495104674882277,0.38525612162508116,0.8419814989044241,0.6097104340318693,0.8256333932702655,0.22101852995425775,0.6588291547519998,0.6239263242443551
148,0.44334734652970764,0.35365242140596603,0.8103777986853089,0.5781067338127541,0.7940296930511503,0.18941482973514262,0.6272254545328846,0.5923226240252399
149,0.4117436463105925,0.3220487211868509,0.7787740984661937,0.5465030335936389,0.7624259928320352,0.1578111295160275,0.5956217543137694,0.5607189238061248
150,0.3801399460914774,0.2904450209677358,0.7471703982470785,0.5148993333745238,0.73082229261292,0.12620742929691237,0.5640180540946542,0.5291152235870096
151,0.34853624587236226,0.25884132074862065,0.7155666980279634,0.48329563315540863,0.6992185923938048,0.09460372907779724,0.532414353875539,0.49751152336789445
152,0.31693254565324713,0.22723762052950552,0.6839629978088482,0.4516919329362935,0.6676148921746896,0.06300002885868211,0.5008106536564239,0.4659078231487793
153,0.285328845434132,0.1956339203103904,0.652359297589733,0.4200882327171784,0.6360111919555744,0.03139632863956698,0.4692069534373087,0.4343041229296642
154,0.2537251452150169,0.16403022009127527,0.6207555973706178,0.38848453249806325,0.6044074917364592,-0.00020737157954815733,0.4376032532181936,0.40270042271054907
155,0.39006551549348994,0.2889255408339557,0.6592308326361809,0.434146372286028,0.5382393558978531,0.9997926284204518,0.5625242741383188,0.4766920126008091
156,0.5264058857719629,0.41382086157663617,0.6977060679017439,0.47980821207399277,0.472071220059247,1.0,0.6874452950584441,0.5506836024910691
157,0.4948021855528478,0.38221716135752104,0.6661023676826288,0.44820451185487764,0.4404675198401319,0.9683962997808848,0.6558415948393289,0.5190799022719539
158,0.46319848533373265,0.3506134611384059,0.6344986674635136,0.4166008116357625,0.40886381962101676,0.9367925995617696,0.6242378946202137,0.48747620205283876
159,0.4315947851146175,0.3190097609192908,0.6028949672443984,0.3849971114166474,0.37726011940190163,0.9051888993426545,0.5926341944010985,0.45587250183372363
160,0.3999910848955024,0.28740606070017566,0.5712912670252832,0.35339341119753226,0.3456564191827865,0.8735851991235393,0.5610304941819834,0.4242688016146085
161,0.36838738467638726,0.25580236048106053,0.539687566806168,0.32178971097841713,0.3140527189636714,0.8419814989044241,0.5294267939628682,0.3926651013954934
162,0.33678368445727214,0.2241986602619454,0.5080838665870528,0.290186010759302,0.28244901874455625,0.8103777986853089,0.49782309374375305,0.36106140117637825
163,0.305179984238157,0.19259496004283028,0.4764801663679377,0.2585823105401869,0.2508453185254411,0.7787740984661937,0.4662193935246379,0.3294577009572631
164,0.2735762840190419,0.16099125982371515,0.4448764661488226,0.22697861032107175,0.219241618306326,0.7471703982470785,0.4346156933055228,0.297854000738148
165,0.24197258379992675,0.12938755960460002,0.41327276592970746,0.19537491010195662,0.18763791808721086,0.7155666980279634,0.40301199308640767,0.26625030051903287
166,0.21036888358081163,0.0977838593854849,0.38166906571059234,0.1637712098828415,0.15603421786809574,0.6839629978088482,0.37140829286729254,0.23464660029991774
167,0.1787651833616965,0.06618015916636977,0.3500653654914772,0.13216750966372637,0.12443051764898061,0.652359297589733,0.3398045926481774,0.2030429000808026
168,0.14716148314258137,0.03457645894725463,0.3184616652723621,0.10056380944461124,0.09282681742986548,0.6207555973706178,0.3082008924290623,0.17143919986168749
169,0.11555778292346625,0.002972758728139499,0.28685796505324695,0.06896010922549611,0.06122311721075035,0.5891518971515026,0.27659719220994716,0.13983549964257236
170,0.08395408270435112,-0.028630941490975635,0.2552542648341318,0.03735640900638098,0.029619416991635214,0.5575481969323874,0.24499349199083204,0.10823179942345723
171,0.02692170284956956,0.9713690585090243,0.13750452696136345,0.16032674271751585,0.14672696815704855,0.6824435176750678,0.4211277598210831,0.22239340408592484
172,-0.030110677005212,1.0,0.019754789088595077,0.2832970764286507,0.2638345193224619,0.8073388384177482,0.5972620276513341,0.33655500874839245
173,0.969889322994788,0.9429676201452184,0.18834463257501027,0.3375102612981705,0.23739328147550648,0.9436792086962212,0.744372187188563,0.43421870811944496
174,1.0,0.8859352402904368,0.3569344760614255,0.39172344616769034,0.21095204362855108,1.0,0.891482346725792,0.5318824074904974
175,0.9683962997808848,0.8543315400713216,0.32533077584231035,0.3601197459485752,0.17934834340943595,0.9683962997808848,0.8598786465066768,0.5002787072713822
176,0.9367925995617696,0.8227278398522064,0.2937270756231952,0.3285160457294601,0.14774464319032082,0.9367925995617696,0.8282749462875616,0.4686750070522671
177,0.9051888993426545,0.7911241396330913,0.2621233754040801,0.29691234551034495,0.1161409429712057,0.9051888993426545,0.7966712460684464,0.437071306833152
178,0.8735851991235393,0.7595204394139761,0.23051967518496497,0.2653086452912298,0.08453724275209057,0.8735851991235393,0.7650675458493312,0.40546760661403686
179,0.8419814989044241,0.7279167391948609,0.19891597496584984,0.2337049450721147,0.052933542532975435,0.8419814989044241,0.733463845630216,0.37386390639492173
180,0.8103777986853089,0.6963130389757457,0.1673122747467347,0.20210124485299957,0.0213298423138603,0.8103777986853089,0.7018601454111009,0.3422602061758066
181,0.7787740984661937,0.6647093387566305,0.13570857452761959,0.17049754463388445,-0.010273857905254834,0.7787740984661937,0.6702564451919857,0.3106565059566915
182,0.7523328606192383,0.7818168899220438,0.27905842240760614,0.20028274214653202,0.9897261420947452,0.7126059626275876,0.7833364675767887,0.3914989437480921
183,0.7258916227722829,0.8989244410874571,0.4224082702875927,0.2300679396591796,1.0,0.6464378267889814,0.8964164899615916,0.4723413815394926
184,0.6942879225531677,0.8673207408683419,0.3908045700684776,0.19846423944006447,0.9683962997808848,0.6148341265698662,0.8648127897424764,0.4407376813203775
185,0.6626842223340526,0.8357170406492267,0.35920086984936245,0.16686053922094934,0.9367925995617696,0.5832304263507511,0.8332090895233613,0.40913398110126237
186,0.6310805221149374,0.8041133404301115,0.3275971696302473,0.13525683900183422,0.9051888993426545,0.5516267261316359,0.8016053893042461,0.37753028088214724
187,0.5994768218958222,0.7725096402109963,0.2959934694111322,0.10365313878271909,0.8735851991235393,0.5200230259125207,0.7700016890851309,0.3459265806630321
188,0.567873121676707,0.7409059399918811,0.26438976919201707,0.07204943856360396,0.8419814989044241,0.48841932569340557,0.7383979888660157,0.314322880443917
189,0.5362694214575918,0.709302239772766,0.23278606897290194,0.04044573834448883,0.8103777986853089,0.45681562547429044,0.7067942886469005,0.28271918022480186
