step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,0.4844817892157623,0.4844817892157623,0.4844817892157623,0.1508537818378063,0.39803371801291654,0.029102654398185726,-0.02902375522827741,0.2518087233940472
49,0.5223543763601117,0.5358582866370966,0.5716190037643688,0.23797967211520318,0.5830668727204743,0.13403187258306867,0.9709762447717226,0.17395800542718592
50,0.5602269635044612,0.5872347840584308,0.6587562183129753,0.3251055623926001,0.7681000274280321,0.2389610907679516,1.0,0.09610728746032465
51,0.5299023628700943,0.5569101834240638,0.6284316176786083,0.2947809617582332,0.7377754267936651,0.2086364901335847,0.9696753993656331,0.06578268682595775
52,0.4995777622357274,0.5265855827896969,0.5981070170442414,0.26445636112386633,0.7074508261592982,0.1783118894992178,0.9393507987312661,0.03545808619159086
53,0.46925316160136055,0.49626098215533004,0.5677824164098745,0.23413176048949944,0.6771262255249313,0.1479872888648509,0.9090261980968992,0.0051334855572239685
54,0.4389285609669937,0.46593638152096317,0.5374578157755076,0.20380715985513254,0.6468016248905644,0.11766268823048401,0.8787015974625323,-0.025191115077142924
55,0.5008813781266827,0.4632533261126944,0.6710915574583945,0.28306078735635576,0.6847711505598101,0.17721569879345656,0.800850879495671,0.9748088849228571
56,0.5628341952863717,0.4605702707044256,0.8047252991412815,0.362314414857579,0.7227406762290558,0.2367687093564291,0.7230001615288097,1.0
57,0.5325095946520048,0.4302456700700587,0.7744006985069146,0.3319898142232121,0.6924160755946889,0.2064441087220622,0.6926755608944428,0.9696753993656331
58,0.5021849940176378,0.39992106943569183,0.7440760978725477,0.30166521358884524,0.662091474960322,0.1761195080876953,0.6623509602600759,0.9393507987312661
59,0.47186039338327096,0.36959646880132496,0.7137514972381808,0.27134061295447837,0.631766874325955,0.1457949074533284,0.632026359625709,0.9090261980968992
60,0.4415357927489041,0.3392718681669581,0.6834268966038138,0.24101601232011147,0.6014422736915881,0.1154703068189615,0.601701758991342,0.8787015974625323
61,0.4112111921145372,0.3089472675325912,0.6531022959694469,0.21069141168574457,0.5711176730572212,0.0851457061845946,0.5713771583569751,0.8483769968281654
62,0.38088659148017034,0.27862266689822435,0.62277769533508,0.18036681105137767,0.5407930724228542,0.05482110555022771,0.5410525577226082,0.8180523961937984
63,0.3505619908458035,0.24829806626385745,0.5924530947007131,0.15004221041701077,0.5104684717884873,0.02449650491586082,0.5107279570882413,0.7877277955594315
64,0.3202373902114366,0.21797346562949055,0.5621284940663461,0.11971760978264387,0.48014387115412044,-0.0058280957185060725,0.4804033564538744,0.7574031949250646
65,0.3238795668707335,0.2970094242540609,0.6487540342844527,0.10895812514576994,0.4019490405842749,0.9941719042814939,0.5853325746387573,0.816956205488037
66,0.3275217435300304,0.37604538287863126,0.7353795745025591,0.09819864050889601,0.32375421001442933,1.0,0.6902617928236403,0.8765092160510095
67,0.2971971428956635,0.3457207822442644,0.7050549738681922,0.06787403987452911,0.29342960938006246,0.9696753993656331,0.6599371921892734,0.8461846154166426
68,0.26687254226129664,0.3153961816098975,0.6747303732338252,0.03754943924016222,0.2631050087456956,0.9393507987312661,0.6296125915549065,0.8158600147822757
69,0.23654794162692974,0.28507158097553065,0.6444057725994583,0.007224838605795328,0.2327804081113287,0.9090261980968992,0.5992879909205395,0.7855354141479087
70,0.20622334099256284,0.2547469803411638,0.6140811719650914,-0.023099762028571565,0.2024558074769618,0.8787015974625323,0.5689633902861726,0.7552108135135418
71,0.21358045050676627,0.34402297390279896,0.7349218198360405,0.9769002379714284,0.1811176737056683,0.8679421128256584,0.6560892805635694,0.834464441014765
72,0.22093756002096968,0.43329896746443414,0.8557624677069897,1.0,0.15977953993437485,0.8571826281887844,0.7432151708409662,0.9137180685159882
73,0.19061295938660278,0.40297436683006727,0.8254378670726228,0.9696753993656331,0.12945493930000795,0.8268580275544175,0.7128905702065993,0.8833934678816213
74,0.16028835875223588,0.3726497661957004,0.7951132664382559,0.9393507987312661,0.09913033866564105,0.7965334269200506,0.6825659695722324,0.8530688672472544
75,0.12996375811786898,0.3423251655613335,0.7647886658038889,0.9090261980968992,0.06880573803127416,0.7662088262856837,0.6522413689378654,0.8227442666128875
76,0.09963915748350208,0.31200056492696665,0.734464065169522,0.8787015974625323,0.03848113739690726,0.7358842256513167,0.6219167683034985,0.7924196659785205
77,0.06931455684913518,0.2816759642925998,0.7041394645351551,0.8483769968281654,0.00815653676254037,0.7055596250169498,0.5915921676691316,0.7620950653441536
78,0.038989956214768286,0.2513513636582329,0.6738148639007882,0.8180523961937984,-0.022168063871826522,0.6752350243825829,0.5612675670347647,0.7317704647097867
79,0.2524940759541883,0.26877652932554386,0.8685737808282417,0.796714262422505,0.9778319361281734,0.5970401938127372,0.7463007217423224,0.7697399903790324
80,0.4659981956936084,0.2862016949928548,1.0,0.7753761286512115,1.0,0.5188453632428915,0.9313338764498802,0.8077095160482781
81,0.4356735950592415,0.25587709435848793,0.9696753993656331,0.7450515280168446,0.9696753993656331,0.4885207626085247,0.9010092758155133,0.7773849154139112
82,0.40534899442487465,0.22555249372412103,0.9393507987312661,0.7147269273824777,0.9393507987312661,0.4581961619741578,0.8706846751811463,0.7470603147795443
83,0.3750243937905078,0.19522789308975413,0.9090261980968992,0.6844023267481107,0.9090261980968992,0.42787156133979093,0.8403600745467794,0.7167357141451773
84,0.3446997931561409,0.16490329245538723,0.8787015974625323,0.6540777261137438,0.8787015974625323,0.39754696070542406,0.8100354739124125,0.6864111135108104
85,0.31437519252177404,0.13457869182102034,0.8483769968281654,0.6237531254793769,0.8483769968281654,0.3672223600710572,0.7797108732780456,0.6560865128764435
86,0.28405059188740717,0.10425409118665344,0.8180523961937984,0.59342852484501,0.8180523961937984,0.3368977594366903,0.7493862726436786,0.6257619122420766
87,0.2537259912530403,0.07392949055228654,0.7877277955594315,0.563103924210643,0.7877277955594315,0.30657315880232344,0.7190616720093117,0.5954373116077096
88,0.2234013906186734,0.043604889917919644,0.7574031949250646,0.5327793235762761,0.7574031949250646,0.27624855816795657,0.6887370713749448,0.5651127109733427
89,0.1930767899843065,0.013280289283552751,0.7270785942906977,0.5024547229419092,0.7270785942906977,0.24592395753358967,0.6584124707405778,0.5347881103389758
90,0.1627521893499396,-0.01704431135081414,0.6967539936563307,0.4721301223075423,0.6967539936563307,0.21559935689922277,0.6280878701062109,0.5044635097046088
91,0.28518692964398845,0.9829556886491858,0.7885514459921145,0.5614061158691774,0.7141791593236416,0.29463531552379313,0.6794643675275451,0.50178045429634
92,0.40762166993803733,1.0,0.8803488983278982,0.6506821094308126,0.7316043249909525,0.3736712741483635,0.7308408649488793,0.4990973988880712
93,0.37729706930367046,0.9696753993656331,0.8500242976935313,0.6203575087964457,0.7012797243565856,0.3433466735139966,0.7005162643145124,0.4687727982537043
94,0.3469724686693036,0.9393507987312661,0.8196996970591643,0.5900329081620788,0.6709551237222187,0.31302207287962974,0.6701916636801455,0.43844819761933745
95,0.3166478680349367,0.9090261980968992,0.7893750964247974,0.5597083075277118,0.6406305230878517,0.28269747224526287,0.6398670630457786,0.4081235969849706
96,0.28632326740056985,0.8787015974625323,0.7590504957904305,0.5293837068933449,0.6103059224534848,0.252372871610896,0.6095424624114116,0.3777989963506037
97,0.255998666766203,0.8483769968281654,0.7287258951560636,0.49905910625897804,0.5799813218191179,0.2220482709765291,0.5792178617770447,0.34747439571623684
98,0.22567406613183608,0.8180523961937984,0.6984012945216966,0.46873450562461116,0.549656721184751,0.1917236703421622,0.5488932611426778,0.31714979508186997
99,0.19534946549746918,0.7877277955594315,0.6680766938873297,0.4384099049902443,0.519332120550384,0.1613990697077953,0.5185686605083109,0.2868251944475031
100,0.16502486486310228,0.7574031949250646,0.6377520932529628,0.4080853043558774,0.48900751991601715,0.1310744690734284,0.488244059873944,0.2565005938131362
101,0.13470026422873538,0.7270785942906977,0.6074274926185959,0.37776070372151055,0.4586829192816503,0.1007498684390615,0.4579194592395771,0.22617599317876932
102,0.10437566359436848,0.6967539936563307,0.5771028919842289,0.3474361030871437,0.4283583186472834,0.0704252678046946,0.42759485860521024,0.19585139254440243
103,0.07405106296000158,0.6664293930219638,0.546778291349862,0.3171115024527768,0.39803371801291654,0.04010066717032771,0.39727025797084337,0.16552679191003553
104,0.04372646232563469,0.6361047923875969,0.5164536907154951,0.28678690181840993,0.36770911737854967,0.009776066535960817,0.3669456573364765,0.13520219127566863
105,0.013401861691267794,0.60578019175323,0.4861290900811282,0.25646230118404306,0.3373845167441828,-0.020548534098406075,0.3366210567021096,0.10487759064130173
106,0.01704403835056468,0.6848161503778002,0.5727546302992347,0.2457028165471691,0.25918968617433724,0.9794514659015939,0.4415502748869926,0.16443060120427427
107,0.020686215009861564,0.7638521090023704,0.6593801705173412,0.23494333191029518,0.18099485560449166,1.0,0.5464794930718755,0.22398361176724682
108,-0.009638385624505329,0.7335275083680035,0.6290555698829743,0.20461873127592828,0.15067025497012476,0.9696753993656331,0.5161548924375086,0.19365901113287992
109,0.9903616143754946,0.8559622486620524,0.8109684102991038,0.2119758407901317,0.3641743747095448,0.97331757602493,0.554027479581858,0.25561182829256895
110,1.0,0.9783969889561013,0.9928812507152334,0.21933295030433514,0.5776784944489648,0.9769597526842269,0.5919000667262075,0.317564645452258
111,0.9696753993656331,0.9480723883217343,0.9625566500808664,0.18900834966996824,0.5473538938145979,0.9466351520498599,0.5615754660918406,0.2872400448178911
112,0.9393507987312661,0.9177477876873674,0.9322320494464995,0.15868374903560134,0.5170292931802309,0.916310551415493,0.5312508654574737,0.25691544418352424
113,0.9090261980968992,0.8874231870530005,0.9019074488121326,0.12835914840123444,0.48670469254586407,0.8859859507811261,0.5009262648231068,0.22659084354915734
114,0.8787015974625323,0.8570985864186336,0.8715828481777657,0.09803454776686754,0.4563800919114972,0.8556613501467591,0.4706016641887399,0.19626624291479045
115,0.8483769968281654,0.8267739857842666,0.8412582475433987,0.06770994713250064,0.4260554912771303,0.8253367495123922,0.440277063554373,0.16594164228042355
116,0.8180523961937984,0.7964493851498997,0.8109336469090318,0.03738534649813375,0.39573089064276346,0.7950121488780253,0.40995246292000614,0.13561704164605665
117,0.7877277955594315,0.7661247845155328,0.7806090462746649,0.007060745863766857,0.3654062900083966,0.7646875482436584,0.3796278622856393,0.10529244101168975
118,0.7574031949250646,0.7358001838811659,0.750284445640298,-0.023263854770600036,0.3350816893740297,0.7343629476092914,0.3493032616512724,0.07496784037732285
119,0.764760304439268,0.825076177442801,0.8711250935112471,0.9767361452294,0.31374355560273626,0.7236034629724175,0.4364291519286693,0.15422146787854604
120,0.7721174139534714,0.9143521710044362,0.9919657413821963,1.0,0.2924054218314428,0.7128439783355436,0.5235550422060662,0.2334750953797692
121,0.7417928133191045,0.8840275703700693,0.9616411407478294,0.9696753993656331,0.26208082119707593,0.6825193777011767,0.4932304415716993,0.2031504947454023
122,0.7114682126847376,0.8537029697357024,0.9313165401134624,0.9393507987312661,0.23175622056270903,0.6521947770668097,0.46290584093733245,0.1728258941110354
123,0.6811436120503707,0.8233783691013354,0.9009919394790955,0.9090261980968992,0.20143161992834213,0.6218701764324428,0.4325812403029656,0.1425012934766685
124,0.6508190114160037,0.7930537684669685,0.8706673388447286,0.8787015974625323,0.17110701929397523,0.5915455757980759,0.4022566396685987,0.11217669284230161
125,0.6204944107816368,0.7627291678326016,0.8403427382103617,0.8483769968281654,0.14078241865960833,0.561220975163709,0.37193203903423183,0.08185209220793471
126,0.5901698101472699,0.7324045671982347,0.8100181375759947,0.8180523961937984,0.11045781802524143,0.530896374529342,0.34160743839986496,0.05152749157356782
127,0.559845209512903,0.7020799665638677,0.7796935369416278,0.7877277955594315,0.08013321739087453,0.5005717738949751,0.3112828377654981,0.021202890939200927
128,0.529520608878536,0.6717553659295008,0.7493689363072609,0.7574031949250646,0.04980861675650764,0.4702471732606082,0.2809582371311312,-0.009121709695165965
129,0.5914734260382251,0.669072310521232,0.8830026779901479,0.8366568224262878,0.08777814242575341,0.5298001838235807,0.20310751916426995,0.990878290304834
130,0.6534262431979141,0.6663892551129631,1.0,0.915910449927511,0.12574766809499918,0.5893531943865533,0.12525680119740867,1.0
131,0.6231016425635472,0.6360646544785962,0.9696753993656331,0.8855858492931441,0.09542306746063228,0.5590285937521864,0.09493220056304177,0.9696753993656331
132,0.5927770419291802,0.6057400538442292,0.9393507987312661,0.8552612486587772,0.06509846682626538,0.5287039931178195,0.06460759992867487,0.9393507987312661
133,0.5624524412948133,0.5754154532098623,0.9090261980968992,0.8249366480244102,0.03477386619189849,0.4983793924834526,0.03428299929430798,0.9090261980968992
134,0.5321278406604464,0.5450908525754954,0.8787015974625323,0.7946120473900433,0.004449265557531598,0.4680547918490857,0.00395839865994109,0.8787015974625323
135,0.5018032400260795,0.5147662519411285,0.8483769968281654,0.7642874467556764,-0.025875335076835294,0.43773019121471884,-0.026366201974425803,0.8483769968281654
136,0.539675827170429,0.5661427493624627,0.9355142113767718,0.8514133370330732,0.1591578196307225,0.5426594093996018,0.9736337980255741,0.7705262788613041
137,0.5775484143147784,0.6175192467837969,1.0,0.93853922731047,0.34419097433828033,0.6475886275844847,1.0,0.6926755608944428
138,0.5472238136804115,0.58719464614943,0.9696753993656331,0.9082146266761031,0.31386637370391346,0.6172640269501177,0.9696753993656331,0.6623509602600759
139,0.5168992130460446,0.556870045515063,0.9393507987312661,0.8778900260417362,0.2835417730695466,0.5869394263157508,0.9393507987312661,0.632026359625709
140,0.4865746124116777,0.5265454448806961,0.9090261980968992,0.8475654254073692,0.2532171724351797,0.5566148256813839,0.9090261980968992,0.601701758991342
141,0.45625001177731084,0.49622084424632923,0.8787015974625323,0.8172408247730023,0.22289257180081282,0.526290225047017,0.8787015974625323,0.5713771583569751
142,0.42592541114294397,0.46589624361196236,0.8483769968281654,0.7869162241386354,0.19256797116644592,0.4959656244126501,0.8483769968281654,0.5410525577226082
143,0.3956008105085771,0.4355716429775955,0.8180523961937984,0.7565916235042685,0.16224337053207902,0.4656410237782832,0.8180523961937984,0.5107279570882413
144,0.3652762098742102,0.4052470423432286,0.7877277955594315,0.7262670228699015,0.13191876989771212,0.43531642314391633,0.7877277955594315,0.4804033564538744
145,0.33495160923984335,0.37492244170886174,0.7574031949250646,0.6959424222355346,0.10159416926334522,0.40499182250954946,0.7574031949250646,0.4500787558195075
146,0.3046270086054765,0.34459784107449487,0.7270785942906977,0.6656178216011677,0.07126956862897832,0.3746672218751826,0.7270785942906977,0.41975415518514064
147,0.2743024079711096,0.314273240440128,0.6967539936563307,0.6352932209668007,0.04094496799461143,0.3443426212408157,0.6967539936563307,0.38942955455077377
148,0.2439778073367427,0.2839486398057611,0.6664293930219638,0.6049686203324338,0.010620367360244534,0.31401802060644884,0.6664293930219638,0.3591049539164069
149,0.2136532067023758,0.25362403917139426,0.6361047923875969,0.5746440196980669,-0.01970423327412236,0.283693419972082,0.6361047923875969,0.32878035328204
150,0.4271573264417959,0.2710492048387052,0.8308637093150504,0.5533058859267734,0.9802957667258776,0.2054985894022364,0.8211379470951546,0.3667498789512858
151,0.6406614461812159,0.28847437050601615,1.0,0.53196775215548,1.0,0.1273037588323908,1.0,0.4047194046205316
152,0.610336845546849,0.2581497698716493,0.9696753993656331,0.501643151521113,0.9696753993656331,0.09697915819802391,0.9696753993656331,0.3743948039861647
153,0.580012244912482,0.22782516923728238,0.9393507987312661,0.4713185508867462,0.9393507987312661,0.06665455756365701,0.9393507987312661,0.34407020335179783
154,0.5496876442781151,0.19750056860291548,0.9090261980968992,0.4409939502523793,0.9090261980968992,0.03632995692929012,0.9090261980968992,0.31374560271743096
155,0.5193630436437482,0.16717596796854858,0.8787015974625323,0.41066934961801244,0.8787015974625323,0.006005356294923228,0.8787015974625323,0.2834210020830641
156,0.4890384430093813,0.13685136733418168,0.8483769968281654,0.38034474898364556,0.8483769968281654,-0.024319244339443664,0.8483769968281654,0.2530964014486972
157,0.4926806196686782,0.21588732595875199,0.9350025370462718,0.36958526434677164,0.7701821662583197,0.9756807556605563,0.9533062150130482,0.3126494120116698
158,0.4963227963279751,0.29492328458332234,1.0,0.3588257797098977,0.691987335688474,1.0,1.0,0.37220242257464237
159,0.46599819569360823,0.26459868394895547,0.9696753993656331,0.32850117907553084,0.6616627350541071,0.9696753993656331,0.9696753993656331,0.3418778219402755
160,0.43567359505924136,0.23427408331458857,0.9393507987312661,0.29817657844116396,0.6313381344197402,0.9393507987312661,0.9393507987312661,0.3115532213059086
161,0.4053489944248745,0.20394948268022167,0.9090261980968992,0.2678519778067971,0.6010135337853733,0.9090261980968992,0.9090261980968992,0.28122862067154175
162,0.3750243937905076,0.17362488204585477,0.8787015974625323,0.2375273771724302,0.5706889331510063,0.8787015974625323,0.8787015974625323,0.2509040200371749
163,0.34469979315614074,0.14330028141148787,0.8483769968281654,0.2072027765380633,0.5403643325166394,0.8483769968281654,0.8483769968281654,0.22057941940280798
164,0.31437519252177387,0.11297568077712097,0.8180523961937984,0.1768781759036964,0.5100397318822725,0.8180523961937984,0.8180523961937984,0.19025481876844108
165,0.284050591887407,0.08265108014275407,0.7877277955594315,0.1465535752693295,0.4797151312479056,0.7877277955594315,0.7877277955594315,0.15993021813407418
166,0.25372599125304013,0.05232647950838718,0.7574031949250646,0.1162289746349626,0.44939053061353873,0.7574031949250646,0.7574031949250646,0.12960561749970728
167,0.22340139061867323,0.02200187887402029,0.7270785942906977,0.0859043740005957,0.41906592997917186,0.7270785942906977,0.7270785942906977,0.09928101686534038
168,0.19307678998430633,-0.008322721760346603,0.6967539936563307,0.0555797733662288,0.388741329344805,0.6967539936563307,0.6967539936563307,0.06895641623097348
169,0.3155115302783552,0.9916772782396533,0.7885514459921145,0.14485576692786398,0.40616649501211594,0.775789952280901,0.7481304910776649,0.06627336082270469
170,0.4379462705724041,1.0,0.8803488983278982,0.23413176048949916,0.4235916606794269,0.8548259109054712,0.7995069884989991,0.06359030541443589
171,0.4076216699380372,0.9696753993656331,0.8500242976935313,0.20380715985513226,0.39326706004506,0.8245013102711043,0.7691823878646322,0.033265704780068996
172,0.37729706930367035,0.9393507987312661,0.8196996970591643,0.17348255922076536,0.36294245941069314,0.7941767096367374,0.7388577872302653,0.002941104145702103
173,0.3469724686693035,0.9090261980968992,0.7893750964247974,0.14315795858639846,0.33261785877632627,0.7638521090023704,0.7085331865958984,-0.02738349648866479
174,0.4089252858289925,0.9063431426886304,0.9230088381076844,0.22241158608762165,0.37058738444557204,0.8234051195653429,0.6306824686290371,0.9726165035113352
175,0.47087810298868155,0.9036600872803615,1.0,0.30166521358884485,0.4085569101148178,0.8829581301283154,0.5528317506621758,1.0
176,0.4405535023543147,0.8733354866459946,0.9696753993656331,0.271340612954478,0.37823230948045095,0.8526335294939484,0.5225071500278089,0.9696753993656331
177,0.4102289017199478,0.8430108860116277,0.9393507987312661,0.24101601232011108,0.3479077088460841,0.8223089288595815,0.492182549393442,0.9393507987312661
178,0.37990430108558093,0.8126862853772607,0.9090261980968992,0.21069141168574418,0.3175831082117172,0.7919843282252146,0.46185794875907515,0.9090261980968992
179,0.34957970045121406,0.7823616847428938,0.8787015974625323,0.18036681105137728,0.28725850757735033,0.7616597275908477,0.4315333481247083,0.8787015974625323
180,0.3192550998168472,0.7520370841085269,0.8483769968281654,0.15004221041701038,0.25693390694298346,0.7313351269564807,0.4012087474903414,0.8483769968281654
181,0.2889304991824803,0.72171248347416,0.8180523961937984,0.11971760978264348,0.22660930630861656,0.7010105263221138,0.37088414685597454,0.8180523961937984
182,0.25860589854811344,0.691387882839793,0.7877277955594315,0.08939300914827658,0.19628470567424966,0.6706859256877469,0.34055954622160767,0.7877277955594315
183,0.22828129791374654,0.6610632822054261,0.7574031949250646,0.05906840851390969,0.16596010503988276,0.64036132505338,0.3102349455872408,0.7574031949250646
184,0.19795669727937965,0.6307386815710592,0.7270785942906977,0.028743807879542796,0.13563550440551586,0.610036724419013,0.2799103449528739,0.7270785942906977
185,0.16763209664501275,0.6004140809366922,0.6967539936563307,-0.0015807927548240966,0.10531090377114896,0.5797121237846461,0.24958574431850702,0.6967539936563307
186,0.17498920615921618,0.6896900744983274,0.8175946415272799,0.9984192072451759,0.0839727699998555,0.5689526391477722,0.336711634595904,0.776007621157554
187,0.1823463156734196,0.7789660680599626,0.9384352893982291,1.0,0.06263463622856205,0.5581931545108982,0.4238375248733009,0.8552612486587772
188,0.1520217150390527,0.7486414674255957,0.9081106887638621,0.9696753993656331,0.03231003559419516,0.5278685538765313,0.393512924238934,0.8249366480244102
189,0.12169711440468581,0.7183168667912287,0.8777860881294952,0.9393507987312661,0.0019854349598282667,0.49754395324216444,0.36318832360456715,0.7946120473900433
190,0.09137251377031891,0.6879922661568618,0.8474614874951283,0.9090261980968992,-0.028339165674538626,0.46721935260779757,0.3328637229702003,0.7642874467556764
