step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,0.8007748634428871,0.3914062118468141,0.9316014213956305,0.6422603171668908,0.13098515511216516,0.258209728271854,0.36153430124112923,0.8367014102144799
64,0.7665755741407023,0.3572069225446293,0.8974021320934458,0.6080610278647061,0.09678586580998039,0.22401043896966924,0.32733501193894443,0.8025021209122951
65,0.7323762848385176,0.3230076332424445,0.863202842791261,0.5738617385625213,0.06258657650779562,0.18981114966748447,0.29313572263675963,0.7683028316101104
66,0.6981769955363328,0.2888083439402597,0.8290035534890763,0.5396624492603366,0.028387287205610838,0.1556118603652997,0.25893643333457483,0.7341035423079256
67,0.6639777062341481,0.2546090546380749,0.7948042641868915,0.5054631599581518,-0.00581200209657394,0.12141257106311493,0.22473714403239006,0.6999042530057409
68,0.7613799066285627,0.34935597376848965,0.8843070168386644,0.5978647723485961,0.994187997903426,0.2407886897321043,0.309470545130131,0.8791271181473234
69,0.8587821070229773,0.4441028928989043,0.9738097694904373,0.6902663847390405,1.0,0.36016480840109366,0.39420394622787197,1.0
70,0.8245828177207926,0.4099036035967195,0.9396104801882526,0.6560670954368557,0.9658007106978153,0.32596551909890886,0.36000465692568717,0.9658007106978153
71,0.7903835284186078,0.3757043142945347,0.9054111908860678,0.621867806134671,0.9316014213956305,0.29176622979672406,0.3258053676235024,0.9316014213956305
72,0.7561842391164231,0.3415050249923499,0.8712119015838831,0.5876685168324862,0.8974021320934458,0.25756694049453926,0.2916060783213176,0.8974021320934458
73,0.7219849498142383,0.3073057356901651,0.8370126122816983,0.5534692275303015,0.863202842791261,0.2233676511923545,0.2574067890191328,0.863202842791261
74,0.6877856605120536,0.2731064463879803,0.8028133229795136,0.5192699382281167,0.8290035534890763,0.18916836189016972,0.223207499716948,0.8290035534890763
75,0.6535863712098688,0.23890715708579555,0.7686140336773288,0.48507064892593194,0.7948042641868915,0.15496907258798495,0.18900821041476323,0.7948042641868915
76,0.6193870819076841,0.20470786778361078,0.7344147443751441,0.45087135962374714,0.7606049748847068,0.12076978328580018,0.15480892111257846,0.7606049748847068
77,0.5851877926054994,0.170508578481426,0.7002154550729593,0.41667207032156234,0.726405685582522,0.08657049398361541,0.12060963181039369,0.726405685582522
78,0.5509885033033146,0.13630928917924123,0.6660161657707746,0.38247278101937754,0.6922063962803373,0.05237120468143063,0.08641034250820892,0.6922063962803373
79,0.5167892140011299,0.10210999987705646,0.6318168764685899,0.34827349171719274,0.6580071069781526,0.018171915379245854,0.05221105320602414,0.6580071069781526
80,0.48258992469894507,0.06791071057487169,0.5976175871664051,0.31407420241500794,0.6238078176759678,-0.016027373922938924,0.018011763903839365,0.6238078176759678
81,0.67398965638042,0.029046907539661694,0.6206047655126289,0.33681745750075254,0.7431839363449573,0.983972626077061,0.1286714112167898,0.7989689049753301
82,0.8653893880618949,-0.009816895495548303,0.6435919438588527,0.35956071258649713,0.8625600550139467,1.0,0.2393310585297402,0.9741299922746924
83,0.9382299960672708,0.9901831045044517,0.7891846903483379,0.4412959043674238,0.9573069741443615,0.96113619696479,0.3277819513258751,1.0
84,1.0,1.0,0.9347774368378232,0.5230310961483504,1.0,0.92227239392958,0.41623284412201006,1.0
85,0.9658007106978153,0.9658007106978153,0.9005781475356385,0.4888318068461656,0.9658007106978153,0.8880731046273953,0.38203355481982526,0.9658007106978153
86,0.9316014213956305,0.9316014213956305,0.8663788582334537,0.4546325175439808,0.9316014213956305,0.8538738153252106,0.34783426551764046,0.9316014213956305
87,0.8974021320934458,0.8974021320934458,0.832179568931269,0.420433228241796,0.8974021320934458,0.8196745260230258,0.31363497621545566,0.8974021320934458
88,0.863202842791261,0.863202842791261,0.7979802796290842,0.3862339389396112,0.863202842791261,0.7854752367208411,0.27943568691327086,0.863202842791261
89,0.8290035534890763,0.8290035534890763,0.7637809903268995,0.3520346496374264,0.8290035534890763,0.7512759474186563,0.2452363976110861,0.8290035534890763
90,0.7948042641868915,0.7948042641868915,0.7295817010247148,0.3178353603352416,0.7948042641868915,0.7170766581164716,0.21103710830890132,0.7948042641868915
91,0.7606049748847068,0.7606049748847068,0.69538241172253,0.2836360710330568,0.7606049748847068,0.6828773688142868,0.17683781900671655,0.7606049748847068
92,0.726405685582522,0.726405685582522,0.6611831224203453,0.24943678173087205,0.726405685582522,0.6486780795121021,0.14263852970453178,0.726405685582522
93,0.6922063962803373,0.6922063962803373,0.6269838331181605,0.21523749242868728,0.6922063962803373,0.6144787902099174,0.10843924040234701,0.6922063962803373
94,0.6580071069781526,0.6580071069781526,0.5927845438159758,0.1810382031265025,0.6580071069781526,0.5802795009077326,0.07423995110016224,0.6580071069781526
95,0.6238078176759678,0.6238078176759678,0.558585254513791,0.14683891382431774,0.6238078176759678,0.5460802116055479,0.04004066179797746,0.6238078176759678
96,0.5896085283737831,0.5896085283737831,0.5243859652116063,0.11263962452213297,0.5896085283737831,0.5118809223033631,0.005841372495792682,0.5896085283737831
97,0.5554092390715983,0.5554092390715983,0.4901866759094215,0.0784403352199482,0.5554092390715983,0.47768163300117833,-0.028357916806392096,0.5554092390715983
98,0.5393961503768013,0.6438601318677333,0.6447075824455885,0.1507319275485917,0.6401426401693393,0.5883412803141288,0.9716420831936079,0.6580638316125675
99,0.5233830616820043,0.7323110246638682,0.7992284889817555,0.2230235198772352,0.7248760412670803,0.6990009276270792,1.0,0.7607184241535367
100,0.4891837723798195,0.6981117353616835,0.7650291996795707,0.18882423057505043,0.6906767519648955,0.6648016383248945,0.9658007106978153,0.726519134851352
101,0.4549844830776347,0.6639124460594987,0.730829910377386,0.15462494127286566,0.6564774626627108,0.6306023490227097,0.9316014213956305,0.6923198455491673
102,0.42078519377544993,0.629713156757314,0.6966306210752012,0.12042565197068089,0.622278173360526,0.596403059720525,0.8974021320934458,0.6581205562469825
103,0.38658590447326513,0.5955138674551292,0.6624313317730165,0.08622636266849612,0.5880788840583413,0.5622037704183402,0.863202842791261,0.6239212669447978
104,0.35238661517108033,0.5613145781529445,0.6282320424708318,0.05202707336631134,0.5538795947561566,0.5280044811161555,0.8290035534890763,0.589721977642613
105,0.31818732586889553,0.5271152888507598,0.594032753168647,0.017827784064126564,0.5196803054539718,0.4938051918139707,0.7948042641868915,0.5555226883404283
106,0.28398803656671073,0.49291599954857496,0.5598334638664623,-0.016371505238058214,0.485481016151787,0.4596059025117859,0.7606049748847068,0.5213233990382435
107,0.41113082531625994,0.5746511913295016,0.6813119499776679,0.9836284947619418,0.5778826285422314,0.48234915759753055,0.8328965672133504,0.5757969352385738
108,0.5382736140658092,0.6563863831104283,0.8027904360888733,1.0,0.6702842409326757,0.5050924126832752,0.9051881595419939,0.630270471438904
109,0.5040743247636245,0.6221870938082436,0.7685911467866886,0.9658007106978153,0.636084951630491,0.4708931233810904,0.8709888702398092,0.5960711821367193
110,0.46987503546143966,0.5879878045060588,0.7343918574845039,0.9316014213956305,0.6018856623283062,0.4366938340789056,0.8367895809376245,0.5618718928345345
111,0.43567574615925486,0.5537885152038741,0.7001925681823191,0.8974021320934458,0.5676863730261215,0.4024945447767208,0.8025902916354397,0.5276726035323498
112,0.40147645685707006,0.5195892259016893,0.6659932788801344,0.863202842791261,0.5334870837239367,0.368295255474536,0.768391002333255,0.493473314230165
113,0.36727716755488526,0.4853899365995045,0.6317939895779496,0.8290035534890763,0.4992877944217519,0.3340959661723512,0.7341917130310702,0.4592740249279802
114,0.33307787825270047,0.4511906472973197,0.5975947002757649,0.7948042641868915,0.4650885051195671,0.2998966768701664,0.6999924237288855,0.4250747356257954
115,0.29887858895051567,0.4169913579951349,0.5633954109735801,0.7606049748847068,0.4308892158173823,0.2656973875679816,0.6657931344267007,0.3908754463236106
116,0.26467929964833087,0.3827920686929501,0.5291961216713954,0.726405685582522,0.3966899265151975,0.23149809826579684,0.631593845124516,0.3566761570214258
117,0.2304800103461461,0.34859277939076533,0.4949968323692106,0.6922063962803373,0.3624906372130127,0.19729880896361207,0.5973945558223313,0.322476867719241
118,0.19628072104396133,0.31439349008858053,0.4607975430670258,0.6580071069781526,0.3282913479108279,0.1630995196614273,0.5631952665201465,0.2882775784170562
119,0.16208143174177655,0.28019420078639573,0.426598253764841,0.6238078176759678,0.2940920586086431,0.12890023035924253,0.5289959772179618,0.2540782891148714
120,0.12788214243959178,0.24599491148421096,0.3923989644626562,0.5896085283737831,0.2598927693064583,0.09470094105705776,0.49479668791577697,0.21987899981268663
121,0.09368285313740701,0.2117956221820262,0.3581996751604714,0.5554092390715983,0.22569348000427356,0.06050165175487298,0.46059739861359217,0.18567971051050186
122,0.059483563835222235,0.17759633287984142,0.3240003858582866,0.5212099497694136,0.19149419070208878,0.026302362452688202,0.42639810931140737,0.1514804212083171
123,0.025284274533037457,0.14339704357765665,0.2898010965561018,0.4870106604672288,0.157294901399904,-0.007896926849496576,0.39219882000922257,0.11728113190613232
124,0.21668400621451236,0.10453324054244664,0.3127882749023256,0.5097539155529734,0.2766710200688934,0.9921030731505034,0.502858467322173,0.29244221920549457
125,0.40808373789598723,0.06566943750723664,0.33577545324854935,0.5324971706387182,0.3960471387378827,1.0,0.6135181146351234,0.46760330650485676
126,0.37388444859380243,0.03147014820505186,0.30157616394636455,0.49829788133653335,0.3618478494356979,0.9658007106978153,0.5793188253329387,0.43340401720267197
127,0.33968515929161763,-0.002729141097132917,0.26737687464417975,0.46409859203434856,0.3276485601335131,0.9316014213956305,0.5451195360307539,0.39920472790048717
128,0.4125257672969934,0.997270858902867,0.412969621133665,0.5458337838152753,0.4223954792639278,0.8927376183604205,0.6335704288268889,0.4586727594000363
129,0.4853663753023692,1.0,0.5585623676231503,0.627568975596202,0.5171423983943425,0.8538738153252106,0.7220213216230238,0.5181407908995855
130,0.4511670860001844,0.9658007106978153,0.5243630783209655,0.5933696862940172,0.4829431090921577,0.8196745260230258,0.687822032320839,0.48394150159740074
131,0.4169677966979996,0.9316014213956305,0.4901637890187807,0.5591703969918325,0.4487438197899729,0.7854752367208411,0.6536227430186543,0.44974221229521594
132,0.3827685073958148,0.8974021320934458,0.4559644997165959,0.5249711076896477,0.4145445304877881,0.7512759474186563,0.6194234537164696,0.41554292299303114
133,0.34856921809363,0.863202842791261,0.4217652104144111,0.4907718183874629,0.3803452411856033,0.7170766581164716,0.5852241644142848,0.38134363369084634
134,0.3143699287914452,0.8290035534890763,0.3875659211122263,0.4565725290852781,0.3461459518834185,0.6828773688142868,0.5510248751121001,0.34714434438866154
135,0.2801706394892604,0.7948042641868915,0.3533666318100415,0.4223732397830933,0.3119466625812337,0.6486780795121021,0.5168255858099153,0.31294505508647674
136,0.24597135018707564,0.7606049748847068,0.3191673425078567,0.3881739504809085,0.2777473732790489,0.6144787902099174,0.48262629650773053,0.27874576578429194
137,0.21177206088489087,0.726405685582522,0.2849680532056719,0.3539746611787237,0.24354808397686414,0.5802795009077326,0.44842700720554574,0.24454647648210717
138,0.1775727715827061,0.6922063962803373,0.2507687639034871,0.3197753718765389,0.20934879467467937,0.5460802116055479,0.41422771790336094,0.2103471871799224
139,0.14337348228052132,0.6580071069781526,0.21656947460130235,0.28557608257435413,0.1751495053724946,0.5118809223033631,0.38002842860117614,0.17614789787773763
140,0.10917419297833655,0.6238078176759678,0.18237018529911758,0.25137679327216933,0.14095021607030983,0.47768163300117833,0.34582913929899134,0.14194860857555286
141,0.07497490367615178,0.5896085283737831,0.1481708959969328,0.21717750396998456,0.10675092676812506,0.44348234369899353,0.31162984999680654,0.10774931927336809
142,0.040775614373967005,0.5554092390715983,0.11397160669474804,0.1829782146677998,0.07255163746594029,0.40928305439680873,0.27743056069462174,0.07355002997118332
143,0.006576325071782227,0.5212099497694136,0.07977231739256327,0.14877892536561502,0.03835234816375551,0.37508376509462393,0.24323127139243697,0.03935074066899854
144,-0.02762296423040255,0.4870106604672288,0.04557302809037849,0.11457963606343025,0.0041530588615707326,0.34088447579243913,0.2090319820902522,0.005151451366813761
145,0.9723770357695974,0.5598512684726047,0.0656579723694686,0.24172242481297954,0.10155525925598538,0.532284207473914,0.19301889339545522,0.24495494755013233
146,1.0,0.6326918764779805,0.08574291664855871,0.36886521356252877,0.19895745965040001,0.723683939155389,0.17700580470065821,0.48475844373345084
147,0.9658007106978153,0.5984925871757958,0.05154362734637393,0.33466592426034397,0.16475817034821524,0.6894846498532042,0.14280651539847344,0.45055915443126604
148,0.9316014213956305,0.564293297873611,0.017344338044189153,0.3004666349581592,0.13055888104603047,0.6552853605510195,0.10860722609628867,0.41635986512908124
149,0.8974021320934458,0.5300940085714263,-0.016854951257995625,0.2662673456559744,0.0963595917438457,0.6210860712488347,0.0744079367941039,0.38216057582689644
150,0.9174870763725359,0.6756867550609116,0.9831450487420044,0.38774583176717986,0.18586234439561852,0.6440732495950585,0.22892884333027083,0.5192235880832589
151,0.937572020651626,0.8212795015503969,1.0,0.5092243178783854,0.2753650970473913,0.6670604279412823,0.38344974986643776,0.6562866003396213
152,0.9033727313494413,0.7870802122482121,0.9658007106978153,0.4750250285762006,0.24116580774520655,0.6328611386390975,0.34925046056425296,0.6220873110374365
153,0.8691734420472566,0.7528809229460274,0.9316014213956305,0.4408257392740158,0.20696651844302177,0.5986618493369128,0.31505117126206816,0.5878880217352518
154,0.8349741527450718,0.7186816336438426,0.8974021320934458,0.406626449971831,0.172767229140837,0.5644625600347281,0.28085188195988336,0.553688732433067
155,0.8007748634428871,0.6844823443416579,0.863202842791261,0.3724271606696462,0.13856793983865223,0.5302632707325433,0.2466525926576986,0.5194894431308823
156,0.7665755741407023,0.6502830550394731,0.8290035534890763,0.3382278713674614,0.10436865053646746,0.4960639814303585,0.21245330335551382,0.4852901538286975
157,0.7323762848385176,0.6160837657372884,0.7948042641868915,0.3040285820652766,0.07016936123428269,0.4618646921281737,0.17825401405332905,0.4510908645265127
158,0.6981769955363328,0.5818844764351037,0.7606049748847068,0.2698292927630918,0.03597007193209791,0.4276654028259889,0.14405472475114428,0.4168915752243279
159,0.6639777062341481,0.5476851871329189,0.726405685582522,0.23563000346090704,0.001770782629913134,0.3934661135238041,0.10985543544895951,0.3826922859221431
160,0.6297784169319633,0.5134858978307342,0.6922063962803373,0.20143071415872227,-0.032428506672271644,0.3592668242216193,0.07565614614677474,0.3484929966199583
161,0.727180617326378,0.608232816961149,0.7817091489321102,0.2938323265491665,0.9675714933277284,0.47864294289060866,0.16038954724451573,0.5277158617615407
162,0.8245828177207926,0.7029797360915637,0.8712119015838831,0.38623393893961083,1.0,0.598019061559598,0.24512294834225676,0.7069387269031232
163,0.7903835284186078,0.668780446789379,0.8370126122816983,0.35203464963742603,0.9658007106978153,0.5638197722574133,0.210923659040072,0.6727394376009385
164,0.7561842391164231,0.6345811574871942,0.8028133229795136,0.31783536033524123,0.9316014213956305,0.5296204829552286,0.17672436973788722,0.6385401482987537
165,0.7219849498142383,0.6003818681850095,0.7686140336773288,0.28363607103305644,0.8974021320934458,0.49542119365304377,0.14252508043570244,0.604340858996569
166,0.6877856605120536,0.5661825788828247,0.7344147443751441,0.24943678173087167,0.863202842791261,0.46122190435085897,0.10832579113351767,0.5701415696943842
167,0.6535863712098688,0.53198328958064,0.7002154550729593,0.2152374924286869,0.8290035534890763,0.42702261504867417,0.0741265018313329,0.5359422803921995
168,0.6193870819076841,0.4977840002784552,0.6660161657707746,0.18103820312650212,0.7948042641868915,0.39282332574648937,0.039927212529148125,0.5017429910900147
169,0.5851877926054994,0.4635847109762704,0.6318168764685899,0.14683891382431735,0.7606049748847068,0.3586240364443046,0.005727923226963347,0.46754370178782995
170,0.5509885033033146,0.4293854216740856,0.5976175871664051,0.11263962452213258,0.726405685582522,0.3244247471421198,-0.02847136607522143,0.43334441248564515
171,0.5349754146085176,0.5178363144702206,0.7521384937025721,0.18493121685077607,0.811139086680263,0.4350843944550702,0.9715286339247786,0.5359990050266144
172,0.5189623259137206,0.6062872072663555,0.9066594002387391,0.25722280917941953,0.895872487778004,0.5457440417680206,1.0,0.6386535975675836
173,0.4847630366115358,0.5720879179641708,0.8724601109365544,0.22302351987723476,0.8616731984758192,0.5115447524658359,0.9658007106978153,0.6044543082653988
174,0.450563747309351,0.5378886286619861,0.8382608216343697,0.18882423057505,0.8274739091736345,0.47734546316365106,0.9316014213956305,0.5702550189632141
175,0.4163644580071662,0.5036893393598013,0.8040615323321849,0.15462494127286522,0.7932746198714498,0.44314617386146626,0.8974021320934458,0.5360557296610293
176,0.3821651687049814,0.4694900500576165,0.7698622430300002,0.12042565197068045,0.759075330569265,0.40894688455928146,0.863202842791261,0.5018564403588446
177,0.3479658794027966,0.4352907607554317,0.7356629537278154,0.08622636266849568,0.7248760412670803,0.37474759525709667,0.8290035534890763,0.4676571510566598
178,0.3137665901006118,0.4010914714532469,0.7014636644256307,0.0520270733663109,0.6906767519648955,0.34054830595491187,0.7948042641868915,0.433457861754475
179,0.279567300798427,0.3668921821510621,0.6672643751234459,0.01782778406412612,0.6564774626627108,0.30634901665272707,0.7606049748847068,0.3992585724522902
180,0.24536801149624224,0.3326928928488773,0.6330650858212612,-0.016371505238058658,0.622278173360526,0.27214972735054227,0.726405685582522,0.3650592831501054
181,0.3725108002457915,0.4144280846298039,0.7545435719324667,0.9836284947619414,0.7146797857509704,0.29489298243628687,0.7986972779111656,0.41953281935043557
182,0.4996535889953407,0.4961632764107305,0.8760220580436722,1.0,0.8070813981414147,0.31763623752203146,0.8709888702398092,0.4740063555507658
183,0.4654542996931559,0.4619639871085457,0.8418227687414874,0.9658007106978153,0.7728821088392299,0.28343694821984666,0.8367895809376245,0.439807066248581
184,0.4312550103909711,0.4277646978063609,0.8076234794393027,0.9316014213956305,0.7386828195370452,0.2492376589176619,0.8025902916354397,0.4056077769463962
185,0.3970557210887863,0.3935654085041761,0.7734241901371179,0.8974021320934458,0.7044835302348604,0.21503836961547712,0.768391002333255,0.3714084876442114
186,0.3628564317866015,0.3593661192019913,0.7392249008349332,0.863202842791261,0.6702842409326757,0.18083908031329235,0.7341917130310702,0.3372091983420266
187,0.3286571424844167,0.3251668298998065,0.7050256115327485,0.8290035534890763,0.636084951630491,0.14663979101110758,0.6999924237288855,0.3030099090398418
188,0.2944578531822319,0.2909675405976217,0.6708263222305637,0.7948042641868915,0.6018856623283062,0.11244050170892281,0.6657931344267007,0.268810619737657
189,0.2602585638800471,0.2567682512954369,0.636627032928379,0.7606049748847068,0.5676863730261215,0.07824121240673804,0.631593845124516,0.23461133043547225
190,0.22605927457786232,0.22256896199325213,0.6024277436261942,0.726405685582522,0.5334870837239367,0.04404192310455326,0.5973945558223313,0.20041204113328748
