step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
27,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
28,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
29,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
30,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
31,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
32,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
33,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
34,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
35,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
36,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
38,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
39,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
40,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
41,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
42,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
43,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
44,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
45,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
46,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
47,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
48,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
50,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
51,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
52,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
53,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
54,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
55,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
56,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
57,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
58,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
59,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
60,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
62,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
63,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
64,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
65,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
66,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
67,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
68,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
69,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
70,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
71,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
72,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
74,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
75,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
76,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
77,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
78,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
79,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
80,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
81,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
82,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
83,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
84,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
86,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
87,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
88,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
89,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
90,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
91,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
92,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
93,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
94,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
95,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
96,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
98,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
99,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
100,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
101,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
102,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
103,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
104,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
105,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
106,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
107,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
108,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
110,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
111,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
112,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
113,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
114,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
115,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
116,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
117,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
118,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
119,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
120,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
122,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
123,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
124,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
125,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
126,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
127,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
128,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
129,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
130,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
131,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
132,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
134,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
135,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
136,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
137,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
138,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
139,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
140,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
141,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
142,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
143,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
144,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
146,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
147,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
148,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
149,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
150,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
151,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
152,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
153,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
154,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
155,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
156,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
158,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
159,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
160,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
161,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
162,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
163,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
164,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
165,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
166,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
167,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
168,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
170,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
171,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
172,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
173,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
174,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
175,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
176,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
177,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
178,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
179,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
180,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
182,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
183,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
184,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
185,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
186,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
187,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
188,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
189,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
190,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
191,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
192,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
194,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
195,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
196,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
197,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
198,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
199,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,0.6194002130906531,-0.01670483075546729
200,0.8089479303205928,0.36478098898581723,0.7599954545632567,0.9122620758236665,0.8583981007674055,0.6871471832347227,0.9673966374912816,0.9832951692445328
201,0.9984956475505326,0.11016176488098138,0.9005906960358602,1.0,1.0,0.7548941533787923,1.0,1.0
202,0.9350623497323081,0.046728467062756934,0.8371573982176357,0.9365667021817755,0.9365667021817755,0.6914608555605678,0.9365667021817755,0.9365667021817755
203,0.8716290519140836,-0.016704830755467512,0.7737241003994112,0.873133404363551,0.873133404363551,0.6280275577423433,0.873133404363551,0.873133404363551
204,1.0,0.9832951692445325,1.0,1.0,1.0,1.0,1.0,0.6185141802587152
205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36389495615387935
206,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.9365667021817755,0.3004616583356549
207,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.873133404363551,0.23702836051743048
208,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.8097001065453265,0.17359506269920605
209,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.746266808727102,0.1101617648809816
210,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.6828335109088776,0.046728467062757156
