step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.7587580775521815,0.7587580775521815,0.07882582208805439,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7343701911631462,0.12595385633647074
53,0.7105096930626178,0.7105096930626178,0.03057743759849072,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.6861218066735825,0.07770547184690707
54,0.6622613085730541,0.6622613085730541,-0.017670946891072944,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6378734221840188,0.029457087357343405
55,0.3222951808409905,0.6578512244572547,0.982329053108927,1.0,1.0,1.0,0.9848934069646832,0.2330053442641332
56,-0.01767094689107309,0.6534411403414554,1.0,1.0,1.0,1.0,1.0,0.43655360117092296
57,0.9823290531089269,1.0,0.6600338722679363,1.0,1.0,1.0,0.9878060568054824,0.39694841275886944
58,1.0,1.0,0.3200677445358727,1.0,1.0,1.0,0.9756121136109647,0.3573432243468159
59,0.9517516155104363,0.9517516155104363,0.2718193600463091,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.927363729121401,0.3090948398572523
60,0.9035032310208726,0.9035032310208726,0.2235709755567454,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.8791153446318373,0.26084645536768863
61,0.8552548465313089,0.8552548465313089,0.17532259106718173,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8308669601422736,0.21259807087812496
62,0.8070064620417452,0.8070064620417452,0.12707420657761806,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.7826185756527099,0.1643496863885613
63,0.7587580775521815,0.7587580775521815,0.07882582208805439,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7343701911631462,0.11610130189899762
64,0.7105096930626178,0.7105096930626178,0.03057743759849072,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.6861218066735825,0.06785291740943394
65,0.6622613085730541,0.6622613085730541,-0.017670946891072944,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6378734221840188,0.019604532919870278
66,0.3222951808409905,0.6578512244572547,0.982329053108927,1.0,1.0,1.0,0.9848934069646832,0.22315278982666006
67,-0.01767094689107309,0.6534411403414554,1.0,1.0,1.0,1.0,1.0,0.42670104673344983
68,0.9823290531089269,1.0,0.6600338722679363,1.0,1.0,1.0,0.9878060568054824,0.3870958583213963
69,1.0,1.0,0.3200677445358727,1.0,1.0,1.0,0.9756121136109647,0.3474906699093428
70,0.9517516155104363,0.9517516155104363,0.2718193600463091,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.927363729121401,0.29924228541977915
71,0.9035032310208726,0.9035032310208726,0.2235709755567454,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.8791153446318373,0.2509939009302155
72,0.8552548465313089,0.8552548465313089,0.17532259106718173,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8308669601422736,0.20274551644065184
73,0.8070064620417452,0.8070064620417452,0.12707420657761806,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.7826185756527099,0.15449713195108816
74,0.7587580775521815,0.7587580775521815,0.07882582208805439,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7343701911631462,0.10624874746152449
75,0.7105096930626178,0.7105096930626178,0.03057743759849072,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.6861218066735825,0.058000362971960824
76,0.6622613085730541,0.6622613085730541,-0.017670946891072944,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6378734221840188,0.009751978482397158
77,0.3222951808409905,0.6578512244572547,0.982329053108927,1.0,1.0,1.0,0.9848934069646832,0.21330023538918694
78,-0.01767094689107309,0.6534411403414554,1.0,1.0,1.0,1.0,1.0,0.4168484922959767
79,0.9823290531089269,1.0,0.6600338722679363,1.0,1.0,1.0,0.9878060568054824,0.3772433038839232
80,1.0,1.0,0.3200677445358727,1.0,1.0,1.0,0.9756121136109647,0.33763811547186967
81,0.9517516155104363,0.9517516155104363,0.2718193600463091,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.927363729121401,0.289389730982306
82,0.9035032310208726,0.9035032310208726,0.2235709755567454,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.8791153446318373,0.24114134649274235
83,0.8552548465313089,0.8552548465313089,0.17532259106718173,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8308669601422736,0.19289296200317868
84,0.8070064620417452,0.8070064620417452,0.12707420657761806,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.7826185756527099,0.144644577513615
85,0.7587580775521815,0.7587580775521815,0.07882582208805439,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7343701911631462,0.09639619302405134
86,0.7105096930626178,0.7105096930626178,0.03057743759849072,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.6861218066735825,0.04814780853448767
87,0.6622613085730541,0.6622613085730541,-0.017670946891072944,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6378734221840188,-0.00010057595507599604
88,0.3222951808409905,0.6578512244572547,0.982329053108927,1.0,1.0,1.0,0.9848934069646832,0.20344768095171376
89,-0.01767094689107309,0.6534411403414554,1.0,1.0,1.0,1.0,1.0,0.4069959378585036
90,0.9823290531089269,1.0,0.6600338722679363,1.0,1.0,1.0,0.9878060568054824,0.36739074944645006
91,1.0,1.0,0.3200677445358727,1.0,1.0,1.0,0.9756121136109647,0.32778556103439654
92,0.9517516155104363,0.9517516155104363,0.2718193600463091,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.927363729121401,0.2795371765448329
93,0.9035032310208726,0.9035032310208726,0.2235709755567454,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.8791153446318373,0.23128879205526923
94,0.8552548465313089,0.8552548465313089,0.17532259106718173,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8308669601422736,0.18304040756570555
95,0.8070064620417452,0.8070064620417452,0.12707420657761806,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.7826185756527099,0.13479202307614188
96,0.7587580775521815,0.7587580775521815,0.07882582208805439,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7343701911631462,0.08654363858657821
97,0.7105096930626178,0.7105096930626178,0.03057743759849072,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.6861218066735825,0.03829525409701454
98,0.6622613085730541,0.6622613085730541,-0.017670946891072944,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6378734221840188,-0.009953130392549123
99,0.3222951808409905,0.6578512244572547,0.982329053108927,1.0,1.0,1.0,0.9848934069646832,0.19359512651424063
100,-0.01767094689107309,0.6534411403414554,1.0,1.0,1.0,1.0,1.0,0.39714338342103045
101,0.9823290531089269,1.0,0.6600338722679363,1.0,1.0,1.0,0.9878060568054824,0.35753819500897693
102,1.0,1.0,0.3200677445358727,1.0,1.0,1.0,0.9756121136109647,0.3179330065969234
103,0.9517516155104363,0.9517516155104363,0.2718193600463091,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.927363729121401,0.2696846221073598
104,0.9035032310208726,0.9035032310208726,0.2235709755567454,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.8791153446318373,0.2214362376177961
105,0.8552548465313089,0.8552548465313089,0.17532259106718173,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8308669601422736,0.17318785312823243
106,0.8070064620417452,0.8070064620417452,0.12707420657761806,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.7826185756527099,0.12493946863866875
107,0.7587580775521815,0.7587580775521815,0.07882582208805439,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7343701911631462,0.07669108414910508
108,0.7105096930626178,0.7105096930626178,0.03057743759849072,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.6861218066735825,0.028442699659541416
109,0.6622613085730541,0.6622613085730541,-0.017670946891072944,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6378734221840188,-0.01980568483002225
110,0.6226561201610006,0.32338645664302884,0.1858773100157168,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9801943151699778
111,0.5830509317489471,-0.015488395286996436,0.38942556692250657,1.0,1.0,1.0,1.0,1.0
112,1.0,0.9845116047130036,0.3850154828067073,1.0,1.0,1.0,1.0,0.6611251480699747
113,1.0,1.0,0.380605398690908,1.0,1.0,1.0,1.0,0.32225029613994943
114,0.9517516155104363,0.9517516155104363,0.33235701420134434,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
115,0.9035032310208726,0.9035032310208726,0.2841086297117807,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
116,0.8552548465313089,0.8552548465313089,0.23586024522221702,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
117,0.8070064620417452,0.8070064620417452,0.18761186073265335,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
118,0.7587580775521815,0.7587580775521815,0.13936347624308967,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
119,0.7105096930626178,0.7105096930626178,0.091115091753526,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
120,0.6622613085730541,0.6622613085730541,0.042866707263962335,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
121,0.6226561201610006,0.32338645664302884,0.24641496417075212,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
122,0.5830509317489471,-0.015488395286996436,0.4499632210775419,1.0,1.0,1.0,1.0,1.0
123,1.0,0.9845116047130036,0.4455531369617426,1.0,1.0,1.0,1.0,0.6611251480699747
124,1.0,1.0,0.4411430528459433,1.0,1.0,1.0,1.0,0.32225029613994943
125,0.9517516155104363,0.9517516155104363,0.39289466835637965,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
126,0.9035032310208726,0.9035032310208726,0.344646283866816,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
127,0.8552548465313089,0.8552548465313089,0.29639789937725236,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
128,0.8070064620417452,0.8070064620417452,0.2481495148876887,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
129,0.7587580775521815,0.7587580775521815,0.19990113039812502,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
130,0.7105096930626178,0.7105096930626178,0.15165274590856134,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
131,0.6622613085730541,0.6622613085730541,0.10340436141899767,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
132,0.6226561201610006,0.32338645664302884,0.30695261832578746,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
133,0.5830509317489471,-0.015488395286996436,0.5105008752325771,1.0,1.0,1.0,1.0,1.0
134,1.0,0.9845116047130036,0.5060907911167778,1.0,1.0,1.0,1.0,0.6611251480699747
135,1.0,1.0,0.5016807070009784,1.0,1.0,1.0,1.0,0.32225029613994943
136,0.9517516155104363,0.9517516155104363,0.4534323225114148,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
137,0.9035032310208726,0.9035032310208726,0.40518393802185115,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
138,0.8552548465313089,0.8552548465313089,0.3569355535322875,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
139,0.8070064620417452,0.8070064620417452,0.30868716904272386,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
140,0.7587580775521815,0.7587580775521815,0.2604387845531602,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
141,0.7105096930626178,0.7105096930626178,0.21219040006359655,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
142,0.6622613085730541,0.6622613085730541,0.16394201557403287,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
143,0.6226561201610006,0.32338645664302884,0.36749027248082267,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
144,0.5830509317489471,-0.015488395286996436,0.5710385293876125,1.0,1.0,1.0,1.0,1.0
145,1.0,0.9845116047130036,0.5666284452718131,1.0,1.0,1.0,1.0,0.6611251480699747
146,1.0,1.0,0.5622183611560138,1.0,1.0,1.0,1.0,0.32225029613994943
147,0.9517516155104363,0.9517516155104363,0.5139699766664501,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
148,0.9035032310208726,0.9035032310208726,0.4657215921768864,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
149,0.8552548465313089,0.8552548465313089,0.41747320768732277,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
150,0.8070064620417452,0.8070064620417452,0.3692248231977591,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
151,0.7587580775521815,0.7587580775521815,0.3209764387081955,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
152,0.7105096930626178,0.7105096930626178,0.27272805421863183,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
153,0.6622613085730541,0.6622613085730541,0.22447966972906816,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
154,0.6226561201610006,0.32338645664302884,0.4280279266358579,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
155,0.5830509317489471,-0.015488395286996436,0.6315761835426477,1.0,1.0,1.0,1.0,1.0
156,1.0,0.9845116047130036,0.6271660994268483,1.0,1.0,1.0,1.0,0.6611251480699747
157,1.0,1.0,0.622756015311049,1.0,1.0,1.0,1.0,0.32225029613994943
158,0.9517516155104363,0.9517516155104363,0.5745076308214853,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
159,0.9035032310208726,0.9035032310208726,0.5262592463319216,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
160,0.8552548465313089,0.8552548465313089,0.4780108618423579,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
161,0.8070064620417452,0.8070064620417452,0.42976247735279427,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
162,0.7587580775521815,0.7587580775521815,0.3815140928632306,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
163,0.7105096930626178,0.7105096930626178,0.333265708373667,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
164,0.6622613085730541,0.6622613085730541,0.28501732388410334,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
165,0.6226561201610006,0.32338645664302884,0.48856558079089313,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
166,0.5830509317489471,-0.015488395286996436,0.6921138376976829,1.0,1.0,1.0,1.0,1.0
167,1.0,0.9845116047130036,0.6877037535818835,1.0,1.0,1.0,1.0,0.6611251480699747
168,1.0,1.0,0.6832936694660842,1.0,1.0,1.0,1.0,0.32225029613994943
169,0.9517516155104363,0.9517516155104363,0.6350452849765205,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
170,0.9035032310208726,0.9035032310208726,0.5867969004869568,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
171,0.8552548465313089,0.8552548465313089,0.5385485159973931,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
172,0.8070064620417452,0.8070064620417452,0.4903001315078294,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
173,0.7587580775521815,0.7587580775521815,0.4420517470182658,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
174,0.7105096930626178,0.7105096930626178,0.39380336252870213,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
175,0.6622613085730541,0.6622613085730541,0.3455549780391385,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
176,0.6226561201610006,0.32338645664302884,0.5491032349459283,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
177,0.5830509317489471,-0.015488395286996436,0.752651491852718,1.0,1.0,1.0,1.0,1.0
178,1.0,0.9845116047130036,0.7482414077369186,1.0,1.0,1.0,1.0,0.6611251480699747
179,1.0,1.0,0.7438313236211193,1.0,1.0,1.0,1.0,0.32225029613994943
180,0.9517516155104363,0.9517516155104363,0.6955829391315556,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
181,0.9035032310208726,0.9035032310208726,0.6473345546419919,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
182,0.8552548465313089,0.8552548465313089,0.5990861701524282,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
183,0.8070064620417452,0.8070064620417452,0.5508377856628645,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
184,0.7587580775521815,0.7587580775521815,0.5025894011733008,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
185,0.7105096930626178,0.7105096930626178,0.4543410166837371,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
186,0.6622613085730541,0.6622613085730541,0.40609263219417346,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
187,0.6226561201610006,0.32338645664302884,0.6096408891009631,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
188,0.5830509317489471,-0.015488395286996436,0.8131891460077528,1.0,1.0,1.0,1.0,1.0
189,1.0,0.9845116047130036,0.8087790618919535,1.0,1.0,1.0,1.0,0.6611251480699747
190,1.0,1.0,0.8043689777761541,1.0,1.0,1.0,1.0,0.32225029613994943
191,0.9517516155104363,0.9517516155104363,0.7561205932865904,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
192,0.9035032310208726,0.9035032310208726,0.7078722087970267,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
193,0.8552548465313089,0.8552548465313089,0.659623824307463,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
194,0.8070064620417452,0.8070064620417452,0.6113754398178993,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
195,0.7587580775521815,0.7587580775521815,0.5631270553283356,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
196,0.7105096930626178,0.7105096930626178,0.5148786708387719,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
197,0.6622613085730541,0.6622613085730541,0.4666302863492083,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
198,0.6226561201610006,0.32338645664302884,0.670178543255998,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
199,0.5830509317489471,-0.015488395286996436,0.8737268001627877,1.0,1.0,1.0,1.0,1.0
200,1.0,0.9845116047130036,0.8693167160469883,1.0,1.0,1.0,1.0,0.6611251480699747
201,1.0,1.0,0.864906631931189,1.0,1.0,1.0,1.0,0.32225029613994943
202,0.9517516155104363,0.9517516155104363,0.8166582474416253,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.9517516155104363,0.2740019116503858
203,0.9035032310208726,0.9035032310208726,0.7684098629520616,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.9035032310208726,0.22575352716082212
204,0.8552548465313089,0.8552548465313089,0.7201614784624979,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.8552548465313089,0.17750514267125844
205,0.8070064620417452,0.8070064620417452,0.6719130939729342,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.8070064620417452,0.12925675818169477
206,0.7587580775521815,0.7587580775521815,0.6236647094833705,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.7587580775521815,0.0810083736921311
207,0.7105096930626178,0.7105096930626178,0.5754163249938068,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.7105096930626178,0.03275998920256743
208,0.6622613085730541,0.6622613085730541,0.5271679405042431,0.6622613085730541,0.6622613085730541,0.6622613085730541,0.6622613085730541,-0.015488395286996234
209,0.6226561201610006,0.32338645664302884,0.7307161974110329,1.0,0.9201660321975249,0.9430479558656434,1.0,0.9845116047130038
