step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.6879468098316345,1.0,0.8329988854353999,0.348708883115778,1.0,0.8702608099634214,1.0,-0.31998558218199963
17,0.6915921141887061,0.6860577578882164,0.8533299637385744,-0.013405999930389705,1.0,0.6309195570693652,1.0,0.6800144178180003
18,0.6952374185457778,0.3721155157764328,0.8736610420417489,-0.37552088297655745,1.0,0.3915783041753089,1.0,1.0
19,0.7758387733701327,0.1926054213674708,1.0,0.6244791170234425,1.0,0.7142670192734873,1.0,0.6378851169538323
20,0.8564401281944877,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
21,0.8137564097604237,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
22,0.7644391107614008,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
23,0.7151218117623779,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
24,0.7187671161194494,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
25,0.7224124204765211,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
26,0.803013775300876,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
27,0.883615130125231,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
28,0.840931411691167,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
29,0.7916141126921441,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
30,0.7422968136931212,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
31,0.7459421180501927,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
32,0.7495874224072644,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
33,0.8301887772316193,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
34,0.9107901320559743,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
35,0.8681064136219103,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
36,0.8187891146228874,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
37,0.7694718156238645,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
38,0.773117119980936,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
39,0.7767624243380077,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
40,0.8573637791623626,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
41,0.9379651339867175,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
42,0.8952814155526536,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
43,0.8459641165536307,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
44,0.7966468175546078,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
45,0.8002921219116793,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
46,0.803937426268751,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
47,0.8845387810931059,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
48,0.9651401359174608,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
49,0.9224564174833969,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
50,0.873139118484374,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
51,0.823821819485351,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
52,0.8274671238424226,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
53,0.8311124281994943,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
54,0.9117137830238492,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
55,0.9923151378482041,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
56,0.9496314194141402,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
57,0.9003141204151173,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
58,0.8509968214160943,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
59,0.8546421257731659,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
60,0.8582874301302376,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
61,0.9388887849545925,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
62,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
63,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
64,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
65,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
66,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
67,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
68,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
69,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
70,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
71,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
72,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
73,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
74,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
75,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
76,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
77,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
78,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
79,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
80,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
81,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
82,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
83,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
84,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
85,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
86,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
87,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
88,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
89,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
90,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
91,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
92,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
93,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
94,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
95,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
96,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
97,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
98,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
99,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
100,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
101,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
102,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
103,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
104,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
105,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
106,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
107,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
108,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
109,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
110,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
111,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
112,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
113,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
114,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
115,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
116,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
117,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
118,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
119,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
120,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
121,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
122,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
123,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
124,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
125,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
126,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
127,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
128,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
129,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
130,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
131,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
132,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
133,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
134,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
135,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
136,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
137,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
138,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
139,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
140,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
141,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
142,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
143,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
144,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
145,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
146,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
147,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
148,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
149,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
150,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
151,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
152,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
153,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
154,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
155,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
156,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
157,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
158,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
159,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
160,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
161,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
162,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
163,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
164,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
165,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
166,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
167,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
168,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
169,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
170,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
171,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
172,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
173,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
174,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
175,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
176,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
177,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
178,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
179,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
180,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
181,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
182,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
183,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
184,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
185,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
186,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
187,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
188,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
189,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
190,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
191,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
192,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
193,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
194,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
195,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
196,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
197,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
198,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
199,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
200,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
201,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
202,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
203,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
204,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
205,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
206,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
207,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
208,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
209,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
210,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
211,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
212,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
213,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
214,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
215,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
216,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
217,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
218,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
219,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
220,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
221,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
222,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
223,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
224,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
225,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
226,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
227,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
228,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
229,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
230,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
231,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
232,0.9079989825669131,0.9704116085244449,1.0,0.7778061871569741,1.0,0.9991559826328066,1.0,-0.08085572663818302
233,0.8586816835678902,1.0,1.0,0.5982960927480122,1.0,1.0,1.0,-0.39479796874996664
234,0.8623269879249619,0.6860577578882164,1.0,0.23618120970184447,1.0,0.7606587471059437,1.0,0.6052020312500334
235,0.8659722922820335,0.3721155157764328,1.0,-0.12593367334432326,1.0,0.5213174942118876,1.0,1.0
236,0.9465736471063885,0.1926054213674708,1.0,0.8740663266556767,1.0,0.8440062093100661,1.0,0.6378851169538323
237,1.0,0.013095326958508798,1.0,1.0,1.0,1.0,1.0,0.2757702339076646
238,0.9573162815659361,-0.029588391475555184,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.9573162815659361,0.2330865154736006
