step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,1.0,0.9554639289629897,0.6785098264625629,0.8355782363117772,1.0,0.6976172605182465,0.9085312854805607,1.0
28,0.9680473858179356,0.9235113147809253,0.6465572122804985,0.8036256221297128,0.9680473858179356,0.665664646336182,0.8765786712984963,0.9680473858179356
29,0.9360947716358712,0.8915587005988609,0.614604598098434,0.7716730079476484,0.9360947716358712,0.6337120321541176,0.8446260571164319,0.9360947716358712
30,0.9041421574538068,0.8596060864167965,0.5826519839163696,0.739720393765584,0.9041421574538068,0.6017594179720532,0.8126734429343675,0.9041421574538068
31,0.8721895432717424,0.8276534722347321,0.5506993697343052,0.7077677795835196,0.8721895432717424,0.5698068037899888,0.7807208287523031,0.8721895432717424
32,0.840236929089678,0.7957008580526677,0.5187467555522408,0.6758151654014551,0.840236929089678,0.5378541896079244,0.7487682145702387,0.840236929089678
33,0.8082843149076135,0.7637482438706032,0.4867941413701764,0.6438625512193907,0.8082843149076135,0.50590157542586,0.7168156003881743,0.8082843149076135
34,0.7763317007255491,0.7317956296885388,0.454841527188112,0.6119099370373263,0.7763317007255491,0.4739489612437956,0.6848629862061099,0.7763317007255491
35,0.7443790865434847,0.6998430155064744,0.4228889130060476,0.5799573228552619,0.7443790865434847,0.4419963470617312,0.6529103720240454,0.7443790865434847
36,0.7124264723614203,0.66789040132441,0.3909362988239832,0.5480047086731975,0.7124264723614203,0.4100437328796668,0.620957757841981,0.7124264723614203
37,0.6804738581793559,0.6359377871423456,0.35898368464191877,0.5160520944911331,0.6804738581793559,0.37809111869760237,0.5890051436599166,0.6804738581793559
38,0.6485212439972915,0.6039851729602812,0.32703107045985436,0.4840994803090687,0.6485212439972915,0.34613850451553796,0.5570525294778522,0.6485212439972915
39,0.6165686298152271,0.5720325587782168,0.29507845627778995,0.4521468661270043,0.6165686298152271,0.31418589033347355,0.5250999152957878,0.6165686298152271
40,0.5846160156331627,0.5400799445961524,0.26312584209572554,0.42019425194493987,0.5846160156331627,0.28223327615140914,0.4931473011137234,0.5846160156331627
41,0.5526634014510983,0.508127330414088,0.23117322791366113,0.38824163776287546,0.5526634014510983,0.25028066196934473,0.461194686931659,0.5526634014510983
42,0.5207107872690339,0.47617471623202356,0.19922061373159672,0.35628902358081105,0.5207107872690339,0.21832804778728032,0.4292420727495946,0.5207107872690339
43,0.48875817308696945,0.44422210204995916,0.1672679995495323,0.32433640939874664,0.48875817308696945,0.1863754336052159,0.3972894585675302,0.48875817308696945
44,0.45680555890490504,0.41226948786789475,0.1353153853674679,0.29238379521668223,0.45680555890490504,0.1544228194231515,0.36533684438546576,0.45680555890490504
45,0.42485294472284063,0.38031687368583034,0.1033627711854035,0.2604311810346178,0.42485294472284063,0.12247020524108711,0.33338423020340135,0.42485294472284063
46,0.3929003305407762,0.3483642595037659,0.07141015700333911,0.2284785668525534,0.3929003305407762,0.09051759105902271,0.30143161602133695,0.3929003305407762
47,0.3609477163587118,0.3164116453217015,0.03945754282127471,0.196525952670489,0.3609477163587118,0.058564976876958316,0.26947900183927254,0.3609477163587118
48,0.3289951021766474,0.2844590311396371,0.007504928639210318,0.1645733384884246,0.3289951021766474,0.02661236269489392,0.23752638765720813,0.3289951021766474
49,0.297042487994583,0.2525064169575727,-0.024447685542854078,0.13262072430636018,0.297042487994583,-0.005340251487170475,0.20557377347514372,0.297042487994583
50,0.34142363122055075,0.30170554515798825,0.975552314457146,0.2224296136071221,0.39847821814001877,0.20466259094985734,0.3434218177102491,0.3044445976646204
51,0.3858047744465185,0.3509046733584038,1.0,0.312238502907884,0.49991394828545455,0.41466543338688516,0.4812698619453545,0.3118467073346578
52,0.3538521602644541,0.3189520591763394,0.9680473858179356,0.2802858887258196,0.46796133410339014,0.38271281920482075,0.4493172477632901,0.2798940931525934
53,0.3218995460823897,0.286999444994275,0.9360947716358712,0.2483332745437552,0.4360087199213257,0.35076020502275634,0.41736463358122566,0.24794147897052898
54,0.2899469319003253,0.2550468308122106,0.9041421574538068,0.2163806603616908,0.4040561057392613,0.31880759084069193,0.38541201939916125,0.21598886478846457
55,0.25799431771826087,0.22309421663014617,0.8721895432717424,0.18442804617962638,0.3721034915571969,0.2868549766586275,0.35345940521709684,0.18403625060640016
56,0.22604170353619646,0.19114160244808176,0.840236929089678,0.15247543199756197,0.3401508773751325,0.2549023624765631,0.32150679103503244,0.15208363642433576
57,0.19408908935413205,0.15918898826601735,0.8082843149076135,0.12052281781549758,0.3081982631930681,0.2229497482944987,0.289554176852968,0.12013102224227136
58,0.16213647517206764,0.12723637408395294,0.7763317007255491,0.08857020363343318,0.2762456490110037,0.1909971341124343,0.2576015626709036,0.08817840806020696
59,0.13018386099000323,0.09528375990188855,0.7443790865434847,0.056617589451368786,0.24429303482893927,0.1590445199303699,0.2256489484888392,0.05622579387814257
60,0.09823124680793884,0.06333114571982415,0.7124264723614203,0.02466497526930439,0.21234042064687486,0.12709190574830548,0.1936963343067748,0.024273179696078173
61,0.06627863262587444,0.031378531537759755,0.6804738581793559,-0.0072876389127600055,0.18038780646481045,0.09513929156624108,0.1617437201247104,-0.007679434485986222
62,0.17680159553978253,0.16413714401293406,0.6878759678493933,0.19355418253641576,0.2570927943559696,0.09144601467476983,0.30260393546414216,0.9923205655140138
63,0.28732455845369065,0.29689575648810834,0.6952780775194307,0.39439600398559155,0.33379778224712875,0.08775273778329858,0.44346415080357393,1.0
64,0.25537194427162624,0.26494314230604393,0.6633254633373663,0.36244338980352714,0.30184516806506434,0.05580012360123418,0.4115115366215095,0.9680473858179356
65,0.22341933008956183,0.23299052812397952,0.6313728491553019,0.33049077562146273,0.26989255388299993,0.023847509419169785,0.3795589224394451,0.9360947716358712
66,0.19146671590749742,0.20103791394191511,0.5994202349732375,0.2985381614393983,0.23793993970093552,-0.00810510476289461,0.3476063082573807,0.9041421574538068
67,0.2039903032850966,0.2904118542043025,0.8094230774102653,0.42401104111118737,0.3142598764132749,0.9918948952371054,0.3820909385150972,0.9004488805623355
68,0.21651389066269577,0.3797857944666898,1.0,0.5494839207829765,0.3905798131256143,1.0,0.41657556877281365,0.8967556036708643
69,0.18456127648063136,0.3478331802846254,0.9680473858179356,0.5175313066009121,0.3586271989435499,0.9680473858179356,0.38462295459074924,0.8648029894887999
70,0.15260866229856695,0.315880566102561,0.9360947716358712,0.48557869241884766,0.3266745847614855,0.9360947716358712,0.35267034040868483,0.8328503753067354
71,0.12065604811650256,0.2839279519204966,0.9041421574538068,0.45362607823678325,0.29472197057942107,0.9041421574538068,0.3207177262266204,0.800897761124671
72,0.08870343393443816,0.25197533773843217,0.8721895432717424,0.42167346405471884,0.26276935639735666,0.8721895432717424,0.288765112044556,0.7689451469426066
73,0.05675081975237377,0.22002272355636776,0.840236929089678,0.38972084987265443,0.23081674221529225,0.840236929089678,0.2568124978624916,0.7369925327605422
74,0.024798205570309373,0.18807010937430335,0.8082843149076135,0.35776823569059,0.19886412803322784,0.8082843149076135,0.2248598836804272,0.7050399185784778
75,-0.007154408611755023,0.15611749519223894,0.7763317007255491,0.3258156215085256,0.16691151385116343,0.7763317007255491,0.1929072694983628,0.6730873043964134
76,0.992845591388245,0.21373099512889487,0.8207128439515169,0.4693535925469464,0.28772171647949596,0.7888552881031483,0.23951486224060403,0.7836102673103215
77,1.0,0.2713444950655508,0.8650939871774846,0.6128915635853672,0.4085319191078285,0.8013788754807475,0.2861224549828453,0.8941332302242295
78,0.9680473858179356,0.2393918808834864,0.8331413729954202,0.5809389494033028,0.3765793049257641,0.7694262612986831,0.25416984080078087,0.8621806160421651
79,0.9360947716358712,0.207439266701422,0.8011887588133558,0.5489863352212384,0.34462669074369967,0.7374736471166187,0.22221722661871646,0.8302280018601007
80,0.9041421574538068,0.17548665251935758,0.7692361446312914,0.517033721039174,0.31267407656163526,0.7055210329345543,0.19026461243665205,0.7982753876780363
81,0.8721895432717424,0.14353403833729317,0.737283530449227,0.4850811068571096,0.28072146237957085,0.6735684187524899,0.15831199825458764,0.7663227734959719
82,0.840236929089678,0.11158142415522877,0.7053309162671626,0.4531284926750452,0.24876884819750644,0.6416158045704254,0.12635938407252323,0.7343701593139075
83,0.8082843149076135,0.07962880997316438,0.6733783020850982,0.42117587849298077,0.21681623401544203,0.609663190388361,0.09440676989045883,0.7024175451318431
84,0.7763317007255491,0.04767619579109998,0.6414256879030338,0.38922326431091636,0.18486361983337762,0.5777105762062966,0.06245415570839444,0.6704649309497787
85,0.7443790865434847,0.015723581609035586,0.6094730737209694,0.35727065012885195,0.15291100565131321,0.5457579620242322,0.030501541526330042,0.6385123167677142
86,0.7124264723614203,-0.01622903257302881,0.577520459538905,0.32531803594678754,0.12095839146924882,0.5138053478421678,-0.0014510726557343534,0.6065597025856498
87,0.7700399722980762,0.9837709674269712,0.6267195877393206,0.40415228709723594,0.1562779637233669,0.6031792881045551,0.018041126979530198,0.7393183150608241
88,0.8276534722347321,1.0,0.6759187159397362,0.48298653824768434,0.19159753597748497,0.6925532283669424,0.03753332661479475,0.8720769275359984
89,0.7957008580526677,0.9680473858179356,0.6439661017576718,0.45103392406561993,0.15964492179542056,0.660600614184878,0.005580712432730353,0.840124313353934
90,0.7637482438706032,0.9360947716358712,0.6120134875756074,0.4190813098835555,0.12769230761335615,0.6286480000028136,-0.026371901749334042,0.8081716991718696
91,0.8103558366128445,0.9555869712711357,0.7498615318107128,0.40207173348915454,0.2773381539691262,0.6631326302605302,0.973628098250666,0.9490319145113014
92,0.8569634293550857,0.9750791709064003,0.8877095760458181,0.38506215709475355,0.42698400032489625,0.6976172605182466,1.0,1.0
93,0.8250108151730213,0.9431265567243359,0.8557569618637537,0.35310954291268914,0.39503138614283184,0.6656646463361822,0.9680473858179356,0.9680473858179356
94,0.7930582009909569,0.9111739425422715,0.8238043476816893,0.32115692873062474,0.36307877196076743,0.6337120321541178,0.9360947716358712,0.9360947716358712
95,0.7611055868088925,0.879221328360207,0.7918517334996249,0.2892043145485603,0.331126157778703,0.6017594179720533,0.9041421574538068,0.9041421574538068
96,0.7291529726268281,0.8472687141781426,0.7598991193175605,0.2572517003664959,0.2991735435966386,0.5698068037899889,0.8721895432717424,0.8721895432717424
97,0.6972003584447637,0.8153160999960782,0.7279465051354961,0.2252990861844315,0.2672209294145742,0.5378541896079245,0.840236929089678,0.840236929089678
98,0.6652477442626993,0.7833634858140138,0.6959938909534317,0.1933464720023671,0.2352683152325098,0.5059015754258601,0.8082843149076135,0.8082843149076135
99,0.6332951300806349,0.7514108716319494,0.6640412767713673,0.1613938578203027,0.20331570105044539,0.4739489612437957,0.7763317007255491,0.7763317007255491
100,0.6013425158985705,0.719458257449885,0.6320886625893029,0.12944124363823828,0.17136308686838098,0.4419963470617313,0.7443790865434847,0.7443790865434847
101,0.569389901716506,0.6875056432678206,0.6001360484072384,0.09748862945617388,0.13941047268631657,0.4100437328796669,0.7124264723614203,0.7124264723614203
102,0.5374372875344416,0.6555530290857562,0.568183434225174,0.06553601527410949,0.10745785850425217,0.3780911186976025,0.6804738581793559,0.6804738581793559
103,0.5054846733523772,0.6236004149036918,0.5362308200431096,0.03358340109204509,0.07550524432218778,0.34613850451553807,0.6485212439972915,0.6485212439972915
104,0.4735320591703128,0.5916478007216274,0.5042782058610452,0.001630786909980697,0.04355263014012338,0.31418589033347366,0.6165686298152271,0.6165686298152271
105,0.4415794449882484,0.559695186539563,0.4723255916789808,-0.0303218272720837,0.011600015958058985,0.28223327615140925,0.5846160156331627,0.5846160156331627
106,0.5851174160266692,0.6385294376900114,0.5621344809797427,0.9696781727279163,0.0032126516218683038,0.40770615582319836,0.5676064392387618,0.7854578370823385
107,0.72865538706509,0.7173636888404598,0.6519433702805046,1.0,-0.005174712714322377,0.5331790354949875,0.5505968628443608,0.9862996585315144
108,0.8494655896934226,0.7526832610945778,0.7533791004259404,0.9916126356638094,0.9948252872856777,0.6094989722073269,0.7002427092001309,1.0
109,0.9702757923217552,0.7880028333486959,0.8548148305713762,0.9832252713276187,1.0,0.6858189089196662,0.8498885555559009,1.0
110,0.9383231781396908,0.7560502191666315,0.8228622163893118,0.9512726571455543,0.9680473858179356,0.6538662947376018,0.8179359413738365,0.9680473858179356
111,0.9063705639576264,0.7240976049845671,0.7909096022072474,0.9193200429634899,0.9360947716358712,0.6219136805555374,0.7859833271917721,0.9360947716358712
112,0.874417949775562,0.6921449908025027,0.758956988025183,0.8873674287814255,0.9041421574538068,0.589961066373473,0.7540307130097077,0.9041421574538068
113,0.8424653355934976,0.6601923766204383,0.7270043738431186,0.8554148145993611,0.8721895432717424,0.5580084521914086,0.7220780988276433,0.8721895432717424
114,0.8105127214114332,0.6282397624383739,0.6950517596610541,0.8234622004172967,0.840236929089678,0.5260558380093442,0.6901254846455789,0.840236929089678
115,0.7785601072293687,0.5962871482563095,0.6630991454789897,0.7915095862352323,0.8082843149076135,0.4941032238272798,0.6581728704635145,0.8082843149076135
116,0.7466074930473043,0.564334534074245,0.6311465312969253,0.7595569720531679,0.7763317007255491,0.46215060964521537,0.6262202562814501,0.7763317007255491
117,0.7146548788652399,0.5323819198921806,0.5991939171148609,0.7276043578711034,0.7443790865434847,0.43019799546315096,0.5942676420993857,0.7443790865434847
118,0.6827022646831755,0.5004293057101162,0.5672413029327965,0.695651743689039,0.7124264723614203,0.39824538128108655,0.5623150279173212,0.7124264723614203
119,0.6507496505011111,0.4684766915280518,0.5352886887507321,0.6636991295069746,0.6804738581793559,0.36629276709902214,0.5303624137352568,0.6804738581793559
120,0.6187970363190467,0.4365240773459874,0.5033360745686677,0.6317465153249102,0.6485212439972915,0.33434015291695773,0.4984097995531924,0.6485212439972915
121,0.5868444221369823,0.404571463163923,0.4713834603866033,0.5997939011428458,0.6165686298152271,0.3023875387348933,0.466457185371128,0.6165686298152271
122,0.5548918079549179,0.3726188489818586,0.43943084620453887,0.5678412869607814,0.5846160156331627,0.2704349245528289,0.4345045711890636,0.5846160156331627
123,0.5229391937728535,0.3406662347997942,0.40747823202247446,0.535888672778717,0.5526634014510983,0.2384823103707645,0.4025519570069992,0.5526634014510983
124,0.49098657959078906,0.3087136206177298,0.37552561784041005,0.5039360585966526,0.5207107872690339,0.2065296961887001,0.3705993428249348,0.5207107872690339
125,0.45903396540872465,0.27676100643566537,0.34357300365834564,0.47198344441458817,0.48875817308696945,0.1745770820066357,0.3386467286428704,0.48875817308696945
126,0.42708135122666024,0.24480839225360096,0.31162038947628123,0.44003083023252376,0.45680555890490504,0.14262446782457128,0.30669411446080597,0.45680555890490504
127,0.39512873704459583,0.21285577807153655,0.2796677752942168,0.40807821605045935,0.42485294472284063,0.11067185364250688,0.27474150027874156,0.42485294472284063
128,0.3631761228625314,0.18090316388947214,0.24771516111215242,0.37612560186839494,0.3929003305407762,0.07871923946044249,0.24278888609667715,0.3929003305407762
129,0.331223508680467,0.14895054970740773,0.215762546930088,0.34417298768633053,0.3609477163587118,0.04676662527837809,0.21083627191461274,0.3609477163587118
130,0.2992708944984026,0.11699793552534334,0.1838099327480236,0.3122203735042661,0.3289951021766474,0.014814011096313695,0.17888365773254833,0.3289951021766474
131,0.2673182803163382,0.08504532134327894,0.1518573185659592,0.2802677593222017,0.297042487994583,-0.0171386030857507,0.14693104355048392,0.297042487994583
132,0.2798418676939374,0.1744192616056663,0.361860161002987,0.4057406389939908,0.3733624247069224,0.9828613969142493,0.1814156738082004,0.29334921110311174
133,0.29236545507153655,0.26379320186805366,0.5718630034400148,0.5312135186657799,0.44968236141926177,1.0,0.21590030406591687,0.2896559342116405
134,0.26041284088947214,0.23184058768598925,0.5399103892579504,0.4992609044837155,0.41772974723719736,0.9680473858179356,0.18394768988385246,0.2577033200295761
135,0.22846022670740773,0.19988797350392484,0.507957775075886,0.4673082903016511,0.38577713305513295,0.9360947716358712,0.15199507570178805,0.22575070584751167
136,0.19650761252534332,0.16793535932186043,0.4760051608938216,0.4353556761195867,0.35382451887306854,0.9041421574538068,0.12004246151972366,0.19379809166544726
137,0.1645549983432789,0.13598274513979602,0.4440525467117572,0.4034030619375223,0.32187190469100413,0.8721895432717424,0.08808984733765926,0.16184547748338285
138,0.1326023841612145,0.10403013095773163,0.4120999325296928,0.3714504477554579,0.2899192905089397,0.840236929089678,0.056137233155594865,0.12989286330131844
139,0.10064976997915011,0.07207751677566723,0.3801473183476284,0.33949783357339347,0.2579666763268753,0.8082843149076135,0.02418461897353047,0.09794024911925404
140,0.06869715579708571,0.04012490259360284,0.348194704165564,0.30754521939132906,0.2260140621448109,0.7763317007255491,-0.007767995208533926,0.06598763493718965
141,0.115304748539327,0.05961710222886739,0.4860427484006694,0.2905356429969281,0.37565990850058095,0.8108163309832656,0.9922320047914661,0.20684785027662145
142,0.16191234128156828,0.07910930186413194,0.6238907926357747,0.2735260666025271,0.525305754856351,0.845300961240982,1.0,0.3477080656160532
143,0.12995972709950387,0.047156687682067544,0.5919381784537103,0.2415734524204627,0.4933531406742866,0.8133483470589176,0.9680473858179356,0.3157554514339888
144,0.09800711291743948,0.015204073500003149,0.5599855642716459,0.20962083823839828,0.4614005264922222,0.7813957328768532,0.9360947716358712,0.2838028372519244
145,0.06605449873537508,-0.016748540682061247,0.5280329500895815,0.17766822405633387,0.4294479123101578,0.7494431186947887,0.9041421574538068,0.25185022306986
146,0.123667998672031,0.9832514593179388,0.5772320782899971,0.25650247520678227,0.46476748456427586,0.8388170589571761,0.9236343570890713,0.3846088355450343
147,0.18128149860868692,1.0,0.6264312064904127,0.33533672635723066,0.5000870568183939,0.9281909992195634,0.9431265567243358,0.5173674480202085
148,0.1493288844266225,0.9680473858179356,0.5944785923083483,0.30338411217516625,0.46813444263632953,0.896238385037499,0.9111739425422714,0.4854148338381441
149,0.11737627024455811,0.9360947716358712,0.5625259781262839,0.27143149799310184,0.4361818284542651,0.8642857708554346,0.8792213283602069,0.4534622196560797
150,0.08542365606249372,0.9041421574538068,0.5305733639442195,0.23947888381103744,0.4042292142722007,0.8323331566733702,0.8472687141781425,0.4215096054740153
151,0.053471041880429324,0.8721895432717424,0.4986207497621551,0.20752626962897303,0.3722766000901363,0.8003805424913057,0.8153160999960781,0.38955699129195087
152,0.021518427698364928,0.840236929089678,0.4666681355800907,0.17557365544690862,0.3403239859080719,0.7684279283092413,0.7833634858140137,0.35760437710988646
153,-0.010434186483699467,0.8082843149076135,0.43471552139802627,0.1436210412648442,0.3083713717260075,0.7364753141271769,0.7514108716319493,0.32565176292782205
154,0.9895658135163006,0.8658978148442694,0.47909666462399403,0.287159012303265,0.42918157435434,0.7489989015047761,0.7980184643741906,0.4361747258417301
155,1.0,0.9235113147809253,0.5234778078499618,0.4306969833416858,0.5499917769826725,0.7615224888823753,0.8446260571164318,0.5466976887556382
156,0.9680473858179356,0.8915587005988609,0.4915251936678974,0.3987443691596214,0.5180391628006081,0.7295698747003109,0.8126734429343674,0.5147450745735738
157,0.9360947716358712,0.8596060864167965,0.45957257948583297,0.366791754977557,0.4860865486185437,0.6976172605182465,0.780720828752303,0.48279246039150936
158,0.9041421574538068,0.8276534722347321,0.42761996530376856,0.3348391407954926,0.4541339344364793,0.665664646336182,0.7487682145702386,0.45083984620944495
159,0.8721895432717424,0.7957008580526677,0.39566735112170415,0.3028865266134282,0.4221813202544149,0.6337120321541176,0.7168156003881742,0.41888723202738054
160,0.840236929089678,0.7637482438706032,0.36371473693963974,0.2709339124313638,0.3902287060723505,0.6017594179720532,0.6848629862061097,0.38693461784531613
161,0.8082843149076135,0.7317956296885388,0.33176212275757533,0.23898129824929937,0.3582760918902861,0.5698068037899888,0.6529103720240453,0.3549820036632517
162,0.7763317007255491,0.6998430155064744,0.2998095085755109,0.20702868406723496,0.3263234777082217,0.5378541896079244,0.6209577578419809,0.3230293894811873
163,0.7443790865434847,0.66789040132441,0.2678568943934465,0.17507606988517055,0.29437086352615727,0.50590157542586,0.5890051436599165,0.2910767752991229
164,0.7124264723614203,0.6359377871423456,0.2359042802113821,0.14312345570310614,0.26241824934409286,0.4739489612437956,0.5570525294778521,0.2591241611170585
165,0.6804738581793559,0.6039851729602812,0.2039516660293177,0.11117084152104174,0.23046563516202845,0.4419963470617312,0.5250999152957877,0.22717154693499408
166,0.6485212439972915,0.5720325587782168,0.17199905184725328,0.07921822733897735,0.19851302097996404,0.4100437328796668,0.4931473011137233,0.19521893275292967
167,0.6165686298152271,0.5400799445961524,0.14004643766518887,0.04726561315691295,0.16656040679789963,0.37809111869760237,0.4611946869316589,0.16326631857086527
168,0.5846160156331627,0.508127330414088,0.10809382348312448,0.015312998974848557,0.13460779261583522,0.34613850451553796,0.42924207274959447,0.13131370438880086
169,0.5526634014510983,0.47617471623202356,0.07614120930106008,-0.016639615207215838,0.10265517843377082,0.31418589033347355,0.39728945856753006,0.09936109020673646
170,0.6962013724895191,0.555008967382472,0.16595009860182197,0.9833603847927842,0.09426781409758013,0.43965877000526266,0.3802798821731291,0.30020291165591223
171,0.8397393435279399,0.6338432185329204,0.2557589879025839,1.0,0.08588044976138945,0.5651316496770518,0.3632703057787281,0.501044733105088
172,0.8077867293458755,0.601890604350856,0.22380637372051948,0.9680473858179356,0.053927835579325054,0.5331790354949874,0.3313176915966637,0.4690921189230236
173,0.7758341151638111,0.5699379901687915,0.19185375953845507,0.9360947716358712,0.021975221397260658,0.5012264213129229,0.2993650774145993,0.4371395047409592
174,0.7438815009817467,0.5379853759867271,0.15990114535639066,0.9041421574538068,-0.009977392784803737,0.46927380713085853,0.26741246323253487,0.4051868905588948
175,0.8646917036100792,0.5733049482408452,0.26133687550182644,0.8957547931176161,0.9900226072151963,0.5455937438431979,0.4170583095883049,0.481891878450054
176,0.9855019062384117,0.6086245204949633,0.3627726056472622,0.8873674287814254,1.0,0.6219136805555373,0.566704155944075,0.5585968663412132
177,0.9535492920563473,0.5766719063128989,0.3308199914651978,0.855414814599361,0.9680473858179356,0.5899610663734729,0.5347515417620106,0.5266442521591488
178,0.9215966778742829,0.5447192921308345,0.2988673772831334,0.8234622004172966,0.9360947716358712,0.5580084521914085,0.5027989275799462,0.4946916379770844
179,0.8896440636922185,0.5127666779487701,0.266914763101069,0.7915095862352322,0.9041421574538068,0.5260558380093441,0.47084631339788174,0.46273902379501997
180,0.8576914495101541,0.48081406376670566,0.23496214891900458,0.7595569720531677,0.8721895432717424,0.49410322382727967,0.43889369921581733,0.43078640961295556
181,0.8257388353280897,0.44886144958464125,0.20300953473694017,0.7276043578711033,0.840236929089678,0.46215060964521526,0.4069410850337529,0.39883379543089115
182,0.7937862211460253,0.41690883540257684,0.17105692055487576,0.6956517436890389,0.8082843149076135,0.43019799546315085,0.3749884708516885,0.36688118124882674
183,0.7618336069639609,0.38495622122051243,0.13910430637281135,0.6636991295069745,0.7763317007255491,0.39824538128108644,0.3430358566696241,0.33492856706676233
184,0.7298809927818964,0.353003607038448,0.10715169219074695,0.6317465153249101,0.7443790865434847,0.36629276709902203,0.3110832424875597,0.3029759528846979
185,0.697928378599832,0.3210509928563836,0.07519907800868256,0.5997939011428457,0.7124264723614203,0.3343401529169576,0.2791306283054953,0.2710233387026335
186,0.6659757644177676,0.2890983786743192,0.04324646382661816,0.5678412869607813,0.6804738581793559,0.3023875387348932,0.24717801412343088,0.2390707245205691
187,0.6340231502357032,0.2571457644922548,0.011293849644553766,0.5358886727787169,0.6485212439972915,0.2704349245528288,0.21522539994136647,0.2071181103385047
188,0.6020705360536388,0.22519315031019038,-0.02065876453751063,0.5039360585966525,0.6165686298152271,0.2384823103707644,0.18327278575930206,0.17516549615644028
189,0.6464516792796066,0.27439227851060594,0.9793412354624894,0.5937449478974144,0.7180043599606628,0.4484851528077922,0.32112082999440744,0.18256760582647769
190,0.6908328225055743,0.3235914067110215,1.0,0.6835538371981763,0.8194400901060986,0.65848799524482,0.4589688742295128,0.1899697154965151
