step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.4869718619816763,0.08918878580251366,0.7093779034170278,0.8501768284699915,0.5288953864011096,0.7346781807140247,0.8924106615945244,0.9664448222355981
38,0.47019427309947537,0.07241119692031273,0.6926003145348268,0.8333992395877906,0.5121177975189086,0.7179005918318238,0.8756330727123235,0.9496672333533972
39,0.45341668421727443,0.0556336080381118,0.6758227256526259,0.8166216507055897,0.4953402086367077,0.7011230029496228,0.8588554838301226,0.9328896444711963
40,0.4366390953350735,0.03885601915591087,0.659045136770425,0.7998440618233887,0.47856261975450676,0.6843454140674219,0.8420778949479216,0.9161120555889953
41,0.41986150645287257,0.022078430273709947,0.642267547888224,0.7830664729411878,0.4617850308723058,0.667567825185221,0.8253003060657207,0.8993344667067944
42,0.40308391757067163,0.00530084139150902,0.6254899590060231,0.7662888840589869,0.4450074419901049,0.65079023630302,0.8085227171835198,0.8825568778245935
43,0.3863063286884707,-0.011476747490691906,0.6087123701238222,0.7495112951767859,0.42822985310790396,0.6340126474208191,0.7917451283013188,0.8657792889423925
44,0.23657716077442859,0.9885232525093081,0.5841020700768416,0.7699237141294706,0.27757251032736585,0.6562588750991935,0.845591831009882,0.7898634431853961
45,0.0868479928603865,1.0,0.559491770029861,0.7903361330821552,0.12691516754682775,0.6785051027775678,0.8994385337184452,0.7139475974283997
46,0.07007040397818556,0.9832224111177991,0.54271418114766,0.7735585441999543,0.11013757866462681,0.6617275138953669,0.8826609448362442,0.6971700085461988
47,0.05329281509598464,0.9664448222355981,0.5259365922654591,0.7567809553177534,0.09335998978242588,0.644949925013166,0.8658833559540433,0.6803924196639979
48,0.03651522621378371,0.9496672333533972,0.5091590033832581,0.7400033664355524,0.07658240090022495,0.628172336130965,0.8491057670718424,0.663614830781797
49,0.019737637331582784,0.9328896444711963,0.4923814145010572,0.7232257775533515,0.05980481201802402,0.6113947472487641,0.8323281781896414,0.646837241899596
50,0.002960048449381858,0.9161120555889953,0.4756038256188563,0.7064481886711506,0.04302722313582309,0.5946171583665631,0.8155505893074405,0.6300596530173951
51,-0.013817540432819068,0.8993344667067944,0.45882623673665535,0.6896705997889496,0.026249634253622166,0.5778395694843622,0.7987730004252396,0.6132820641351941
52,0.986182459567181,0.7496052987927523,0.34424642783723824,0.6385344580442461,0.08893774072641028,0.6586561349792137,0.7809985161737343,0.6104401644666151
53,1.0,0.5998761308787102,0.22966661893782117,0.5873983162995426,0.1516258471991984,0.7394727004740652,0.763224031922229,0.607598264798036
54,0.9832224111177991,0.5830985419965092,0.21288903005562024,0.5706207274173417,0.13484825831699745,0.7226951115918643,0.746446443040028,0.5908206759158351
55,0.9664448222355981,0.5663209531143083,0.1961114411734193,0.5538431385351408,0.11807066943479652,0.7059175227096633,0.7296688541578271,0.5740430870336342
56,0.9496672333533972,0.5495433642321074,0.17933385229121837,0.5370655496529398,0.10129308055259559,0.6891399338274624,0.7128912652756262,0.5572654981514332
57,0.9328896444711963,0.5327657753499064,0.16255626340901744,0.5202879607707389,0.08451549167039465,0.6723623449452615,0.6961136763934253,0.5404879092692323
58,0.9161120555889953,0.5159881864677055,0.1457786745268165,0.503510371888538,0.06773790278819372,0.6555847560630605,0.6793360875112243,0.5237103203870314
59,0.8993344667067944,0.49921059758550457,0.12900108564461557,0.48673278300633704,0.050960313905992795,0.6388071671808596,0.6625584986290234,0.5069327315048304
60,0.8825568778245935,0.48243300870330363,0.11222349676241464,0.4699551941241361,0.03418272502379187,0.6220295782986587,0.6457809097468225,0.4901551426226295
61,0.8657792889423925,0.4656554198211027,0.0954459078802137,0.4531776052419352,0.017405136141590942,0.6052519894164577,0.6290033208646215,0.47337755374042856
62,0.8490017000601916,0.44887783093890177,0.07866831899801277,0.43640001635973424,0.0006275472593900155,0.5884744005342568,0.6122257319824206,0.4565999648582276
63,0.8322241111779907,0.43210024205670083,0.061890730115811844,0.4196224274775333,-0.01615004162281091,0.5716968116520559,0.5954481431002197,0.4398223759760267
64,0.8949122176507788,0.28144289927616273,0.0436955582663467,0.42559602505637956,0.9838499583771891,0.5614958240566212,0.6709270060940449,0.30221206798861827
65,0.9576003241235669,0.13078555649562462,0.02550038641688155,0.4315696226352258,1.0,0.5512948364611866,0.7464058690878701,0.16460176000120985
66,0.940822735241366,0.11400796761342369,0.008722797534680624,0.41479203375302487,0.9832224111177991,0.5345172475789857,0.7296282802056692,0.14782417111900892
67,0.924045146359165,0.09723037873122276,-0.008054791347520303,0.39801444487082394,0.9664448222355981,0.5177396586967847,0.7128506913234682,0.13104658223680798
68,0.8094653374597479,0.0726200786842422,0.9919452086524797,0.4242235220063522,0.948249650386133,0.4395575353289322,0.688086717177816,0.0025131228275228137
69,0.6948855285603308,0.04800977863726163,1.0,0.4504325991418805,0.9300544785366678,0.3613754119610797,0.6633227430321638,-0.12602033658176237
70,0.6920436288917517,-0.027906067119734715,0.8714665405907148,0.3922986022590772,0.7924441705492594,0.3982414807586042,0.6592171356190311,0.8739796634182376
71,0.6892017292231727,-0.10382191287673107,0.7429330811814296,0.3341646053762739,0.6548338625618509,0.43510754955612874,0.6551115282058984,1.0
72,0.5394725613091306,0.896178087123269,0.718322781134449,0.3545770243289586,0.5041765197813128,0.45735377723450316,0.7089582309144615,0.9240841542430036
73,0.38974339339508846,1.0,0.6937124810874684,0.3749894432816433,0.35351917700077473,0.4796000049128776,0.7628049336230247,0.8481683084860072
74,0.3729658045128875,0.9832224111177991,0.6769348922052675,0.35821185439944236,0.3367415881185738,0.46282241603067664,0.7460273447408238,0.8313907196038063
75,0.3561882156306866,0.9664448222355981,0.6601573033230665,0.34143426551724143,0.31996399923637286,0.4460448271484757,0.7292497558586228,0.8146131307216053
76,0.33941062674848566,0.9496672333533972,0.6433797144408656,0.3246566766350405,0.30318641035417193,0.4292672382662748,0.7124721669764219,0.7978355418394044
77,0.3226330378662847,0.9328896444711963,0.6266021255586647,0.30787908775283956,0.286408821471971,0.41248964938407384,0.695694578094221,0.7810579529572035
78,0.3058554489840838,0.9161120555889953,0.6098245366764637,0.29110149887063863,0.26963123258977006,0.3957120605018729,0.67891698921202,0.7642803640750025
79,0.28907786010188286,0.8993344667067944,0.5930469477942628,0.2743239099884377,0.25285364370756913,0.378934471619672,0.6621394003298191,0.7475027751928016
80,0.2723002712196819,0.8825568778245935,0.5762693589120619,0.25754632110623676,0.2360760548253682,0.36215688273747104,0.6453618114476182,0.7307251863106007
81,0.255522682337481,0.8657792889423925,0.559491770029861,0.24076873222403583,0.21929846594316726,0.3453792938552701,0.6285842225654172,0.7139475974283997
82,0.23874509345528006,0.8490017000601916,0.54271418114766,0.2239911433418349,0.20252087706096633,0.3286017049730692,0.6118066336832163,0.6971700085461988
83,0.22196750457307912,0.8322241111779907,0.5259365922654591,0.20721355445963396,0.1857432881787654,0.31182411609086824,0.5950290448010154,0.6803924196639979
84,0.2051899156908782,0.8154465222957897,0.5091590033832581,0.19043596557743303,0.16896569929656446,0.2950465272086673,0.5782514559188144,0.663614830781797
85,0.18841232680867726,0.7986689334135888,0.4923814145010572,0.1736583766952321,0.15218811041436353,0.2782689383264664,0.5614738670366135,0.646837241899596
86,0.17163473792647632,0.7818913445313879,0.4756038256188563,0.15688078781303116,0.1354105215321626,0.26149134944426544,0.5446962781544126,0.6300596530173951
87,0.1548571490442754,0.7651137556491869,0.45882623673665535,0.14010319893083023,0.11863293264996166,0.2447137605620645,0.5279186892722116,0.6132820641351941
88,0.13807956016207446,0.748336166766986,0.4420486478544544,0.1233256100486293,0.10185534376776073,0.22793617167986358,0.5111411003900107,0.5965044752529932
89,0.12130197127987352,0.7315585778847851,0.4252710589722535,0.10654802116642836,0.0850777548855598,0.21115858279766264,0.49436351150780977,0.5797268863707923
90,0.10452438239767259,0.7147809890025841,0.40849347009005255,0.08977043228422743,0.06830016600335886,0.1943809939154617,0.47758592262560884,0.5629492974885913
91,0.08774679351547165,0.6980034001203832,0.3917158812078516,0.0729928434020265,0.05152257712115794,0.17760340503326077,0.4608083337434079,0.5461717086063904
92,0.07096920463327072,0.6812258112381823,0.3749382923256507,0.05621525451982557,0.03474498823895701,0.16082581615105984,0.44403074486120697,0.5293941197241895
93,0.054191615751069795,0.6644482223559813,0.35816070344344975,0.039437665637624644,0.017967399356756085,0.1440482272688589,0.42725315597900604,0.5126165308419885
94,0.03741402686886887,0.6476706334737804,0.3413831145612488,0.022660076755423718,0.0011898104745551585,0.12727063838665797,0.4104755670968051,0.4958389419597876
95,0.020636437986667942,0.6308930445915795,0.3246055256790479,0.005882487873222791,-0.015587778407645768,0.11049304950445704,0.39369797821460417,0.4790613530775867
96,0.08332454445945606,0.48023570181104136,0.3064103538295827,0.01185608545206903,0.9844122215923542,0.10029206190902237,0.4691768412084294,0.34145104509017826
97,0.14601265093224416,0.32957835903050325,0.28821518198011753,0.01782968303091527,1.0,0.0900910743135877,0.5446557042022546,0.20384073710276984
98,0.12923506205004323,0.3128007701483023,0.2714375930979166,0.0010520941487143429,0.9832224111177991,0.07331348543138677,0.5278781153200537,0.1870631482205689
99,0.1124574731678423,0.2960231812661014,0.25466000421571566,-0.015725494733486584,0.9664448222355981,0.056535896549185845,0.5111005264378528,0.17028555933836798
100,0.0613213314231388,0.3164356002187861,0.28086908135124394,0.9842745052665134,0.9724184198144443,-0.018031369641272818,0.5307345115669789,0.11215156245556465
101,0.010185189678435305,0.3368480191714708,0.3070781584867722,1.0,0.9783920173932905,-0.09259863583173147,0.5503684966961051,0.054017565572761335
102,0.09100175517328682,0.3590942468498452,0.2288960351189197,0.9254327338095413,0.9681910297978559,0.9074013641682686,0.5561421905696289,0.09088363437028585
103,0.17181832066813832,0.3813404745282196,0.1507139117510672,0.8508654676190827,0.9579900422024212,1.0,0.5619158844431527,0.12774970316781037
104,0.15504073178593739,0.3645628856460187,0.13393632286886625,0.8340878787368817,0.9412124533202203,0.9832224111177991,0.5451382955609517,0.11097211428560944
105,0.13826314290373645,0.34778529676381775,0.11715873398666532,0.8173102898546808,0.9244348644380194,0.9664448222355981,0.5283607066787508,0.0941945254034085
106,0.12148555402153552,0.3310077078816168,0.10038114510446439,0.8005327009724799,0.9076572755558184,0.9496672333533972,0.5115831177965499,0.07741693652120757
107,0.10470796513933459,0.3142301189994159,0.08360355622226345,0.7837551120902789,0.8908796866736175,0.9328896444711963,0.4948055289143489,0.06063934763900664
108,0.08793037625713365,0.29745253011721495,0.06682596734006252,0.766977523208078,0.8741020977914166,0.9161120555889953,0.478027940032148,0.043861758756805716
109,0.07115278737493272,0.280674941235014,0.05004837845786159,0.7501999343258771,0.8573245089092156,0.8993344667067944,0.46125035114994706,0.02708416987460479
110,0.05437519849273179,0.2638973523528131,0.03327078957566067,0.7334223454436761,0.8405469200270147,0.8825568778245935,0.4444727622677461,0.010306580992403863
111,0.037597609610530866,0.24711976347061215,0.01649320069345974,0.7166447565614752,0.8237693311448138,0.8657792889423925,0.4276951733855452,-0.006471007889797063
112,0.03475570994195184,0.17120391771361582,-0.11204025871582543,0.6585107596786719,0.6861590231574054,0.902645357739917,0.4235895659724125,0.993528992110203
113,0.031913810273372804,0.09528807195661948,-0.2405737181251106,0.6003767627958686,0.5485487151699969,0.9395114265374416,0.4194839585592798,1.0
114,-0.08266599862604426,0.07067777190963892,0.7594262818748894,0.6265858399313968,0.5303535433205318,0.861329303169589,0.39471998441362754,0.8714665405907148
115,-0.19724580752546134,0.04606747186265835,1.0,0.652794917066925,0.5121583714710666,0.7831471798017364,0.3699560102679753,0.7429330811814296
116,0.8027541924745387,-0.10366169605138373,0.8854201911005829,0.6016587753222216,0.5748464779438547,0.8639637452965879,0.35218152601646996,0.7400911815128506
117,1.0,-0.2533908639654258,0.7708403822011658,0.5505226335775181,0.6375345844166428,0.9447803107914394,0.3344070417649646,0.7372492818442715
118,0.8502708320859579,0.7466091360345741,0.7462300821541852,0.5709350525302027,0.4868772416361047,0.9670265384698138,0.38825374447352784,0.6613334360872751
119,0.7005416641719158,1.0,0.7216197821072046,0.5913474714828874,0.3362198988555666,0.9892727661481883,0.44210044718209107,0.5854175903302787
120,0.6837640752897148,0.9832224111177991,0.7048421932250036,0.5745698826006864,0.31944230997336565,0.9724951772659873,0.42532285829989014,0.5686400014480778
121,0.6669864864075139,0.9664448222355981,0.6880646043428027,0.5577922937184855,0.3026647210911647,0.9557175883837864,0.4085452694176892,0.5518624125658769
122,0.650208897525313,0.9496672333533972,0.6712870154606018,0.5410147048362846,0.2858871322089638,0.9389399995015855,0.39176768053548827,0.5350848236836759
123,0.633431308643112,0.9328896444711963,0.6545094265784008,0.5242371159540836,0.26910954332676285,0.9221624106193845,0.37499009165328734,0.518307234801475
124,0.6166537197609111,0.9161120555889953,0.6377318376961999,0.5074595270718827,0.2523319544445619,0.9053848217371836,0.3582125027710864,0.5015296459192741
125,0.5998761308787102,0.8993344667067944,0.620954248813999,0.49068193818968175,0.23555436556236098,0.8886072328549827,0.34143491388888547,0.48475205703707314
126,0.5830985419965092,0.8825568778245935,0.604176659931798,0.4739043493074808,0.21877677668016005,0.8718296439727817,0.32465732500668454,0.4679744681548722
127,0.5663209531143083,0.8657792889423925,0.5873990710495971,0.4571267604252799,0.2019991877979591,0.8550520550905808,0.3078797361244836,0.45119687927267127
128,0.5495433642321074,0.8490017000601916,0.5706214821673962,0.44034917154307895,0.18522159891575818,0.8382744662083799,0.29110214724228267,0.43441929039047034
129,0.5327657753499064,0.8322241111779907,0.5538438932851952,0.423571582660878,0.16844401003355725,0.8214968773261789,0.27432455836008174,0.4176417015082694
130,0.5159881864677055,0.8154465222957897,0.5370663044029943,0.4067939937786771,0.1516664211513563,0.804719288443978,0.2575469694778808,0.40086411262606847
131,0.49921059758550457,0.7986689334135888,0.5202887155207934,0.39001640489647615,0.13488883226915538,0.7879416995617771,0.24076938059567987,0.38408652374386754
132,0.48243300870330363,0.7818913445313879,0.5035111266385924,0.3732388160142752,0.11811124338695445,0.7711641106795761,0.22399179171347894,0.3673089348616666
133,0.4656554198211027,0.7651137556491869,0.4867335377563915,0.3564612271320743,0.10133365450475351,0.7543865217973752,0.207214202831278,0.35053134597946567
134,0.44887783093890177,0.748336166766986,0.46995594887419057,0.33968363824987335,0.08455606562255258,0.7376089329151743,0.19043661394907707,0.33375375709726474
135,0.43210024205670083,0.7315585778847851,0.45317835999198963,0.3229060493676724,0.06777847674035165,0.7208313440329733,0.17365902506687614,0.3169761682150638
136,0.4153226531744999,0.7147809890025841,0.4364007711097887,0.3061284604854715,0.05100088785815072,0.7040537551507724,0.1568814361846752,0.30019857933286287
137,0.39854506429229897,0.6980034001203832,0.41962318222758777,0.28935087160327055,0.03422329897594979,0.6872761662685715,0.14010384730247427,0.28342099045066194
138,0.38176747541009803,0.6812258112381823,0.40284559334538683,0.2725732827210696,0.017445710093748866,0.6704985773863705,0.12332625842027334,0.266643401568461
139,0.3649898865278971,0.6644482223559813,0.3860680044631859,0.2557956938388687,0.0006681212115479396,0.6537209885041696,0.1065486695380724,0.24986581268626007
140,0.34821229764569617,0.6476706334737804,0.36929041558098497,0.23901810495666775,-0.016109467670652987,0.6369433996219687,0.08977108065587147,0.23308822380405914
141,0.4109004041184843,0.4970132906932423,0.3510952437315198,0.244991702535514,0.983890532329347,0.626742412026534,0.1652499436496967,0.09547791581665072
142,0.4735885105912724,0.3463559479127042,0.3329000718820546,0.25096530011436025,1.0,0.6165414244310994,0.24072880664352192,-0.0421323921707577
143,0.4707466109226933,0.27044010215570785,0.20436661247276944,0.19283130323155692,0.8623896920125916,0.6534074932286239,0.23662319923038921,0.9578676078292423
144,0.46790471125411426,0.19452425639871151,0.07583315306348426,0.1346973063487536,0.7247793840251832,0.6902735620261484,0.2325175918172565,1.0
145,0.4511271223719133,0.17774666751651058,0.05905556418128333,0.11791971746655266,0.7080017951429822,0.6734959731439475,0.21574000293505557,0.9832224111177991
146,0.4343495334897124,0.16096907863430965,0.04227797529908241,0.10114212858435173,0.6912242062607813,0.6567183842617466,0.19896241405285464,0.9664448222355981
147,0.41757194460751146,0.14419148975210871,0.02550038641688148,0.0843645397021508,0.6744466173785804,0.6399407953795456,0.1821848251706537,0.9496672333533972
148,0.4007943557253105,0.12741390086990778,0.008722797534680554,0.06758695081994986,0.6576690284963794,0.6231632064973447,0.16540723628845277,0.9328896444711963
149,0.3840167668431096,0.11063631198770685,-0.008054791347520372,0.05080936193774894,0.6408914396141785,0.6063856176151438,0.14862964740625184,0.9161120555889953
150,0.2694369579436925,0.08602601194072629,0.9919452086524796,0.07701843907327721,0.6226962677647133,0.5282034942472912,0.1238656732605996,0.7875785961797102
151,0.15485714904427542,0.06141571189374572,1.0,0.10322751620880549,0.6045010959152481,0.45002137087943866,0.09910169911494737,0.659045136770425
152,0.13807956016207448,0.044638123011544795,0.9832224111177991,0.08644992732660456,0.5877235070330472,0.43324378199723773,0.08232411023274644,0.642267547888224
153,0.12130197127987355,0.027860534129343868,0.9664448222355981,0.06967233844440363,0.5709459181508463,0.4164661931150368,0.0655465213505455,0.6254899590060231
154,0.10452438239767262,0.011082945247142942,0.9496672333533972,0.0528947495622027,0.5541683292686453,0.39968860423283586,0.04876893246834458,0.6087123701238222
155,0.08774679351547168,-0.005694643635057985,0.9328896444711963,0.03611716068000177,0.5373907403864444,0.38291101535063493,0.03199134358614365,0.5919347812416212
156,-0.0619823743985704,0.994305356364942,0.9082793444242157,0.05652957963268646,0.3867333976059063,0.40515724302900935,0.08583804629470687,0.5160189354846249
157,-0.2117115423126125,1.0,0.883669044377235,0.07694199858537115,0.2360760548253682,0.42740347070738377,0.1396847490032701,0.4401030897276285
158,0.7882884576873875,0.8502708320859579,0.7690892354778179,0.025805856840667656,0.2987641612981563,0.5082200362022352,0.12191026475176475,0.43726119005904945
159,1.0,0.7005416641719158,0.6545094265784008,-0.02533028490403584,0.3614522677709444,0.5890366016970867,0.1041357805002594,0.4344192903904704
160,0.9488638582552965,0.7209540831246004,0.6807185037139291,0.9746697150959641,0.36742586534979066,0.514469335506628,0.1237697656293856,0.3762852935076671
161,0.897727716510593,0.741366502077285,0.7069275808494573,1.0,0.3733994629286369,0.4399020693161693,0.1434037507585118,0.3181512966248638
162,0.8809501276283921,0.7245889131950841,0.6901499919672563,0.9832224111177991,0.35662187404643597,0.4231244804339684,0.12662616187631087,0.30137370774266287
163,0.8641725387461912,0.7078113243128832,0.6733724030850554,0.9664448222355981,0.33984428516423504,0.40634689155176745,0.10984857299410994,0.28459611886046193
164,0.8473949498639902,0.6910337354306822,0.6565948142028545,0.9496672333533972,0.3230666962820341,0.3895693026695665,0.093070984111909,0.267818529978261
165,0.8306173609817893,0.6742561465484813,0.6398172253206535,0.9328896444711963,0.30628910739983317,0.3727917137873656,0.07629339522970807,0.25104094109606007
166,0.8138397720995884,0.6574785576662804,0.6230396364384526,0.9161120555889953,0.28951151851763224,0.35601412490516465,0.059515806347507146,0.23426335221385913
167,0.7970621832173874,0.6407009687840794,0.6062620475562517,0.8993344667067944,0.2727339296354313,0.3392365360229637,0.04273821746530622,0.2174857633316582
168,0.7802845943351865,0.6239233799018785,0.5894844586740507,0.8825568778245935,0.25595634075323037,0.3224589471407628,0.025960628583105293,0.20070817444945727
169,0.7635070054529856,0.6071457910196776,0.5727068697918498,0.8657792889423925,0.23917875187102944,0.30568135825856185,0.009183039700904366,0.18393058556725633
170,0.7467294165707846,0.5903682021374766,0.5559292809096489,0.8490017000601916,0.2224011629888285,0.2889037693763609,-0.00759454918129656,0.1671529966850554
171,0.7289549323192793,0.6442149048460398,0.5311653067639966,0.8686356851893178,0.29788002598265373,0.2946774632498847,0.9924054508187035,0.1630473892719227
172,0.711180448067774,0.698061607554603,0.5064013326183444,0.888269670318444,0.37335888897647895,0.3004511571234085,1.0,0.15894178185879
173,0.6944028591855731,0.6812840186724021,0.4896237437361435,0.871492081436243,0.356581300094278,0.28367356824120754,0.9832224111177991,0.14216419297658905
174,0.6776252703033722,0.6645064297902011,0.47284615485394255,0.8547144925540421,0.3398037112120771,0.2668959793590066,0.9664448222355981,0.12538660409438812
175,0.6608476814211712,0.6477288409080002,0.4560685659717416,0.8379369036718411,0.32302612232987615,0.2501183904768057,0.9496672333533972,0.10860901521218719
176,0.6440700925389703,0.6309512520257993,0.4392909770895407,0.8211593147896402,0.3062485334476752,0.23334080159460474,0.9328896444711963,0.09183142632998625
177,0.6272925036567694,0.6141736631435983,0.42251338820733975,0.8043817259074393,0.2894709445654743,0.2165632127124038,0.9161120555889953,0.07505383744778532
178,0.6105149147745684,0.5973960742613974,0.4057357993251388,0.7876041370252383,0.27269335568327335,0.19978562383020287,0.8993344667067944,0.058276248565584395
179,0.5937373258923675,0.5806184853791965,0.3889582104429379,0.7708265481430374,0.2559157668010724,0.18300803494800194,0.8825568778245935,0.04149865968338347
180,0.5769597370101666,0.5638408964969955,0.37218062156073695,0.7540489592608365,0.2391381779188715,0.166230446065801,0.8657792889423925,0.02472107080118254
181,0.5601821481279656,0.5470633076147946,0.355403032678536,0.7372713703786355,0.22236058903667055,0.14945285718360007,0.8490017000601916,0.007943481918981615
182,0.5434045592457647,0.5302857187325937,0.3386254437963351,0.7204937814964346,0.20558300015446962,0.13267526830139914,0.8322241111779907,-0.008834106963219311
183,0.5405626595771856,0.45436987297559733,0.2100919843870499,0.6623597846136313,0.0679726921670612,0.16954133709892366,0.828118503764858,0.9911658930367807
184,0.5377207599086066,0.378454027218601,0.08155852497776472,0.604225787730828,-0.06963761582034722,0.20640740589644818,0.8240128963517253,1.0
185,0.6004088663813947,0.2277966844380629,0.06336335312829958,0.6101993853096742,0.9303623841796528,0.1962064183010135,0.8994917593455505,0.8623896920125916
186,0.6630969728541828,0.07713934165752478,0.04516818127883443,0.6161729828885204,1.0,0.18600543070557884,0.9749706223393757,0.7247793840251832
187,0.6463193839719819,0.06036175277532386,0.028390592396633503,0.5993953940063195,0.9832224111177991,0.1692278418233779,0.9581930334571748,0.7080017951429822
188,0.6295417950897809,0.04358416389312293,0.011613003514432577,0.5826178051241185,0.9664448222355981,0.15245025294117698,0.9414154445749738,0.6912242062607813
189,0.61276420620758,0.026806575010922006,-0.00516458536776835,0.5658402162419176,0.9496672333533972,0.13567266405897604,0.9246378556927729,0.6744466173785804
