step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,0.42608684708957867,0.9740852492879323,1.0,0.8246127402672664,0.7581655996522007,1.0,0.382331283399027,0.6930170966681662
74,0.15298008283093964,1.0,1.0,0.7834900650034106,0.9329847639203198,1.0,0.5503948026265698,0.5202987778052103
75,0.10822522134131371,0.9552451385103741,0.9552451385103741,0.7387352035137846,0.8882299024306939,0.9552451385103741,0.5056399411369439,0.47554391631558435
76,0.06347035985168778,0.9104902770207481,0.9104902770207481,0.6939803420241587,0.843475040941068,0.9104902770207481,0.46088507964731795,0.4307890548259584
77,0.018715498362061857,0.8657354155311222,0.8657354155311222,0.6492254805345328,0.798720179451442,0.8657354155311222,0.416130218157692,0.3860341933363325
78,-0.026039363127564066,0.8209805540414963,0.8209805540414963,0.6044706190449068,0.7539653179618161,0.8209805540414963,0.3713753566680661,0.34127933184670656
79,0.973960636872436,0.5478737897828573,1.0,0.6943167992015122,1.0,0.9066171435159086,-0.015113015313401694,0.2580084297552543
80,1.0,0.2747670255242183,1.0,0.7841629793581176,1.0,0.992253732990321,-0.4016013872948695,0.17473752766380202
81,0.6135116280185322,0.4428305447517611,1.0,1.0,1.0,1.0,0.5983986127051305,0.2354920739654508
82,0.2270232560370644,0.6108940639793039,1.0,1.0,1.0,1.0,1.0,0.2962466202670996
83,0.18226839454743848,0.566139202489678,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.25149175877747365
84,0.13751353305781255,0.521384341000052,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.20673689728784772
85,0.09275867156818662,0.4766294795104261,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.1619820357982218
86,0.0480038100785607,0.4318746180208002,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.11722717430859586
87,0.0032489485889347774,0.38711975653117425,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.07247231281896993
88,-0.041505912900691146,0.3423648950415483,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.027717451329344008
89,0.9584940870993088,0.0692581307829093,1.0,0.8213170112188498,1.0,0.8171074205366567,0.3449824590807766,-0.055553450762108256
90,1.0,-0.20384863347572973,1.0,0.9111631913754552,1.0,0.9027440100110691,-0.04150591290069116,-0.1388243528535605
91,0.726893235741361,0.7961513665242703,1.0,0.8700405161115993,1.0,1.0,0.12655760632685167,-0.3115426717165165
92,0.453786471482722,1.0,1.0,0.8289178408477434,1.0,1.0,0.2946211255543945,-0.4842609905794725
93,0.37051556939126973,0.827281681137044,1.0,1.0,0.8588055099264796,0.9323629765457286,0.35537567185604324,0.5157390094205275
94,0.28724466729981746,0.6545633622740881,1.0,1.0,0.7176110198529593,0.8647259530914573,0.416130218157692,1.0
95,0.24248980581019153,0.6098085007844621,0.9552451385103741,0.9552451385103741,0.6728561583633333,0.8199710916018313,0.3713753566680661,0.9552451385103741
96,0.1977349443205656,0.5650536392948362,0.9104902770207481,0.9104902770207481,0.6281012968737074,0.7752162301122054,0.32662049517844016,0.9104902770207481
97,0.15298008283093967,0.5202987778052103,0.8657354155311222,0.8657354155311222,0.5833464353840815,0.7304613686225795,0.28186563368881423,0.8657354155311222
98,0.10822522134131374,0.47554391631558435,0.8209805540414963,0.8209805540414963,0.5385915738944556,0.6857065071329536,0.2371107721991883,0.8209805540414963
99,0.06347035985168781,0.4307890548259584,0.7762256925518703,0.7762256925518703,0.4938367124048296,0.6409516456433276,0.19235591070956237,0.7762256925518703
100,0.018715498362061884,0.3860341933363325,0.7314708310622444,0.7314708310622444,0.4490818509152037,0.5961967841537017,0.14760104921993644,0.7314708310622444
101,-0.02603936312756404,0.34127933184670656,0.6867159695726185,0.6867159695726185,0.40432698942557777,0.5514419226640758,0.10284618773031051,0.6867159695726185
102,0.973960636872436,0.06817256758806753,1.0,0.7765621497292239,0.8762678276820615,0.6370785121384881,-0.2836421842511573,0.6034450674811662
103,1.0,-0.2049341966705715,1.0,0.8664083298858293,1.0,0.7227151016129004,-0.6701305562326251,0.520174165389714
104,0.6135116280185322,-0.03687067744302865,1.0,1.0,1.0,1.0,0.3298694437673749,0.5809287116913627
105,0.2270232560370644,0.13119284178451418,1.0,1.0,1.0,1.0,1.0,0.6416832579930115
106,0.18226839454743848,0.08643798029488825,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.5969283965033856
107,0.13751353305781255,0.04168311880526233,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.5521735350137597
108,0.09275867156818662,-0.003071742684363596,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.5074186735241337
109,-0.1803480926904524,0.9969282573156364,1.0,0.8246127402672664,1.0,1.0,1.0,0.33470035466117776
110,-0.45345485694909143,1.0,1.0,0.7834900650034106,1.0,1.0,1.0,0.16198203579822176
111,0.5465451430509085,0.726893235741361,1.0,0.873336245160016,1.0,1.0,0.6135116280185322,0.07871113370676949
112,1.0,0.453786471482722,1.0,0.9631824253166213,1.0,1.0,0.2270232560370644,-0.0045597683846827705
113,0.9167290979085477,0.28106815261976603,1.0,1.0,0.8588055099264796,0.9323629765457286,0.2877778023387132,0.9954402316153173
114,0.8334581958170955,0.10834983375681004,1.0,1.0,0.7176110198529593,0.8647259530914573,0.348532348640362,1.0
115,0.7887033343274695,0.06359497226718411,0.9552451385103741,0.9552451385103741,0.6728561583633333,0.8199710916018313,0.30377748715073605,0.9552451385103741
116,0.7439484728378436,0.018840110777558185,0.9104902770207481,0.9104902770207481,0.6281012968737074,0.7752162301122054,0.2590226256611101,0.9104902770207481
117,0.6991936113482177,-0.02591475071206774,0.8657354155311222,0.8657354155311222,0.5833464353840815,0.7304613686225795,0.2142677641714842,0.8657354155311222
118,0.42608684708957867,0.9740852492879323,1.0,0.8246127402672664,0.7581655996522007,1.0,0.382331283399027,0.6930170966681662
119,0.15298008283093964,1.0,1.0,0.7834900650034106,0.9329847639203198,1.0,0.5503948026265698,0.5202987778052103
120,0.10822522134131371,0.9552451385103741,0.9552451385103741,0.7387352035137846,0.8882299024306939,0.9552451385103741,0.5056399411369439,0.47554391631558435
121,0.06347035985168778,0.9104902770207481,0.9104902770207481,0.6939803420241587,0.843475040941068,0.9104902770207481,0.46088507964731795,0.4307890548259584
122,0.018715498362061857,0.8657354155311222,0.8657354155311222,0.6492254805345328,0.798720179451442,0.8657354155311222,0.416130218157692,0.3860341933363325
123,-0.026039363127564066,0.8209805540414963,0.8209805540414963,0.6044706190449068,0.7539653179618161,0.8209805540414963,0.3713753566680661,0.34127933184670656
124,0.973960636872436,0.5478737897828573,1.0,0.6943167992015122,1.0,0.9066171435159086,-0.015113015313401694,0.2580084297552543
125,1.0,0.2747670255242183,1.0,0.7841629793581176,1.0,0.992253732990321,-0.4016013872948695,0.17473752766380202
126,0.6135116280185322,0.4428305447517611,1.0,1.0,1.0,1.0,0.5983986127051305,0.2354920739654508
127,0.2270232560370644,0.6108940639793039,1.0,1.0,1.0,1.0,1.0,0.2962466202670996
128,0.18226839454743848,0.566139202489678,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.25149175877747365
129,0.13751353305781255,0.521384341000052,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.20673689728784772
130,0.09275867156818662,0.4766294795104261,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.1619820357982218
131,0.0480038100785607,0.4318746180208002,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.11722717430859586
132,0.0032489485889347774,0.38711975653117425,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.07247231281896993
133,-0.041505912900691146,0.3423648950415483,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.027717451329344008
134,0.9584940870993088,0.0692581307829093,1.0,0.8213170112188498,1.0,0.8171074205366567,0.3449824590807766,-0.055553450762108256
135,1.0,-0.20384863347572973,1.0,0.9111631913754552,1.0,0.9027440100110691,-0.04150591290069116,-0.1388243528535605
136,0.9167290979085477,-0.37656695233868576,1.0,1.0,0.8588055099264796,0.8351069865567977,0.019248633400957595,0.8611756471464395
137,0.8334581958170955,-0.5492852712016417,1.0,1.0,0.7176110198529593,0.7674699631025264,0.08000317970260634,1.0
138,0.5603514315584565,0.4507147287983583,1.0,0.9588773247361441,0.8924301841210784,1.0,0.2480666989301492,0.827281681137044
139,0.28724466729981746,1.0,1.0,0.9177546494722882,1.0,1.0,0.416130218157692,0.6545633622740881
140,0.24248980581019153,0.9552451385103741,0.9552451385103741,0.8729997879826623,0.9552451385103741,0.9552451385103741,0.3713753566680661,0.6098085007844621
141,0.1977349443205656,0.9104902770207481,0.9104902770207481,0.8282449264930364,0.9104902770207481,0.9104902770207481,0.32662049517844016,0.5650536392948362
142,0.15298008283093967,0.8657354155311222,0.8657354155311222,0.7834900650034105,0.8657354155311222,0.8657354155311222,0.28186563368881423,0.5202987778052103
143,0.10822522134131374,0.8209805540414963,0.8209805540414963,0.7387352035137845,0.8209805540414963,0.8209805540414963,0.2371107721991883,0.47554391631558435
144,0.06347035985168781,0.7762256925518703,0.7762256925518703,0.6939803420241586,0.7762256925518703,0.7762256925518703,0.19235591070956237,0.4307890548259584
145,0.018715498362061884,0.7314708310622444,0.7314708310622444,0.6492254805345327,0.7314708310622444,0.7314708310622444,0.14760104921993644,0.3860341933363325
146,-0.02603936312756404,0.6867159695726185,0.6867159695726185,0.6044706190449067,0.6867159695726185,0.6867159695726185,0.10284618773031051,0.34127933184670656
147,0.973960636872436,0.4136092053139795,1.0,0.6943167992015121,1.0,0.7723525590470308,-0.2836421842511573,0.2580084297552543
148,1.0,0.14050244105534046,1.0,0.7841629793581175,1.0,0.8579891485214431,-0.6701305562326251,0.17473752766380202
149,0.6135116280185322,0.3085659602828833,1.0,1.0,1.0,1.0,0.3298694437673749,0.2354920739654508
150,0.2270232560370644,0.4766294795104261,1.0,1.0,1.0,1.0,1.0,0.2962466202670996
151,0.18226839454743848,0.4318746180208002,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.25149175877747365
152,0.13751353305781255,0.38711975653117425,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.20673689728784772
153,0.09275867156818662,0.3423648950415483,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.1619820357982218
154,0.0480038100785607,0.2976100335519224,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.11722717430859586
155,0.0032489485889347774,0.25285517206229646,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.07247231281896993
156,-0.041505912900691146,0.20810031057267053,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.027717451329344008
157,0.9584940870993088,-0.0650064536859685,1.0,0.8213170112188498,1.0,0.8171074205366567,0.3449824590807766,-0.055553450762108256
158,1.0,-0.3381132179446075,1.0,0.9111631913754552,1.0,0.9027440100110691,-0.04150591290069116,-0.1388243528535605
159,0.726893235741361,0.6618867820553924,1.0,0.8700405161115993,1.0,1.0,0.12655760632685167,-0.3115426717165165
160,0.453786471482722,1.0,1.0,0.8289178408477434,1.0,1.0,0.2946211255543945,-0.4842609905794725
161,0.37051556939126973,0.827281681137044,1.0,1.0,0.8588055099264796,0.9323629765457286,0.35537567185604324,0.5157390094205275
162,0.28724466729981746,0.6545633622740881,1.0,1.0,0.7176110198529593,0.8647259530914573,0.416130218157692,1.0
163,0.24248980581019153,0.6098085007844621,0.9552451385103741,0.9552451385103741,0.6728561583633333,0.8199710916018313,0.3713753566680661,0.9552451385103741
164,0.1977349443205656,0.5650536392948362,0.9104902770207481,0.9104902770207481,0.6281012968737074,0.7752162301122054,0.32662049517844016,0.9104902770207481
165,0.15298008283093967,0.5202987778052103,0.8657354155311222,0.8657354155311222,0.5833464353840815,0.7304613686225795,0.28186563368881423,0.8657354155311222
166,0.10822522134131374,0.47554391631558435,0.8209805540414963,0.8209805540414963,0.5385915738944556,0.6857065071329536,0.2371107721991883,0.8209805540414963
167,0.06347035985168781,0.4307890548259584,0.7762256925518703,0.7762256925518703,0.4938367124048296,0.6409516456433276,0.19235591070956237,0.7762256925518703
168,0.018715498362061884,0.3860341933363325,0.7314708310622444,0.7314708310622444,0.4490818509152037,0.5961967841537017,0.14760104921993644,0.7314708310622444
169,-0.02603936312756404,0.34127933184670656,0.6867159695726185,0.6867159695726185,0.40432698942557777,0.5514419226640758,0.10284618773031051,0.6867159695726185
170,0.973960636872436,0.06817256758806753,1.0,0.7765621497292239,0.8762678276820615,0.6370785121384881,-0.2836421842511573,0.6034450674811662
171,1.0,-0.2049341966705715,1.0,0.8664083298858293,1.0,0.7227151016129004,-0.6701305562326251,0.520174165389714
172,0.726893235741361,0.7950658033294284,1.0,0.8252856546219735,1.0,1.0,-0.5020670370050823,0.347455846526758
173,0.453786471482722,1.0,1.0,0.7841629793581176,1.0,1.0,-0.33400351777753945,0.174737527663802
174,0.0672980995012542,1.0,1.0,1.0,1.0,1.0,0.6659964822224606,0.23549207396545074
175,-0.3191902724802136,1.0,1.0,1.0,1.0,1.0,1.0,0.29624662026709947
176,0.6808097275197864,0.726893235741361,1.0,1.0,1.0,1.0,0.6135116280185322,0.2129757181756472
177,1.0,0.453786471482722,1.0,1.0,1.0,1.0,0.2270232560370644,0.12970481608419493
178,0.9552451385103741,0.40903160999309607,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.18226839454743848,0.084949954594569
179,0.9104902770207481,0.36427674850347014,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.13751353305781255,0.040195093104943076
180,0.8657354155311222,0.3195218870138442,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.09275867156818662,-0.004559768384682847
181,0.7824645134396699,0.14680356815088821,1.0,1.0,0.7245409254576018,0.7980983920768508,0.15351321786983538,0.9954402316153171
182,0.6991936113482177,-0.025914750712067773,1.0,1.0,0.5833464353840815,0.7304613686225795,0.21426776417148413,1.0
183,0.42608684708957867,0.9740852492879323,1.0,0.9588773247361441,0.7581655996522007,1.0,0.382331283399027,0.827281681137044
184,0.15298008283093964,1.0,1.0,0.9177546494722882,0.9329847639203198,1.0,0.5503948026265698,0.6545633622740881
185,0.10822522134131371,0.9552451385103741,0.9552451385103741,0.8729997879826623,0.8882299024306939,0.9552451385103741,0.5056399411369439,0.6098085007844621
186,0.06347035985168778,0.9104902770207481,0.9104902770207481,0.8282449264930364,0.843475040941068,0.9104902770207481,0.46088507964731795,0.5650536392948362
187,0.018715498362061857,0.8657354155311222,0.8657354155311222,0.7834900650034105,0.798720179451442,0.8657354155311222,0.416130218157692,0.5202987778052103
188,-0.026039363127564066,0.8209805540414963,0.8209805540414963,0.7387352035137845,0.7539653179618161,0.8209805540414963,0.3713753566680661,0.47554391631558435
189,0.973960636872436,0.5478737897828573,1.0,0.8285813836703899,1.0,0.9066171435159086,-0.015113015313401694,0.3922730142241321
190,1.0,0.2747670255242183,1.0,0.9184275638269953,1.0,0.992253732990321,-0.4016013872948695,0.3090021121326798
191,0.6135116280185322,0.4428305447517611,1.0,1.0,1.0,1.0,0.5983986127051305,0.3697566584343286
192,0.2270232560370644,0.6108940639793039,1.0,1.0,1.0,1.0,1.0,0.43051120473597737
193,0.18226839454743848,0.566139202489678,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.9552451385103741,0.38575634324635144
194,0.13751353305781255,0.521384341000052,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.9104902770207481,0.3410014817567255
195,0.09275867156818662,0.4766294795104261,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.8657354155311222,0.2962466202670996
196,0.0480038100785607,0.4318746180208002,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.8209805540414963,0.25149175877747365
197,0.0032489485889347774,0.38711975653117425,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.7762256925518703,0.20673689728784772
198,-0.041505912900691146,0.3423648950415483,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.7314708310622444,0.1619820357982218
199,0.9584940870993088,0.0692581307829093,1.0,0.8213170112188498,1.0,0.8171074205366567,0.3449824590807766,0.07871113370676952
200,1.0,-0.20384863347572973,1.0,0.9111631913754552,1.0,0.9027440100110691,-0.04150591290069116,-0.004559768384682743
201,0.726893235741361,0.7961513665242703,1.0,0.8700405161115993,1.0,1.0,0.12655760632685167,-0.17727808724763874
202,0.453786471482722,1.0,1.0,0.8289178408477434,1.0,1.0,0.2946211255543945,-0.34999640611059474
203,0.37051556939126973,0.827281681137044,1.0,1.0,0.8588055099264796,0.9323629765457286,0.35537567185604324,0.6500035938894053
204,0.28724466729981746,0.6545633622740881,1.0,1.0,0.7176110198529593,0.8647259530914573,0.416130218157692,1.0
205,0.24248980581019153,0.6098085007844621,0.9552451385103741,0.9552451385103741,0.6728561583633333,0.8199710916018313,0.3713753566680661,0.9552451385103741
206,0.1977349443205656,0.5650536392948362,0.9104902770207481,0.9104902770207481,0.6281012968737074,0.7752162301122054,0.32662049517844016,0.9104902770207481
207,0.15298008283093967,0.5202987778052103,0.8657354155311222,0.8657354155311222,0.5833464353840815,0.7304613686225795,0.28186563368881423,0.8657354155311222
208,0.10822522134131374,0.47554391631558435,0.8209805540414963,0.8209805540414963,0.5385915738944556,0.6857065071329536,0.2371107721991883,0.8209805540414963
209,0.06347035985168781,0.4307890548259584,0.7762256925518703,0.7762256925518703,0.4938367124048296,0.6409516456433276,0.19235591070956237,0.7762256925518703
