step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.286946833846788,0.08801997324800023,0.5435021052758919,0.5435021052758919,0.45300636554921636,0.5435021052758919,0.2613687691702178,0.5435021052758919
42,0.21086385139277,0.01193699079398225,0.4674191228218739,0.4674191228218739,0.37692338309519835,0.4674191228218739,0.1852857867161998,0.4674191228218739
43,0.13478086893875202,-0.06414599166003573,0.3913361403678559,0.3913361403678559,0.30084040064118034,0.3913361403678559,0.10920280426218182,0.3913361403678559
44,0.45513653119578057,0.9358540083399642,0.7203750466577393,0.42988551294297306,0.645819738482803,0.8840831720695232,0.241370987539786,0.9345486993615123
45,0.7754921934528091,1.0,1.0,0.4684348855180902,0.9907990763244258,1.0,0.3735391708173902,1.0
46,0.699409210998791,0.923917017545982,0.923917017545982,0.3923519030640722,0.9147160938704078,0.923917017545982,0.2974561883633722,0.923917017545982
47,0.623326228544773,0.847834035091964,0.847834035091964,0.3162689206100542,0.8386331114163897,0.847834035091964,0.2213732059093542,0.847834035091964
48,0.547243246090755,0.771751052637946,0.771751052637946,0.2401859381560362,0.7625501289623717,0.771751052637946,0.1452902234553362,0.771751052637946
49,0.471160263636737,0.695668070183928,0.695668070183928,0.16410295570201822,0.6864671465083537,0.695668070183928,0.06920724100131823,0.695668070183928
50,0.395077281182719,0.61958508772991,0.61958508772991,0.08801997324800023,0.6103841640543357,0.61958508772991,-0.006875741452699757,0.61958508772991
51,0.7621412192233906,0.7517532710075141,1.0,0.38540749032269406,0.8842050958136269,0.8899632780517025,0.9931242585473002,1.0
52,1.0,0.8839214542851183,1.0,0.6827950073973879,1.0,1.0,1.0,1.0
53,0.923917017545982,0.8078384718311002,0.923917017545982,0.6067120249433698,0.923917017545982,0.923917017545982,0.923917017545982,0.923917017545982
54,0.847834035091964,0.7317554893770822,0.847834035091964,0.5306290424893518,0.847834035091964,0.847834035091964,0.847834035091964,0.847834035091964
55,0.771751052637946,0.6556725069230642,0.771751052637946,0.4545460600353338,0.771751052637946,0.771751052637946,0.771751052637946,0.771751052637946
56,0.695668070183928,0.5795895244690462,0.695668070183928,0.3784630775813158,0.695668070183928,0.695668070183928,0.695668070183928,0.695668070183928
57,0.61958508772991,0.5035065420150282,0.61958508772991,0.3023800951272978,0.61958508772991,0.61958508772991,0.61958508772991,0.61958508772991
58,0.5435021052758919,0.4274235595610102,0.5435021052758919,0.22629711267327982,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.5435021052758919
59,0.4674191228218739,0.3513405771069922,0.4674191228218739,0.15021413021926183,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4674191228218739
60,0.3913361403678559,0.27525759465297417,0.3913361403678559,0.07413114776524385,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.3913361403678559
61,0.3152531579138379,0.19917461219895619,0.3152531579138379,-0.0019518346887741345,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.3152531579138379
62,0.5093929124251467,0.2377239847740734,0.8418825256637039,0.9980481653112259,0.6008035311694632,0.7092428268501757,0.6126406749885317,0.6607228495411097
63,0.7035326669364556,0.27627335734919056,1.0,1.0,0.8863539044250884,1.0,0.9100281920632255,1.0
64,0.6274496844824375,0.20019037489517258,0.923917017545982,0.923917017545982,0.8102709219710704,0.923917017545982,0.8339452096092075,0.923917017545982
65,0.5513667020284195,0.1241073924411546,0.847834035091964,0.847834035091964,0.7341879395170524,0.847834035091964,0.7578622271551895,0.847834035091964
66,0.4752837195744015,0.04802440998713661,0.771751052637946,0.771751052637946,0.6581049570630344,0.771751052637946,0.6817792447011715,0.771751052637946
67,0.3992007371203835,-0.02805857246688137,0.695668070183928,0.695668070183928,0.5820219746090164,0.695668070183928,0.6056962622471534,0.695668070183928
68,0.719556399377412,0.9719414275331186,1.0,0.7342174427590451,0.927001312450639,1.0,0.7378644455247576,1.0
69,1.0,1.0,1.0,0.7727668153341622,1.0,1.0,0.8700326288023618,1.0
70,0.923917017545982,0.923917017545982,0.923917017545982,0.6966838328801442,0.923917017545982,0.923917017545982,0.7939496463483438,0.923917017545982
71,0.847834035091964,0.847834035091964,0.847834035091964,0.6206008504261262,0.847834035091964,0.847834035091964,0.7178666638943257,0.847834035091964
72,0.771751052637946,0.771751052637946,0.771751052637946,0.5445178679721082,0.771751052637946,0.771751052637946,0.6417836814403077,0.771751052637946
73,0.695668070183928,0.695668070183928,0.695668070183928,0.4684348855180902,0.695668070183928,0.695668070183928,0.5657006989862897,0.695668070183928
74,0.61958508772991,0.61958508772991,0.61958508772991,0.3923519030640722,0.61958508772991,0.61958508772991,0.4896177165322717,0.61958508772991
75,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.3162689206100542,0.5435021052758919,0.5435021052758919,0.4135347340782537,0.5435021052758919
76,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.2401859381560362,0.4674191228218739,0.4674191228218739,0.3374517516242357,0.4674191228218739
77,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.16410295570201822,0.3913361403678559,0.3913361403678559,0.2613687691702177,0.3913361403678559
78,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.08801997324800023,0.3152531579138379,0.3152531579138379,0.1852857867161997,0.3152531579138379
79,0.23917017545981992,0.23917017545981992,0.23917017545981992,0.01193699079398225,0.23917017545981992,0.23917017545981992,0.10920280426218171,0.23917017545981992
80,0.16308719300580193,0.16308719300580193,0.16308719300580193,-0.06414599166003573,0.16308719300580193,0.16308719300580193,0.033119821808163724,0.16308719300580193
81,0.3572269475171108,0.20163656558091916,0.689716560755668,0.9358540083399642,0.44863756626142715,0.5570768619421397,0.33050733888285755,0.5085568846330738
82,0.5513667020284196,0.24018593815603637,1.0,1.0,0.7341879395170524,0.9510665308784775,0.6278948559575513,0.8540265762603456
83,0.47528371957440163,0.16410295570201838,0.923917017545982,0.923917017545982,0.6581049570630344,0.8749835484244595,0.5518118735035333,0.7779435938063276
84,0.3992007371203836,0.0880199732480004,0.847834035091964,0.847834035091964,0.5820219746090164,0.7989005659704415,0.4757288910495153,0.7018606113523096
85,0.3231177546663656,0.011936990793982416,0.771751052637946,0.771751052637946,0.5059389921549984,0.7228175835164234,0.3996459085954973,0.6257776288982916
86,0.24703477221234763,-0.06414599166003557,0.695668070183928,0.695668070183928,0.42985600970098037,0.6467346010624054,0.3235629261414793,0.5496946464442736
87,0.5673904344693761,0.9358540083399645,1.0,0.7342174427590451,0.7748353475426031,1.0,0.45573110941908346,1.0
88,0.8877460967264046,1.0,1.0,0.7727668153341622,1.0,1.0,0.5878992926966876,1.0
89,0.8116631142723866,0.923917017545982,0.923917017545982,0.6966838328801442,0.923917017545982,0.923917017545982,0.5118163102426696,0.923917017545982
90,0.7355801318183686,0.847834035091964,0.847834035091964,0.6206008504261262,0.847834035091964,0.847834035091964,0.4357333277886516,0.847834035091964
91,0.6594971493643506,0.771751052637946,0.771751052637946,0.5445178679721082,0.771751052637946,0.771751052637946,0.3596503453346336,0.771751052637946
92,0.5834141669103325,0.695668070183928,0.695668070183928,0.4684348855180902,0.695668070183928,0.695668070183928,0.28356736288061557,0.695668070183928
93,0.5073311844563145,0.61958508772991,0.61958508772991,0.3923519030640722,0.61958508772991,0.61958508772991,0.2074843804265976,0.61958508772991
94,0.4312482020022965,0.5435021052758919,0.5435021052758919,0.3162689206100542,0.5435021052758919,0.5435021052758919,0.1314013979725796,0.5435021052758919
95,0.3551652195482785,0.4674191228218739,0.4674191228218739,0.2401859381560362,0.4674191228218739,0.4674191228218739,0.05531841551856162,0.4674191228218739
96,0.2790822370942605,0.3913361403678559,0.3913361403678559,0.16410295570201822,0.3913361403678559,0.3913361403678559,-0.020764566935456363,0.3913361403678559
97,0.6461461751349321,0.5235043236454601,0.8002659549395607,0.46149047277671207,0.6651570721271471,0.6617143306896485,0.9792354330645436,0.8891236061572282
98,1.0,0.6556725069230642,1.0,0.7588779898514059,0.9389780038864385,0.9320925210114411,1.0,1.0
99,0.923917017545982,0.5795895244690462,0.923917017545982,0.6827950073973879,0.8628950214324205,0.8560095385574231,0.923917017545982,0.923917017545982
100,0.847834035091964,0.5035065420150282,0.847834035091964,0.6067120249433698,0.7868120389784025,0.7799265561034051,0.847834035091964,0.847834035091964
101,0.771751052637946,0.4274235595610102,0.771751052637946,0.5306290424893518,0.7107290565243845,0.7038435736493871,0.771751052637946,0.771751052637946
102,0.695668070183928,0.3513405771069922,0.695668070183928,0.4545460600353338,0.6346460740703664,0.6277605911953691,0.695668070183928,0.695668070183928
103,0.61958508772991,0.27525759465297417,0.61958508772991,0.3784630775813158,0.5585630916163484,0.5516776087413511,0.61958508772991,0.61958508772991
104,0.5435021052758919,0.19917461219895619,0.5435021052758919,0.3023800951272978,0.4824801091623304,0.47559462628733307,0.5435021052758919,0.5435021052758919
105,0.4674191228218739,0.1230916297449382,0.4674191228218739,0.22629711267327982,0.4063971267083124,0.39951164383331506,0.4674191228218739,0.4674191228218739
106,0.3913361403678559,0.04700864729092022,0.3913361403678559,0.15021413021926183,0.3303141442542944,0.32342866137929704,0.3913361403678559,0.3913361403678559
107,0.3152531579138379,-0.029074335163097764,0.3152531579138379,0.07413114776524385,0.2542311618002764,0.24734567892527906,0.3152531579138379,0.3152531579138379
108,0.6356088201708664,0.9709256648369022,0.6442920642037213,0.11268052034036105,0.5992104996418991,0.7400927106269464,0.44742134119144206,0.8584657169074943
109,0.9559644824278949,1.0,0.9733309704936047,0.15122989291547825,0.9441898374835219,1.0,0.5795895244690462,1.0
110,0.8798814999738769,0.923917017545982,0.8972479880395867,0.07514691046146027,0.8681068550295039,0.923917017545982,0.5035065420150282,0.923917017545982
111,0.8037985175198589,0.847834035091964,0.8211650055855687,-0.0009360719925577132,0.7920238725754859,0.847834035091964,0.4274235595610102,0.847834035091964
112,0.9979382720311677,0.8863834076670811,1.0,0.9990639280074423,1.0,1.0,0.724811076635704,1.0
113,1.0,0.9249327802421984,1.0,1.0,1.0,1.0,1.0,1.0
114,0.923917017545982,0.8488497977881804,0.923917017545982,0.923917017545982,0.923917017545982,0.923917017545982,0.923917017545982,0.923917017545982
115,0.847834035091964,0.7727668153341624,0.847834035091964,0.847834035091964,0.847834035091964,0.847834035091964,0.847834035091964,0.847834035091964
116,0.771751052637946,0.6966838328801443,0.771751052637946,0.771751052637946,0.771751052637946,0.771751052637946,0.771751052637946,0.771751052637946
117,0.695668070183928,0.6206008504261263,0.695668070183928,0.695668070183928,0.695668070183928,0.695668070183928,0.695668070183928,0.695668070183928
118,0.61958508772991,0.5445178679721083,0.61958508772991,0.61958508772991,0.61958508772991,0.61958508772991,0.61958508772991,0.61958508772991
119,0.5435021052758919,0.4684348855180903,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.5435021052758919
120,0.4674191228218739,0.3923519030640723,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4674191228218739
121,0.3913361403678559,0.3162689206100543,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.3913361403678559
122,0.3152531579138379,0.2401859381560363,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.3152531579138379
123,0.23917017545981992,0.16410295570201833,0.23917017545981992,0.23917017545981992,0.23917017545981992,0.23917017545981992,0.23917017545981992,0.23917017545981992
124,0.16308719300580193,0.08801997324800034,0.16308719300580193,0.16308719300580193,0.16308719300580193,0.16308719300580193,0.16308719300580193,0.16308719300580193
125,0.08700421055178395,0.01193699079398236,0.08700421055178395,0.08700421055178395,0.08700421055178395,0.08700421055178395,0.08700421055178395,0.08700421055178395
126,0.010921228097765967,-0.06414599166003562,0.010921228097765967,0.010921228097765967,0.010921228097765967,0.010921228097765967,0.010921228097765967,0.010921228097765967
127,0.33127689035479446,0.9358540083399643,0.3399601343876494,0.04947060067288317,0.3559005659393887,0.5036682597994333,0.14308941137537015,0.5541337870914224
128,0.651632552611823,1.0,0.6689990406775328,0.08801997324800037,0.7008799037810114,0.9964152915011005,0.2752575946529743,1.0
129,0.575549570157805,0.923917017545982,0.5929160582235148,0.011936990793982388,0.6247969213269934,0.9203323090470825,0.1991746121989563,0.923917017545982
130,0.49946658770378694,0.847834035091964,0.5168330757694968,-0.0641459916600356,0.5487139388729754,0.8442493265930645,0.12309162974493831,0.847834035091964
131,0.6936063422150958,0.8863834076670811,1.0,0.9358540083399645,0.8342643121286006,1.0,0.42047914681963217,1.0
132,0.8877460967264046,0.9249327802421984,1.0,1.0,1.0,1.0,0.717866663894326,1.0
133,0.8116631142723866,0.8488497977881804,0.923917017545982,0.923917017545982,0.923917017545982,0.923917017545982,0.641783681440308,0.923917017545982
134,0.7355801318183686,0.7727668153341624,0.847834035091964,0.847834035091964,0.847834035091964,0.847834035091964,0.5657006989862899,0.847834035091964
135,0.6594971493643506,0.6966838328801443,0.771751052637946,0.771751052637946,0.771751052637946,0.771751052637946,0.48961771653227193,0.771751052637946
136,0.5834141669103325,0.6206008504261263,0.695668070183928,0.695668070183928,0.695668070183928,0.695668070183928,0.4135347340782539,0.695668070183928
137,0.5073311844563145,0.5445178679721083,0.61958508772991,0.61958508772991,0.61958508772991,0.61958508772991,0.3374517516242359,0.61958508772991
138,0.4312482020022965,0.4684348855180903,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.2613687691702179,0.5435021052758919
139,0.3551652195482785,0.3923519030640723,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.1852857867161999,0.4674191228218739
140,0.2790822370942605,0.3162689206100543,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.10920280426218193,0.3913361403678559
141,0.20299925464024252,0.2401859381560363,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.033119821808163946,0.3152531579138379
142,0.12691627218622453,0.16410295570201833,0.23917017545981992,0.23917017545981992,0.23917017545981992,0.23917017545981992,-0.04296316064585404,0.23917017545981992
143,0.4939802102268961,0.29627113897962254,0.6480999900315246,0.5365576925345137,0.5129911072191111,0.5095483657816124,0.957036839354146,0.7369576412491922
144,0.8610441482675677,0.4284393222572267,1.0,0.8339452096092075,0.7868120389784024,0.779926556103405,1.0,1.0
145,0.7849611658135497,0.3523563398032087,0.923917017545982,0.7578622271551895,0.7107290565243843,0.703843573649387,0.923917017545982,0.923917017545982
146,0.7088781833595317,0.2762733573491907,0.847834035091964,0.6817792447011715,0.6346460740703663,0.627760591195369,0.847834035091964,0.847834035091964
147,0.6327952009055137,0.2001903748951727,0.771751052637946,0.6056962622471534,0.5585630916163483,0.551677608741351,0.771751052637946,0.771751052637946
148,0.5567122184514957,0.1241073924411547,0.695668070183928,0.5296132797931354,0.4824801091623303,0.47559462628733296,0.695668070183928,0.695668070183928
149,0.48062923599747764,0.048024409987136724,0.61958508772991,0.4535302973391174,0.4063971267083123,0.39951164383331494,0.61958508772991,0.61958508772991
150,0.40454625354345963,-0.02805857246688126,0.5435021052758919,0.3774473148850994,0.3303141442542943,0.32342866137929693,0.5435021052758919,0.5435021052758919
151,0.7249019158004881,0.9719414275331187,0.8725410115657753,0.41599668746021656,0.675293482095917,0.8161756930809643,0.6756702885534961,1.0
152,1.0,1.0,1.0,0.4545460600353337,1.0,1.0,0.8078384718311002,1.0
153,0.923917017545982,0.923917017545982,0.923917017545982,0.3784630775813157,0.923917017545982,0.923917017545982,0.7317554893770822,0.923917017545982
154,0.847834035091964,0.847834035091964,0.847834035091964,0.3023800951272977,0.847834035091964,0.847834035091964,0.6556725069230642,0.847834035091964
155,0.771751052637946,0.771751052637946,0.771751052637946,0.2262971126732797,0.771751052637946,0.771751052637946,0.5795895244690462,0.771751052637946
156,0.695668070183928,0.695668070183928,0.695668070183928,0.15021413021926172,0.695668070183928,0.695668070183928,0.5035065420150282,0.695668070183928
157,0.61958508772991,0.61958508772991,0.61958508772991,0.07413114776524374,0.61958508772991,0.61958508772991,0.4274235595610102,0.61958508772991
158,0.5435021052758919,0.5435021052758919,0.5435021052758919,-0.0019518346887742455,0.5435021052758919,0.5435021052758919,0.3513405771069922,0.5435021052758919
159,0.7376418597872008,0.5820514778510091,1.0,0.9980481653112258,0.8290524785315172,0.9374917742122296,0.648728094181686,0.8889717969031637
160,0.9317816142985095,0.6206008504261262,1.0,1.0,1.0,1.0,0.9461156112563797,1.0
161,0.8556986318444915,0.5445178679721082,0.923917017545982,0.923917017545982,0.923917017545982,0.923917017545982,0.8700326288023617,0.923917017545982
162,0.7796156493904735,0.4684348855180902,0.847834035091964,0.847834035091964,0.847834035091964,0.847834035091964,0.7939496463483436,0.847834035091964
163,0.7035326669364554,0.3923519030640722,0.771751052637946,0.771751052637946,0.771751052637946,0.771751052637946,0.7178666638943256,0.771751052637946
164,0.6274496844824374,0.3162689206100542,0.695668070183928,0.695668070183928,0.695668070183928,0.695668070183928,0.6417836814403076,0.695668070183928
165,0.5513667020284194,0.2401859381560362,0.61958508772991,0.61958508772991,0.61958508772991,0.61958508772991,0.5657006989862896,0.61958508772991
166,0.4752837195744014,0.16410295570201822,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.4896177165322716,0.5435021052758919
167,0.3992007371203834,0.08801997324800023,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4135347340782536,0.4674191228218739
168,0.3231177546663654,0.01193699079398225,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.3374517516242356,0.3913361403678559
169,0.2470347722123474,-0.06414599166003573,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.26136876917021756,0.3152531579138379
170,0.5673904344693759,0.9358540083399642,0.6442920642037213,0.35380253048895505,0.6602324957554606,0.8080001896155052,0.3935369524478217,0.8584657169074943
171,0.8877460967264044,1.0,0.9733309704936047,0.3923519030640722,1.0,1.0,0.5257051357254259,1.0
172,0.8116631142723864,0.923917017545982,0.8972479880395867,0.3162689206100542,0.923917017545982,0.923917017545982,0.44962215327140787,0.923917017545982
173,0.7355801318183683,0.847834035091964,0.8211650055855687,0.2401859381560362,0.847834035091964,0.847834035091964,0.37353917081738985,0.847834035091964
174,0.6594971493643503,0.771751052637946,0.7450820231315507,0.16410295570201822,0.771751052637946,0.771751052637946,0.29745618836337184,0.771751052637946
175,0.5834141669103323,0.695668070183928,0.6689990406775327,0.08801997324800023,0.695668070183928,0.695668070183928,0.22137320590935386,0.695668070183928
176,0.5073311844563143,0.61958508772991,0.5929160582235147,0.01193699079398225,0.61958508772991,0.61958508772991,0.14529022345533588,0.61958508772991
177,0.4312482020022963,0.5435021052758919,0.5168330757694967,-0.06414599166003573,0.5435021052758919,0.5435021052758919,0.06920724100131789,0.5435021052758919
178,0.6253879565136051,0.5820514778510091,1.0,0.9358540083399642,0.8290524785315172,0.9374917742122296,0.3665947580760117,0.8889717969031637
179,0.819527711024914,0.6206008504261262,1.0,1.0,1.0,1.0,0.6639822751507055,1.0
180,0.7434447285708959,0.5445178679721082,0.923917017545982,0.923917017545982,0.923917017545982,0.923917017545982,0.5878992926966875,0.923917017545982
181,0.6673617461168779,0.4684348855180902,0.847834035091964,0.847834035091964,0.847834035091964,0.847834035091964,0.5118163102426695,0.847834035091964
182,0.5912787636628599,0.3923519030640722,0.771751052637946,0.771751052637946,0.771751052637946,0.771751052637946,0.4357333277886515,0.771751052637946
183,0.5151957812088419,0.3162689206100542,0.695668070183928,0.695668070183928,0.695668070183928,0.695668070183928,0.35965034533463347,0.695668070183928
184,0.4391127987548239,0.2401859381560362,0.61958508772991,0.61958508772991,0.61958508772991,0.61958508772991,0.28356736288061546,0.61958508772991
185,0.3630298163008059,0.16410295570201822,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.20748438042659748,0.5435021052758919
186,0.2869468338467879,0.08801997324800023,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.1314013979725795,0.4674191228218739
187,0.2108638513927699,0.01193699079398225,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.3913361403678559,0.05531841551856151,0.3913361403678559
188,0.1347808689387519,-0.06414599166003573,0.3152531579138379,0.3152531579138379,0.3152531579138379,0.3152531579138379,-0.020764566935456474,0.3152531579138379
189,0.5018448069794236,0.06802219161756845,0.7241829724855425,0.6126406749885317,0.5890740896731291,0.5856313482356305,0.9792354330645435,0.8130406237032102
190,0.8689087450200952,0.20019037489517263,1.0,0.9100281920632255,0.8628950214324204,0.856009538557423,1.0,1.0
191,0.7928257625660772,0.12410739244115465,0.923917017545982,0.8339452096092075,0.7868120389784024,0.779926556103405,0.923917017545982,0.923917017545982
192,0.7167427801120592,0.04802440998713667,0.847834035091964,0.7578622271551895,0.7107290565243843,0.703843573649387,0.847834035091964,0.847834035091964
193,0.6406597976580412,-0.028058572466881315,0.771751052637946,0.6817792447011715,0.6346460740703663,0.627760591195369,0.771751052637946,0.771751052637946
194,0.9610154599150696,0.9719414275331186,1.0,0.7203286172762886,0.979625411911989,1.0,0.9039192359155501,1.0
195,1.0,1.0,1.0,0.7588779898514058,1.0,1.0,1.0,1.0
196,0.923917017545982,0.923917017545982,0.923917017545982,0.6827950073973877,0.923917017545982,0.923917017545982,0.923917017545982,0.923917017545982
197,0.847834035091964,0.847834035091964,0.847834035091964,0.6067120249433697,0.847834035091964,0.847834035091964,0.847834035091964,0.847834035091964
198,0.771751052637946,0.771751052637946,0.771751052637946,0.5306290424893517,0.771751052637946,0.771751052637946,0.771751052637946,0.771751052637946
199,0.695668070183928,0.695668070183928,0.695668070183928,0.4545460600353337,0.695668070183928,0.695668070183928,0.695668070183928,0.695668070183928
200,0.61958508772991,0.61958508772991,0.61958508772991,0.3784630775813157,0.61958508772991,0.61958508772991,0.61958508772991,0.61958508772991
201,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.3023800951272977,0.5435021052758919,0.5435021052758919,0.5435021052758919,0.5435021052758919
202,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.2262971126732797,0.4674191228218739,0.4674191228218739,0.4674191228218739,0.4674191228218739
