step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.6898184773671088,0.8924387246218737,0.11621025988211972,0.831770623245121,0.41012523371243315,0.3085805180326439,0.3484795820121433,0.10474061563114445
18,0.671891598137421,0.874511845392186,0.09828338065243197,0.8138437440154332,0.39219835448274537,0.29065363880295614,0.3305527027824555,0.0868137364014567
19,0.6539647189077333,0.8565849661624982,0.08035650142274423,0.7959168647857455,0.3742714752530576,0.27272675957326836,0.31262582355276775,0.06888685717176896
20,0.6360378396780456,0.8386580869328105,0.06242962219305648,0.7779899855560578,0.3563445960233698,0.2547998803435806,0.29469894432307997,0.05095997794208121
21,0.6181109604483579,0.8207312077031228,0.04450274296336873,0.7600631063263701,0.33841771679368204,0.23687300111389284,0.2767720650933922,0.03303309871239346
22,0.6001840812186702,0.8028043284734351,0.02657586373368098,0.7421362270966824,0.32049083756399427,0.2189461218842051,0.2588451858637044,0.01510621948270571
23,0.5822572019889825,0.7848774492437474,0.008648984503993228,0.7242093478669946,0.3025639583343065,0.20101924265451734,0.24091830663401667,-0.002820659746982042
24,0.5694648875449888,0.7767792461043598,0.04553239859520555,0.7362587512468423,0.2762899923283548,0.2087573133955238,0.3048881769595344,0.9971793402530179
25,0.5566725731009952,0.7686810429649722,0.08241581268641789,0.7483081546266899,0.25001602632240316,0.21649538413653027,0.3688580472850521,1.0
26,0.5387456938713074,0.7507541637352845,0.06448893345673014,0.7303812753970021,0.23208914709271541,0.19856850490684252,0.35093116805536434,0.9820731207703123
27,0.5208188146416197,0.7328272845055968,0.04656205422704239,0.7124543961673144,0.21416226786302767,0.18064162567715478,0.33300428882567656,0.9641462415406246
28,0.502891935411932,0.714900405275909,0.02863517499735464,0.6945275169376267,0.19623538863333992,0.16271474644746703,0.3150774095959888,0.9462193623109368
29,0.4849650561822442,0.6969735260462213,0.010708295767666888,0.676600637707939,0.17830850940365217,0.14478786721777928,0.297150530366301,0.9282924830812491
30,0.46703817695255645,0.6790466468165336,-0.007218583462020863,0.6586737584782513,0.16038163017396442,0.12686098798809153,0.27922365113661324,0.9103656038515614
31,0.4723294236654795,0.6058519395087592,0.9927814165379791,0.8118609450551154,0.1879718304505078,-0.0018028166427439297,0.3091407609755371,0.9472490179427737
32,0.4776206703784025,0.5326572322009847,1.0,0.9650481316319796,0.21556203072705118,-0.1304666212735794,0.339057870814461,0.984132432033986
33,0.3493158700473397,0.5211005940311043,0.8713361953691646,0.9224285073908273,0.12404086940421963,0.8695333787264206,0.36382666217035037,0.9918705027749924
34,0.22101106971627693,0.5095439558612239,0.7426723907383291,0.879808883149675,0.03251970808138807,1.0,0.38859545352623975,0.9996085735159989
35,0.20308419048658918,0.49161707663153614,0.7247455115086414,0.8618820039199873,0.01459282885170032,0.9820731207703123,0.370668574296552,0.9816816942863111
36,0.18515731125690144,0.47369019740184837,0.7068186322789537,0.8439551246902995,-0.003334050377987431,0.9641462415406246,0.3527416950668642,0.9637548150566234
37,0.1498940000515958,0.23253345194712824,0.7344088325554972,0.7899058425574182,0.9966659496220126,0.8726250802177931,0.445498654357764,0.9374808490506719
38,0.11463068884629019,-0.008623293507591893,0.7619990328320406,0.735856560424537,1.0,0.7811039188949616,0.5382556136486638,0.9112068830447203
39,0.09048486779816971,0.991376706492408,0.6888043255242662,0.7595717918690419,0.7588432545452799,0.7695472807250812,0.5548062505366596,0.9031086799053327
40,0.06633904675004923,1.0,0.6156096182164917,0.7832870233135468,0.5176865090905598,0.7579906425552008,0.5713568874246553,0.8950104767659451
41,0.04841216752036148,0.9820731207703123,0.597682738986804,0.7653601440838591,0.499759629860872,0.740063763325513,0.5534300081949676,0.8770835975362574
42,0.03048528829067373,0.9641462415406246,0.5797558597571163,0.7474332648541714,0.48183275063118425,0.7221368840958253,0.5355031289652799,0.8591567183065697
43,0.01255840906098598,0.9462193623109368,0.5618289805274286,0.7295063856244837,0.4639058714014965,0.7042100048661376,0.5175762497355921,0.841229839076882
44,-0.0053684701687017715,0.9282924830812491,0.5439021012977409,0.711579506394796,0.4459789921718087,0.6862831256364499,0.49964937050590436,0.8233029598471943
45,0.9946315298312982,0.9041466620331287,0.5491933480106639,0.6696785150208395,0.410715680966503,0.5579783253053872,0.39899204364282204,0.8105106454032006
46,1.0,0.8800008409850082,0.5544845947235869,0.6277775236468831,0.37545236976119734,0.4296735249743244,0.2983347167797397,0.797718330959207
47,0.9820731207703123,0.8620739617553205,0.5365577154938992,0.6098506444171954,0.35752549053150956,0.4117466457446366,0.28040783755005194,0.7797914517295192
48,0.9641462415406246,0.8441470825256328,0.5186308362642115,0.5919237651875077,0.3395986113018218,0.3938197665149488,0.26248095832036417,0.7618645724998315
49,0.9462193623109368,0.826220203295945,0.5007039570345238,0.57399688595782,0.321671732072134,0.37589288728526105,0.24455407909067642,0.7439376932701438
50,0.9282924830812491,0.8082933240662573,0.482777077804836,0.5560700067281322,0.30374485284244623,0.35796600805557327,0.22662719986098867,0.7260108140404561
51,0.9103656038515614,0.7903664448365696,0.4648501985751482,0.5381431274984445,0.28581797361275846,0.3400391288258855,0.20870032063130092,0.7080839348107684
52,0.8924387246218737,0.7724395656068819,0.4469233193454604,0.5202162482687568,0.2678910943830707,0.3221122495961977,0.19077344140161318,0.6901570555810806
53,0.874511845392186,0.7545126863771942,0.42899644011577265,0.5022893690390691,0.24996421515338293,0.30418537036650994,0.17284656217192543,0.6722301763513929
54,0.8565849661624982,0.7365858071475064,0.4110695608860849,0.4843624898093813,0.2320373359236952,0.28625849113682217,0.15491968294223768,0.6543032971217052
55,0.8386580869328105,0.7186589279178187,0.3931426816563971,0.4664356105796935,0.21411045669400744,0.2683316119071344,0.13699280371254993,0.6363764178920175
56,0.8207312077031228,0.700732048688131,0.3752158024267093,0.44850873135000574,0.1961835774643197,0.2504047326774466,0.11906592448286218,0.6184495386623298
57,0.8028043284734351,0.6828051694584433,0.35728892319702155,0.43058185212031796,0.17825669823463194,0.23247785344775887,0.10113904525317444,0.600522659432642
58,0.7848774492437474,0.6648782902287556,0.33936204396733377,0.4126549728906302,0.1603298190049442,0.21455097421807112,0.08321216602348669,0.5825957802029543
59,0.7669505700140596,0.6469514109990678,0.321435164737646,0.3947280936609424,0.14240293977525645,0.19662409498838337,0.06528528679379894,0.5646689009732666
60,0.7490236907843719,0.6290245317693801,0.3035082855079582,0.37680121443125464,0.1244760605455687,0.17869721575869563,0.04735840756411119,0.5467420217435789
61,0.7310968115546842,0.6110976525396924,0.28558140627827044,0.35887433520156686,0.10654918131588095,0.16077033652900788,0.029431528334423442,0.5288151425138912
62,0.7131699323249965,0.5931707733100047,0.26765452704858267,0.3409474559718791,0.0886223020861932,0.14284345729932013,0.011504649104735691,0.5108882632842034
63,0.6952430530953088,0.575243894080317,0.24972764781889492,0.3230205767421913,0.07069542285650546,0.12491657806963238,-0.00642223012495206,0.49296138405451567
64,0.5945857262322265,0.5917945309683127,0.27964475765781877,0.3624694825097986,0.16345238214740523,0.14968536942552182,0.993577769875048,0.5569312543800334
65,0.4939283993691442,0.6083451678563084,0.30956186749674264,0.4019183882774059,0.256209341438305,0.17445416078141127,1.0,0.6209011247055513
66,0.4760015201394564,0.5904182886266207,0.29163498826705486,0.3839915090477181,0.23828246220861724,0.15652728155172352,0.9820731207703123,0.6029742454758635
67,0.4580746409097686,0.572491409396933,0.2737081090373671,0.36606462981803034,0.2203555829789295,0.13860040232203577,0.9641462415406246,0.5850473662461758
68,0.44014776168008085,0.5545645301672453,0.2557812298076793,0.34813775058834256,0.20242870374924174,0.12067352309234802,0.9462193623109368,0.5671204870164881
69,0.4222208824503931,0.5366376509375576,0.23785435057799156,0.3302108713586548,0.184501824519554,0.10274664386266028,0.9282924830812491,0.5491936077868004
70,0.4042940032207053,0.5187107717078698,0.21992747134830382,0.312283992128967,0.16657494528986624,0.08481976463297253,0.9103656038515614,0.5312667285571127
71,0.3863671239910175,0.5007838924781821,0.20200059211861607,0.29435711289927924,0.1486480660601785,0.06689288540328478,0.8924387246218737,0.5133398493274249
72,0.36844024476132975,0.48285701324849434,0.18407371288892832,0.27643023366959146,0.13072118683049075,0.04896600617359703,0.874511845392186,0.49541297009773716
73,0.350513365531642,0.46493013401880656,0.16614683365924057,0.2585033544399037,0.112794307600803,0.03103912694390928,0.8565849661624982,0.4774860908680494
74,0.3325864863019542,0.4470032547891188,0.14821995442955282,0.24057647521021594,0.09486742837111525,0.01311224771422153,0.8386580869328105,0.4595592116383616
75,0.3146596070722664,0.429076375559431,0.13029307519986508,0.2226495959805282,0.0769405491414275,-0.0048146315154662216,0.8207312077031228,0.44163233240867383
76,0.18635480674120364,0.41751973738955056,0.0016292705690296137,0.18002997173937588,-0.014580612181404055,0.9951853684845338,0.8454999990590123,0.4493704031496803
77,0.05805000641014085,0.4059630992196701,-0.12703453406180584,0.13741034749822356,-0.10610177350423561,1.0,0.8702687904149018,0.45710847389068676
78,0.022786695204835217,0.16480635376494998,-0.09944433378526246,0.08336106536534221,0.8938982264957644,0.9084788386771685,0.9630257497058016,0.4308345078847351
79,-0.012476616000470418,-0.07635039168977015,-0.07185413350871908,0.029311783232460868,1.0,0.816957677354337,1.0,0.40456054187878343
80,-0.007185369287547382,-0.14954509899754462,0.928145866491281,0.18249896980932495,1.0,0.6882938727235016,1.0,0.44144395596999575
81,-0.0018941225746243462,-0.22273980630531912,1.0,0.335686156386189,1.0,0.5596300680926661,1.0,0.47832737006120807
82,-0.026039943622744827,0.7772601936946809,0.9268052926922256,0.3594013878306938,0.7588432545452799,0.5480734299227857,1.0,0.47022916692182043
83,-0.0501857646708653,1.0,0.8536105853844511,0.38311661927519863,0.5176865090905598,0.5365167917529053,1.0,0.46213096378243274
84,0.9498142353291347,0.9758541789518795,0.8589018320973741,0.34121562790124216,0.4824231978852542,0.40821199142184256,0.8993426731369177,0.44933864933843903
85,1.0,0.9517083579037591,0.8641930788102972,0.2993146365272857,0.4471598866799485,0.2799071910907797,0.7986853462738355,0.43654633489444533
86,0.9820731207703123,0.9337814786740714,0.8462661995806094,0.2813877572975979,0.4292330074502607,0.26198031186109194,0.7807584670441478,0.41861945566475756
87,0.9641462415406246,0.9158545994443836,0.8283393203509217,0.26346087806791013,0.41130612822057294,0.2440534326314042,0.76283158781446,0.4006925764350698
88,0.9462193623109368,0.8979277202146959,0.810412441121234,0.24553399883822238,0.39337924899088517,0.22612655340171645,0.7449047085847723,0.382765697205382
89,0.9282924830812491,0.8800008409850082,0.7924855618915463,0.22760711960853464,0.3754523697611974,0.2081996741720287,0.7269778293550846,0.36483881797569423
90,0.9103656038515614,0.8620739617553205,0.7745586826618586,0.2096802403788469,0.3575254905315096,0.19027279494234095,0.7090509501253969,0.34691193874600645
91,0.8924387246218737,0.8441470825256328,0.7566318034321708,0.19175336114915914,0.33959861130182184,0.1723459157126532,0.6911240708957092,0.3289850595163187
92,0.874511845392186,0.826220203295945,0.7387049242024831,0.1738264819194714,0.32167173207213406,0.15441903648296545,0.6731971916660214,0.3110581802866309
93,0.8565849661624982,0.8082933240662573,0.7207780449727954,0.15589960268978365,0.3037448528424463,0.1364921572532777,0.6552703124363337,0.2931313010569431
94,0.8386580869328105,0.7903664448365696,0.7028511657431077,0.1379727234600959,0.2858179736127585,0.11856527802358996,0.637343433206646,0.27520442182725535
95,0.8207312077031228,0.7724395656068819,0.68492428651342,0.12004584423040815,0.26789109438307074,0.10063839879390221,0.6194165539769583,0.2572775425975676
96,0.8028043284734351,0.7545126863771942,0.6669974072837322,0.1021189650007204,0.249964215153383,0.08271151956421446,0.6014896747472706,0.23935066336787983
97,0.7848774492437474,0.7365858071475064,0.6490705280540445,0.08419208577103265,0.23203733592369524,0.06478464033452672,0.5835627955175828,0.22142378413819208
98,0.7669505700140596,0.7186589279178187,0.6311436488243568,0.0662652065413449,0.2141104566940075,0.04685776110483897,0.5656359162878951,0.20349690490850433
99,0.7490236907843719,0.700732048688131,0.6132167695946691,0.04833832731165716,0.19618357746431975,0.028930881875151217,0.5477090370582074,0.18557002567881659
100,0.7310968115546842,0.6828051694584433,0.5952898903649814,0.030411448081969408,0.178256698234632,0.011004002645463466,0.5297821578285197,0.16764314644912884
101,0.7131699323249965,0.6648782902287556,0.5773630111352936,0.012484568852281656,0.16032981900494425,-0.006922876584224285,0.511855278598832,0.1497162672194411
102,0.5848651319939338,0.6533216520588752,0.44869920650445816,-0.030135055388870655,0.0688086576821127,0.9930771234157757,0.5366240699547214,0.15745433796044755
103,0.45656033166287097,0.6417650138889948,0.32003540187362267,-0.07275467963002297,-0.022712503640718865,1.0,0.561392861310611,0.16519240870145402
104,0.4146593402889145,0.6654802453334997,0.47322258845048676,0.9272453203699771,-0.07676178577360021,0.9573803757588477,0.6008417670782182,0.17724181208130155
105,0.372758348914958,0.6891954767780046,0.6264097750273508,1.0,-0.13081106790648156,0.9147607515176954,0.6402906728458255,0.1892912154611491
106,0.33749503770965233,0.4480387313232845,0.6539999753038943,0.9459507178671187,0.8691889320935184,0.8232395901948639,0.7330476321367253,0.1630172494551975
107,0.30223172650434665,0.20688198586856435,0.6815901755804378,0.8919014357342374,1.0,0.7317184288720324,0.8258045914276251,0.13674328344924588
108,0.2843048472746589,0.1889551066388766,0.66366329635075,0.8739745565045497,0.9820731207703123,0.7137915496423447,0.8078777121979374,0.11881640421955814
109,0.2663779680449711,0.17102822740918885,0.6457364171210623,0.856047677274862,0.9641462415406246,0.695864670412657,0.7899508329682496,0.10088952498987039
110,0.24845108881528336,0.1531013481795011,0.6278095378913746,0.8381207980451743,0.9462193623109368,0.6779377911829693,0.7720239537385619,0.08296264576018264
111,0.2305242095855956,0.13517446894981336,0.6098826586616869,0.8201939188154865,0.9282924830812491,0.6600109119532815,0.7540970745088742,0.06503576653049489
112,0.21259733035590786,0.11724758972012561,0.5919557794319992,0.8022670395857988,0.9103656038515614,0.6420840327235938,0.7361701952791865,0.047108887300807145
113,0.1946704511262201,0.09932071049043786,0.5740289002023115,0.7843401603561111,0.8924387246218737,0.6241571534939061,0.7182433160494988,0.029182008071119394
114,0.17674357189653236,0.08139383126075012,0.5561020209726237,0.7664132811264234,0.874511845392186,0.6062302742642184,0.700316436819811,0.011255128841431643
115,0.15881669266684462,0.06346695203106237,0.538175141742936,0.7484864018967357,0.8565849661624982,0.5883033950345307,0.6823895575901233,-0.006671750388256108
116,0.14602437822285094,0.05536874889167473,0.5750585558341483,0.7605358052765833,0.8303110001565467,0.5960414657755372,0.7463594279156411,0.9933282496117439
117,0.1332320637788573,0.04727054575228709,0.6119419699253607,0.7725852086564309,0.8040370341505951,0.6037795365165437,0.810329298241159,1.0
118,0.11530518454916955,0.02934366652259934,0.5940150906956729,0.7546583294267432,0.7861101549209074,0.585852657286856,0.7924024190114712,0.9820731207703123
119,0.0973783053194818,0.011416787292911589,0.5760882114659852,0.7367314501970554,0.7681832756912197,0.5679257780571683,0.7744755397817835,0.9641462415406246
120,0.07945142608979405,-0.006510091936776163,0.5581613322362975,0.7188045709673677,0.750256396461532,0.5499988988274805,0.7565486605520958,0.9462193623109368
121,0.055305605041673575,0.9934899080632238,0.484966624928523,0.7425198024118727,0.5090996510068119,0.5384422606576001,0.7730992974400915,0.9381211591715493
122,0.031159783993553094,1.0,0.4117719176207485,0.7662350338563776,0.2679429055520917,0.5268856224877198,0.7896499343280873,0.9300229560321617
123,0.013232904763865343,0.9820731207703123,0.3938450383910607,0.7483081546266899,0.25001602632240394,0.508958743258032,0.7717230550983996,0.912096076802474
124,-0.0046939744658224085,0.9641462415406246,0.37591815916137294,0.7303812753970021,0.2320891470927162,0.49103186402834426,0.7537961758687118,0.8941691975727862
125,0.9953060255341776,0.9400004204925041,0.38120940587429597,0.6884802840230457,0.19682583588741057,0.3627270636972814,0.6531388490056296,0.8813768831287926
126,1.0,0.9158545994443836,0.386500652587219,0.6465792926490893,0.16156252468210494,0.2344222633662186,0.5524815221425473,0.8685845686847989
127,0.9820731207703123,0.8979277202146959,0.3685737733575312,0.6286524134194016,0.1436356454524172,0.21649538413653086,0.5345546429128596,0.8506576894551112
128,0.9641462415406246,0.8800008409850082,0.35064689412784344,0.6107255341897139,0.12570876622272945,0.1985685049068431,0.5166277636831719,0.8327308102254235
129,0.9462193623109368,0.8620739617553205,0.33272001489815567,0.5927986549600262,0.1077818869930417,0.18064162567715536,0.4987008844534841,0.8148039309957358
130,0.9282924830812491,0.8441470825256328,0.3147931356684679,0.5748717757303384,0.08985500776335395,0.1627147464474676,0.4807740052237963,0.7968770517660481
131,0.9103656038515614,0.826220203295945,0.2968662564387801,0.5569448965006507,0.0719281285336662,0.14478786721777986,0.46284712599410854,0.7789501725363603
132,0.8924387246218737,0.8082933240662573,0.27893937720909234,0.539018017270963,0.054001249303978455,0.12686098798809212,0.44492024676442077,0.7610232933066726
133,0.874511845392186,0.7903664448365696,0.26101249797940457,0.5210911380412753,0.03607437007429071,0.10893410875840437,0.426993367534733,0.7430964140769849
134,0.8565849661624982,0.7724395656068819,0.24308561874971682,0.5031642588115876,0.018147490844602956,0.09100722952871662,0.4090664883050452,0.7251695348472972
135,0.8386580869328105,0.7545126863771942,0.22515873952002907,0.4852373795818998,0.0002206116149152046,0.07308035029902887,0.39113960907535744,0.7072426556176095
136,0.8207312077031228,0.7365858071475064,0.20723186029034132,0.467310500352212,-0.017706267614772547,0.055153471069341126,0.37321272984566967,0.6893157763879217
137,0.7854678964978172,0.4954290616927863,0.23482206056688473,0.41326121821933065,0.9822937323852274,-0.03636769025349043,0.4659696891365694,0.6630418103819702
138,0.7502045852925117,0.2542723162380661,0.2624122608434281,0.3592119360864493,1.0,-0.127888851576322,0.5587266484274692,0.6367678443760186
139,0.6218997849614489,0.2427156780681857,0.13374845621259265,0.31659231184529696,0.9084788386771685,0.872111148423678,0.5834954397833587,0.6445059151170252
140,0.49359498463038615,0.2311590398983053,0.00508465158175719,0.2739726876041446,0.816957677354337,1.0,0.6082642311392482,0.6522439858580317
141,0.47566810540069837,0.21323216066861755,-0.012842227647930561,0.25604580837445684,0.7990307981246493,0.9820731207703123,0.5903373519095605,0.634317106628344
142,0.4809593521136214,0.14003745336084308,0.9871577723520695,0.40923299495132087,0.8266209984011927,0.8534093161394768,0.6202544617484844,0.6712005207195563
143,0.48625059882654437,0.0668427460530686,1.0,0.562420181528185,0.8542111986777362,0.7247455115086413,0.6501715715874083,0.7080839348107686
144,0.4683237195968566,0.04891586682338085,0.9820731207703123,0.5444933022984972,0.8362843194480485,0.7068186322789536,0.6322446923577206,0.6901570555810809
145,0.4503968403671688,0.0309889875936931,0.9641462415406246,0.5265664230688095,0.8183574402183608,0.6888917530492659,0.6143178131280329,0.6722301763513931
146,0.43246996113748104,0.01306210836400535,0.9462193623109368,0.5086395438391218,0.800430560988673,0.6709648738195781,0.5963909338983452,0.6543032971217054
147,0.41454308190779326,-0.004864770865682402,0.9282924830812491,0.490712664609434,0.7825036817589853,0.6530379945898904,0.5784640546686575,0.6363764178920177
148,0.39039726085967275,0.9951352291343176,0.8550977757734747,0.5144278960539389,0.5413469363042652,0.64148135642001,0.5950146915566532,0.6282782147526301
149,0.3662514398115522,1.0,0.7819030684657002,0.5381431274984438,0.30019019084954507,0.6299247182501296,0.611565328444649,0.6201800116132425
150,0.34832456058186445,0.9820731207703123,0.7639761892360125,0.5202162482687561,0.2822633116198573,0.6119978390204419,0.5936384492149612,0.6022531323835548
151,0.3303976813521767,0.9641462415406246,0.7460493100063248,0.5022893690390684,0.2643364323901695,0.5940709597907542,0.5757115699852735,0.5843262531538671
152,0.3124708021224889,0.9462193623109368,0.7281224307766371,0.4843624898093806,0.24640955316048177,0.5761440805610665,0.5577846907555858,0.5663993739241794
153,0.2945439228928011,0.9282924830812491,0.7101955515469494,0.46643561057969285,0.22848267393079402,0.5582172013313788,0.5398578115258981,0.5484724946944917
154,0.27661704366311335,0.9103656038515614,0.6922686723172616,0.4485087313500051,0.21055579470110627,0.540290322101691,0.5219309322962103,0.5305456154648039
155,0.2586901644334256,0.8924387246218737,0.6743417930875739,0.4305818521203173,0.19262891547141853,0.5223634428720033,0.5040040530665226,0.5126187362351162
156,0.24076328520373783,0.874511845392186,0.6564149138578862,0.4126549728906295,0.17470203624173078,0.5044365636423156,0.48607717383683485,0.49469185700542845
157,0.22283640597405008,0.8565849661624982,0.6384880346281985,0.39472809366094175,0.15677515701204303,0.4865096844126278,0.4681502946071471,0.4767649777757407
158,0.20490952674436233,0.8386580869328105,0.6205611553985108,0.376801214431254,0.13884827778235528,0.46858280518294004,0.4502234153774593,0.4588380985460529
159,0.18698264751467458,0.8207312077031228,0.602634276168823,0.3588743352015662,0.12092139855266754,0.45065592595325227,0.4322965361477715,0.4409112193163651
160,0.16905576828498683,0.8028043284734351,0.5847073969391353,0.3409474559718784,0.10299451932297979,0.4327290467235645,0.41436965691808375,0.42298434008667735
161,0.1511288890552991,0.7848774492437474,0.5667805177094476,0.32302057674219065,0.08506764009329204,0.4148021674938767,0.396442777688396,0.40505746085698957
162,0.13320200982561134,0.7669505700140596,0.5488536384797599,0.30509369751250287,0.06714076086360429,0.39687528826418894,0.3785158984587082,0.3871305816273018
163,0.11527513059592359,0.7490236907843719,0.5309267592500722,0.2871668182828151,0.049213881633916545,0.37894840903450117,0.3605890192290204,0.369203702397614
164,0.09734825136623584,0.7310968115546842,0.5129998800203844,0.2692399390531273,0.0312870024042288,0.3610215298048134,0.34266213999933265,0.35127682316792624
165,0.0794213721365481,0.7131699323249965,0.49507300079069666,0.25131305982343954,0.013360123174541046,0.3430946505751256,0.3247352607696449,0.33334994393823847
166,0.06149449290686035,0.6952430530953088,0.4771461215610089,0.2333861805937518,-0.004566756055146705,0.32516777134543784,0.3068083815399571,0.3154230647085507
167,0.026231181701554713,0.4540863076405886,0.5047363218375523,0.17933689846087045,0.9954332439448533,0.2336466100226063,0.3995653408308569,0.28914909870259903
168,-0.009032129503750923,0.21292956218586848,0.5323265221140958,0.1252876163279891,1.0,0.14212544869977475,0.49232230012175665,0.26287513269664736
169,0.9909678704962491,0.188783741137748,0.5376177688270188,0.08338662495403265,0.9647366887946944,0.013820648368711965,0.39166497325867433,0.25008281825265366
170,1.0,0.16463792008962755,0.5429090155399419,0.04148563358007619,0.9294733775893889,-0.11448415196235082,0.291007646395592,0.23729050380865999
171,0.8716951996689373,0.15308128191974715,0.4142452109091064,-0.0011339906610761223,0.8379522162665574,0.8855158480376492,0.3157764377514814,0.24502857454966645
172,0.7433903993378745,0.14152464374986676,0.2855814062782709,-0.043753614902228434,0.7464310549437259,1.0,0.3405452291073708,0.2527666452906729
173,0.7014894079639181,0.16523987519437164,0.438768592855135,0.9562463850977716,0.6923817728108446,0.9573803757588477,0.3799941348749781,0.2648160486705204
174,0.6595884165899617,0.18895510663887652,0.5919557794319991,1.0,0.6383324906779633,0.9147607515176954,0.41944304064258536,0.2768654520503679
175,0.641661537360274,0.17102822740918877,0.5740289002023113,0.9820731207703123,0.6204056114482756,0.8968338722880077,0.4015161614128976,0.2589385728206801
176,0.6237346581305863,0.15310134817950102,0.5561020209726236,0.9641462415406246,0.6024787322185878,0.87890699305832,0.3835892821832098,0.24101169359099237
177,0.6058077789008985,0.13517446894981328,0.5381751417429359,0.9462193623109368,0.5845518529889001,0.8609801138286323,0.36566240295352204,0.22308481436130462
178,0.5878808996712108,0.11724758972012553,0.5202482625132482,0.9282924830812491,0.5666249737592124,0.8430532345989445,0.34773552372383426,0.20515793513161687
179,0.5699540204415231,0.09932071049043778,0.5023213832835605,0.9103656038515614,0.5486980945295247,0.8251263553692568,0.3298086444941465,0.18723105590192912
180,0.5520271412118354,0.08139383126075003,0.4843945040538727,0.8924387246218737,0.530771215299837,0.8071994761395691,0.3118817652644587,0.16930417667224137
181,0.5341002619821477,0.06346695203106228,0.4664676248241849,0.874511845392186,0.5128443360701492,0.7892725969098814,0.29395488603477093,0.15137729744255363
182,0.5161733827524599,0.04554007280137454,0.44854074559449714,0.8565849661624982,0.49491745684046146,0.7713457176801937,0.27602800680508316,0.13345041821286588
183,0.49824650352277217,0.027613193571686786,0.43061386636480936,0.8386580869328105,0.4769905776107737,0.753418838450506,0.2581011275753954,0.11552353898317813
184,0.4803196242930844,0.009686314341999035,0.4126869871351216,0.8207312077031228,0.4590636983810859,0.7354919592208182,0.24017424834570764,0.09759665975349038
185,0.4623927450633966,-0.008240564887688717,0.3947601079054338,0.8028043284734351,0.44113681915139813,0.7175650799911305,0.2222473691160199,0.07966978052380264
186,0.4382469240152761,0.9917594351123112,0.3215654005976593,0.82651955991794,0.199980073696678,0.7060084418212501,0.23879800600401566,0.071571577384415
187,0.4141011029671556,1.0,0.24837069328988484,0.850234791362445,-0.04117667175804213,0.6944518036513697,0.25534864289201137,0.06347337424502736
188,0.3788377917618499,0.7588432545452799,0.2759608935664282,0.7961855092295637,0.9588233282419578,0.6029306423285382,0.34810560218291114,0.03719940823907575
189,0.3435744805565442,0.5176865090905598,0.3035510938429716,0.7421362270966824,1.0,0.5114094810057067,0.4408625614738109,0.010925442233124135
190,0.32564760132685644,0.499759629860872,0.2856242146132838,0.7242093478669946,0.9820731207703123,0.49348260177601894,0.42293568224412315,-0.007001436996563616
