step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
46,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
47,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
48,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
49,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
50,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
51,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
52,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
53,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
54,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
55,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
56,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
57,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
58,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
59,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
60,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
61,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
62,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
63,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
64,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
65,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
66,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,-0.28875538270290874
67,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,-0.2786702186878628
68,1.0,-0.5005038481691525,0.9014623866286308,0.8922063422467713,1.0,1.0,1.0,0.7213297813121372
69,1.0,-0.8302565668561641,0.8029247732572615,0.7844126844935426,1.0,1.0,1.0,1.0
70,1.0,0.1697434331438359,0.7661330261953352,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
71,1.0,1.0,0.7293412791334088,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
72,1.0,0.4146244352589296,0.8952901243938269,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
73,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
74,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
75,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
76,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,-0.28875538270290874
77,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,-0.2786702186878628
78,1.0,-0.5005038481691525,0.9014623866286308,0.8922063422467713,1.0,1.0,1.0,0.7213297813121372
79,1.0,-0.8302565668561641,0.8029247732572615,0.7844126844935426,1.0,1.0,1.0,1.0
80,1.0,0.1697434331438359,0.7661330261953352,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
81,1.0,1.0,0.7293412791334088,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
82,1.0,0.4146244352589296,0.8952901243938269,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
83,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
84,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
85,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
86,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,-0.28875538270290874
87,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,-0.2786702186878628
88,1.0,-0.5005038481691525,0.9014623866286308,0.8922063422467713,1.0,1.0,1.0,0.7213297813121372
89,1.0,-0.8302565668561641,0.8029247732572615,0.7844126844935426,1.0,1.0,1.0,1.0
90,1.0,0.1697434331438359,0.7661330261953352,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
91,1.0,1.0,0.7293412791334088,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
92,1.0,0.4146244352589296,0.8952901243938269,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
93,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
94,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
95,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
96,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
97,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
98,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
99,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
101,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
102,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
103,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
104,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
105,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
106,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
107,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
108,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
109,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
111,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
112,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
113,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
114,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
115,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
116,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,-0.28875538270290874
117,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,-0.2786702186878628
118,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,-0.6084229373748744
119,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.9381756560618861
120,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.06182434393811387
121,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
122,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
123,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
125,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
126,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
127,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
128,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
129,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
130,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
131,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
132,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
133,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
135,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
136,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
137,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
138,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
139,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
140,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
141,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
142,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
143,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
145,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
146,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
147,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
148,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
149,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
150,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
151,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
152,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
153,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
155,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
156,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
157,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
158,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
159,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
160,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,-0.28875538270290874
161,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,-0.2786702186878628
162,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,-0.6084229373748744
163,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.9381756560618861
164,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.06182434393811387
165,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
166,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
167,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
169,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
170,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
171,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
172,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
173,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
174,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
175,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
176,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
177,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
179,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
180,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
181,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
182,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
183,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
184,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
185,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
186,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
187,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
188,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
189,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
190,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
191,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
192,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
193,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
194,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
195,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
196,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
197,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
198,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
199,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
200,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
201,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
202,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
203,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
204,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
205,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
206,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
207,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
208,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
209,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
210,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
211,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
212,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
213,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
214,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
215,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
216,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
217,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
218,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
219,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
220,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
221,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
222,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
223,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
224,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
225,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
226,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
227,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
228,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
229,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
230,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
231,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
232,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
233,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
234,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
235,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
236,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
237,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
238,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
239,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
240,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
241,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
242,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
243,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
244,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.7011594532820453
245,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
246,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
247,1.0,-0.8302565668561642,1.0,1.0,1.0,1.0,1.0,1.0
248,1.0,0.16974343314383578,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.6702472813129883
249,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,0.34049456262597666
250,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,0.3505797266410226
251,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,0.36066489065606855
252,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,0.030912171969056913
253,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.2988405467179547
254,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,-0.28875538270290874
255,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,-0.2786702186878628
256,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,-0.6084229373748744
257,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-0.9381756560618861
258,1.0,0.4146244352589296,1.0,1.0,1.0,0.8292488705178592,1.0,-0.9280904920468402
259,1.0,-0.1707511294821408,1.0,1.0,1.0,1.0,1.0,-0.9180053280317944
260,1.0,0.8292488705178592,0.9632082529380737,1.0,1.0,0.4146244352589296,1.0,-1.0
261,1.0,1.0,0.9264165058761473,1.0,1.0,-0.1707511294821408,1.0,-1.0
262,1.0,0.6702472813129883,0.8278788925047781,0.8922063422467713,1.0,-0.16066596546709488,1.0,0.0
263,1.0,0.34049456262597666,0.7293412791334088,0.7844126844935426,1.0,-0.15058080145204897,1.0,1.0
264,1.0,-0.24488100211509375,0.8952901243938269,0.9888788887377955,1.0,0.849419198547951,1.0,1.0
