step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.5334459856850176,0.871721451433555,0.871721451433555,0.21543578670880348,0.042423942310163054,0.871721451433555,0.871721451433555,0.8689109891070714
36,0.4906864694962026,0.8289619352447399,0.8289619352447399,0.17267627051998852,-0.0003355738786519069,0.8289619352447399,0.8289619352447399,0.8261514729182564
37,1.0,0.8294517179609584,1.0,0.05687615492039386,0.9996644261213481,0.5425917292494888,1.0,0.8882743356402794
38,1.0,0.8299415006771769,1.0,-0.058923960679200804,1.0,0.25622152325423786,1.0,0.9503971983623023
39,0.9702856142568961,1.0,1.0,0.9410760393207992,0.8841998844004053,0.17215735505790178,1.0,1.0
40,0.9405712285137922,1.0,1.0,1.0,0.7683997688008106,0.0880931868615657,1.0,1.0
41,0.8978117123249771,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.04533367067275074,0.957240483811185,0.957240483811185
42,0.8550521961361621,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.0025741544839357755,0.91448096762237,0.91448096762237
43,0.8122926799473471,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,-0.040185361704879186,0.871721451433555,0.871721451433555
44,0.7714334956395235,1.0,1.0,0.7876572832372188,0.3537510142391146,0.9598146382951208,1.0,0.9985947688367582
45,0.7305743113316998,1.0,1.0,0.7035931150408827,0.06738080824386361,1.0,1.0,1.0
46,0.6878147951428848,0.957240483811185,0.957240483811185,0.6608335988520677,0.02462129205504865,0.957240483811185,0.957240483811185,0.957240483811185
47,0.6450552789540698,0.91448096762237,0.91448096762237,0.6180740826632527,-0.018138224133766312,0.91448096762237,0.91448096762237,0.91448096762237
48,1.0,0.9149707503385884,1.0,0.502273967063658,0.9818617758662337,0.6281107616271189,1.0,0.9766038303443929
49,1.0,0.9154605330548069,1.0,0.3864738514640634,1.0,0.3417405556318679,1.0,1.0
50,0.957240483811185,0.8727010168659919,0.957240483811185,0.3437143352752484,0.957240483811185,0.29898103944305293,0.957240483811185,0.957240483811185
51,0.91448096762237,0.8299415006771769,0.91448096762237,0.30095481908643346,0.91448096762237,0.25622152325423797,0.91448096762237,0.91448096762237
52,0.871721451433555,0.7871819844883619,0.871721451433555,0.2581953028976185,0.871721451433555,0.213462007065423,0.871721451433555,0.871721451433555
53,0.8289619352447399,0.7444224682995468,0.8289619352447399,0.21543578670880353,0.8289619352447399,0.17070249087660805,0.8289619352447399,0.8289619352447399
54,0.7862024190559249,0.7016629521107318,0.7862024190559249,0.17267627051998857,0.7862024190559249,0.1279429746877931,0.7862024190559249,0.7862024190559249
55,0.7434429028671099,0.6589034359219168,0.7434429028671099,0.1299167543311736,0.7434429028671099,0.08518345849897813,0.7434429028671099,0.7434429028671099
56,0.7006833866782949,0.6161439197331018,0.7006833866782949,0.08715723814235865,0.7006833866782949,0.042423942310163165,0.7006833866782949,0.7006833866782949
57,0.6579238704894799,0.5733844035442868,0.6579238704894799,0.04439772195354369,0.6579238704894799,-0.0003355738786517959,0.6579238704894799,0.6579238704894799
58,0.6170646861816562,0.7587065651322835,0.866014776858085,-0.03966644624279239,0.3715536644942289,0.9996644261213482,0.9209258107584144,0.7847971878926832
59,0.5762055018738326,0.9440287267202803,1.0,-0.12373061443912847,0.0851834584989779,1.0,1.0,0.9116705052958864
60,0.5464911161307286,1.0,1.0,0.8762693855608715,-0.030616657100616756,0.9159358318036639,1.0,1.0
61,0.5167767303876247,1.0,1.0,1.0,-0.14641677270021142,0.8318716636073278,1.0,1.0
62,1.0,1.0,1.0,0.8841998844004053,0.8535832272997885,0.5455014576120767,1.0,1.0
63,1.0,1.0,1.0,0.7683997688008106,1.0,0.2591312516168257,1.0,1.0
64,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.957240483811185,0.21637173542801075,0.957240483811185,0.957240483811185
65,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.91448096762237,0.1736122192391958,0.91448096762237,0.91448096762237
66,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,0.871721451433555,0.13085270305038083,0.871721451433555,0.871721451433555
67,0.8289619352447399,0.8289619352447399,0.8289619352447399,0.5973617040455506,0.8289619352447399,0.08809318686156586,0.8289619352447399,0.8289619352447399
68,0.7862024190559249,0.7862024190559249,0.7862024190559249,0.5546021878567355,0.7862024190559249,0.0453336706727509,0.7862024190559249,0.7862024190559249
69,0.7434429028671099,0.7434429028671099,0.7434429028671099,0.5118426716679205,0.7434429028671099,0.002574154483935942,0.7434429028671099,0.7434429028671099
70,0.7006833866782949,0.7006833866782949,0.7006833866782949,0.46908315547910556,0.7006833866782949,-0.04018536170487902,0.7006833866782949,0.7006833866782949
71,0.6598242023704712,0.8860055482662916,0.9087742930469,0.38501898728276945,0.4143131806830439,0.9598146382951209,0.9636853269472294,0.8275567040814982
72,0.6189650180626476,1.0,1.0,0.30095481908643335,0.12794297468779292,1.0,1.0,0.9544300214847015
73,0.5762055018738326,0.957240483811185,0.957240483811185,0.2581953028976184,0.08518345849897796,0.957240483811185,0.957240483811185,0.9116705052958864
74,0.5334459856850176,0.91448096762237,0.91448096762237,0.21543578670880342,0.042423942310163,0.91448096762237,0.91448096762237,0.8689109891070714
75,0.4906864694962026,0.871721451433555,0.871721451433555,0.17267627051998846,-0.0003355738786519624,0.871721451433555,0.871721451433555,0.8261514729182564
76,1.0,0.8722112341497734,1.0,0.0568761549203938,0.9996644261213481,0.5853512454383039,1.0,0.8882743356402794
77,1.0,0.8727010168659919,1.0,-0.05892396067920086,1.0,0.2989810394430529,1.0,0.9503971983623023
78,0.9702856142568961,1.0,1.0,0.9410760393207991,0.8841998844004053,0.21491687124671682,1.0,1.0
79,0.9405712285137922,1.0,1.0,1.0,0.7683997688008106,0.13085270305038074,1.0,1.0
80,0.8978117123249771,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.08809318686156578,0.957240483811185,0.957240483811185
81,0.8550521961361621,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.04533367067275082,0.91448096762237,0.91448096762237
82,0.8122926799473471,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,0.0025741544839358588,0.871721451433555,0.871721451433555
83,0.7695331637585321,0.8289619352447399,0.8289619352447399,0.8289619352447399,0.5973617040455506,-0.0401853617048791,0.8289619352447399,0.8289619352447399
84,0.7286739794507084,1.0,1.0,0.7448977670484038,0.3109914980502996,0.9598146382951209,1.0,0.9558352526479432
85,0.6878147951428848,1.0,1.0,0.6608335988520677,0.024621292055048594,1.0,1.0,1.0
86,0.6450552789540698,0.957240483811185,0.957240483811185,0.6180740826632527,-0.018138224133766367,0.957240483811185,0.957240483811185,0.957240483811185
87,1.0,0.9577302665274035,1.0,0.502273967063658,0.9818617758662336,0.6708702778159339,1.0,1.0
88,1.0,0.9582200492436219,1.0,0.3864738514640634,1.0,0.3845000718206829,1.0,1.0
89,0.957240483811185,0.9154605330548069,0.957240483811185,0.3437143352752484,0.957240483811185,0.34174055563186795,0.957240483811185,0.957240483811185
90,0.91448096762237,0.8727010168659919,0.91448096762237,0.30095481908643346,0.91448096762237,0.298981039443053,0.91448096762237,0.91448096762237
91,0.871721451433555,0.8299415006771769,0.871721451433555,0.2581953028976185,0.871721451433555,0.256221523254238,0.871721451433555,0.871721451433555
92,0.8289619352447399,0.7871819844883619,0.8289619352447399,0.21543578670880353,0.8289619352447399,0.21346200706542307,0.8289619352447399,0.8289619352447399
93,0.7862024190559249,0.7444224682995468,0.7862024190559249,0.17267627051998857,0.7862024190559249,0.1707024908766081,0.7862024190559249,0.7862024190559249
94,0.7434429028671099,0.7016629521107318,0.7434429028671099,0.1299167543311736,0.7434429028671099,0.12794297468779314,0.7434429028671099,0.7434429028671099
95,0.7006833866782949,0.6589034359219168,0.7006833866782949,0.08715723814235865,0.7006833866782949,0.08518345849897818,0.7006833866782949,0.7006833866782949
96,0.6579238704894799,0.6161439197331018,0.6579238704894799,0.04439772195354369,0.6579238704894799,0.04242394231016322,0.6579238704894799,0.6579238704894799
97,0.6151643543006649,0.5733844035442868,0.6151643543006649,0.0016382057647287285,0.6151643543006649,-0.0003355738786517404,0.6151643543006649,0.6151643543006649
98,0.5743051699928412,0.7587065651322835,0.82325526066927,-0.08242596243160735,0.32879414830541387,0.9996644261213483,0.8781662945695994,0.7420376717038681
99,0.5334459856850176,0.9440287267202803,1.0,-0.16649013062794343,0.04242394231016289,1.0,1.0,0.8689109891070714
100,0.5037315999419136,1.0,1.0,0.8335098693720566,-0.07337617328943177,0.9159358318036639,1.0,1.0
101,0.47401721419880966,1.0,1.0,1.0,-0.18917628888902643,0.8318716636073278,1.0,1.0
102,1.0,1.0,1.0,0.8841998844004053,0.8108237111109735,0.5455014576120767,1.0,1.0
103,1.0,1.0,1.0,0.7683997688008106,1.0,0.2591312516168257,1.0,1.0
104,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.957240483811185,0.21637173542801075,0.957240483811185,0.957240483811185
105,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.91448096762237,0.1736122192391958,0.91448096762237,0.91448096762237
106,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,0.871721451433555,0.13085270305038083,0.871721451433555,0.871721451433555
107,0.8289619352447399,0.8289619352447399,0.8289619352447399,0.5973617040455506,0.8289619352447399,0.08809318686156586,0.8289619352447399,0.8289619352447399
108,0.7862024190559249,0.7862024190559249,0.7862024190559249,0.5546021878567355,0.7862024190559249,0.0453336706727509,0.7862024190559249,0.7862024190559249
109,0.7434429028671099,0.7434429028671099,0.7434429028671099,0.5118426716679205,0.7434429028671099,0.002574154483935942,0.7434429028671099,0.7434429028671099
110,0.7006833866782949,0.7006833866782949,0.7006833866782949,0.46908315547910556,0.7006833866782949,-0.04018536170487902,0.7006833866782949,0.7006833866782949
111,0.6598242023704712,0.8860055482662916,0.9087742930469,0.38501898728276945,0.4143131806830439,0.9598146382951209,0.9636853269472294,0.8275567040814982
112,0.6189650180626476,1.0,1.0,0.30095481908643335,0.12794297468779292,1.0,1.0,0.9544300214847015
113,0.5762055018738326,0.957240483811185,0.957240483811185,0.2581953028976184,0.08518345849897796,0.957240483811185,0.957240483811185,0.9116705052958864
114,0.5334459856850176,0.91448096762237,0.91448096762237,0.21543578670880342,0.042423942310163,0.91448096762237,0.91448096762237,0.8689109891070714
115,0.4906864694962026,0.871721451433555,0.871721451433555,0.17267627051998846,-0.0003355738786519624,0.871721451433555,0.871721451433555,0.8261514729182564
116,1.0,0.8722112341497734,1.0,0.0568761549203938,0.9996644261213481,0.5853512454383039,1.0,0.8882743356402794
117,1.0,0.8727010168659919,1.0,-0.05892396067920086,1.0,0.2989810394430529,1.0,0.9503971983623023
118,0.9702856142568961,1.0,1.0,0.9410760393207991,0.8841998844004053,0.21491687124671682,1.0,1.0
119,0.9405712285137922,1.0,1.0,1.0,0.7683997688008106,0.13085270305038074,1.0,1.0
120,0.8978117123249771,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.08809318686156578,0.957240483811185,0.957240483811185
121,0.8550521961361621,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.04533367067275082,0.91448096762237,0.91448096762237
122,0.8122926799473471,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,0.0025741544839358588,0.871721451433555,0.871721451433555
123,0.7695331637585321,0.8289619352447399,0.8289619352447399,0.8289619352447399,0.5973617040455506,-0.0401853617048791,0.8289619352447399,0.8289619352447399
124,0.7286739794507084,1.0,1.0,0.7448977670484038,0.3109914980502996,0.9598146382951209,1.0,0.9558352526479432
125,0.6878147951428848,1.0,1.0,0.6608335988520677,0.024621292055048594,1.0,1.0,1.0
126,0.6450552789540698,0.957240483811185,0.957240483811185,0.6180740826632527,-0.018138224133766367,0.957240483811185,0.957240483811185,0.957240483811185
127,1.0,0.9577302665274035,1.0,0.502273967063658,0.9818617758662336,0.6708702778159339,1.0,1.0
128,1.0,0.9582200492436219,1.0,0.3864738514640634,1.0,0.3845000718206829,1.0,1.0
129,0.957240483811185,0.9154605330548069,0.957240483811185,0.3437143352752484,0.957240483811185,0.34174055563186795,0.957240483811185,0.957240483811185
130,0.91448096762237,0.8727010168659919,0.91448096762237,0.30095481908643346,0.91448096762237,0.298981039443053,0.91448096762237,0.91448096762237
131,0.871721451433555,0.8299415006771769,0.871721451433555,0.2581953028976185,0.871721451433555,0.256221523254238,0.871721451433555,0.871721451433555
132,0.8289619352447399,0.7871819844883619,0.8289619352447399,0.21543578670880353,0.8289619352447399,0.21346200706542307,0.8289619352447399,0.8289619352447399
133,0.7862024190559249,0.7444224682995468,0.7862024190559249,0.17267627051998857,0.7862024190559249,0.1707024908766081,0.7862024190559249,0.7862024190559249
134,0.7434429028671099,0.7016629521107318,0.7434429028671099,0.1299167543311736,0.7434429028671099,0.12794297468779314,0.7434429028671099,0.7434429028671099
135,0.7006833866782949,0.6589034359219168,0.7006833866782949,0.08715723814235865,0.7006833866782949,0.08518345849897818,0.7006833866782949,0.7006833866782949
136,0.6579238704894799,0.6161439197331018,0.6579238704894799,0.04439772195354369,0.6579238704894799,0.04242394231016322,0.6579238704894799,0.6579238704894799
137,0.6151643543006649,0.5733844035442868,0.6151643543006649,0.0016382057647287285,0.6151643543006649,-0.0003355738786517404,0.6151643543006649,0.6151643543006649
138,0.5743051699928412,0.7587065651322835,0.82325526066927,-0.08242596243160735,0.32879414830541387,0.9996644261213483,0.8781662945695994,0.7420376717038681
139,0.5334459856850176,0.9440287267202803,1.0,-0.16649013062794343,0.04242394231016289,1.0,1.0,0.8689109891070714
140,0.5037315999419136,1.0,1.0,0.8335098693720566,-0.07337617328943177,0.9159358318036639,1.0,1.0
141,0.47401721419880966,1.0,1.0,1.0,-0.18917628888902643,0.8318716636073278,1.0,1.0
142,1.0,1.0,1.0,0.8841998844004053,0.8108237111109735,0.5455014576120767,1.0,1.0
143,1.0,1.0,1.0,0.7683997688008106,1.0,0.2591312516168257,1.0,1.0
144,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.957240483811185,0.21637173542801075,0.957240483811185,0.957240483811185
145,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.91448096762237,0.1736122192391958,0.91448096762237,0.91448096762237
146,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,0.871721451433555,0.13085270305038083,0.871721451433555,0.871721451433555
147,0.8289619352447399,0.8289619352447399,0.8289619352447399,0.5973617040455506,0.8289619352447399,0.08809318686156586,0.8289619352447399,0.8289619352447399
148,0.7862024190559249,0.7862024190559249,0.7862024190559249,0.5546021878567355,0.7862024190559249,0.0453336706727509,0.7862024190559249,0.7862024190559249
149,0.7434429028671099,0.7434429028671099,0.7434429028671099,0.5118426716679205,0.7434429028671099,0.002574154483935942,0.7434429028671099,0.7434429028671099
150,0.7006833866782949,0.7006833866782949,0.7006833866782949,0.46908315547910556,0.7006833866782949,-0.04018536170487902,0.7006833866782949,0.7006833866782949
151,0.6598242023704712,0.8860055482662916,0.9087742930469,0.38501898728276945,0.4143131806830439,0.9598146382951209,0.9636853269472294,0.8275567040814982
152,0.6189650180626476,1.0,1.0,0.30095481908643335,0.12794297468779292,1.0,1.0,0.9544300214847015
153,0.5762055018738326,0.957240483811185,0.957240483811185,0.2581953028976184,0.08518345849897796,0.957240483811185,0.957240483811185,0.9116705052958864
154,0.5334459856850176,0.91448096762237,0.91448096762237,0.21543578670880342,0.042423942310163,0.91448096762237,0.91448096762237,0.8689109891070714
155,0.4906864694962026,0.871721451433555,0.871721451433555,0.17267627051998846,-0.0003355738786519624,0.871721451433555,0.871721451433555,0.8261514729182564
156,1.0,0.8722112341497734,1.0,0.0568761549203938,0.9996644261213481,0.5853512454383039,1.0,0.8882743356402794
157,1.0,0.8727010168659919,1.0,-0.05892396067920086,1.0,0.2989810394430529,1.0,0.9503971983623023
158,0.9702856142568961,1.0,1.0,0.9410760393207991,0.8841998844004053,0.21491687124671682,1.0,1.0
159,0.9405712285137922,1.0,1.0,1.0,0.7683997688008106,0.13085270305038074,1.0,1.0
160,0.8978117123249771,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.08809318686156578,0.957240483811185,0.957240483811185
161,0.8550521961361621,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.04533367067275082,0.91448096762237,0.91448096762237
162,0.8122926799473471,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,0.0025741544839358588,0.871721451433555,0.871721451433555
163,0.7695331637585321,0.8289619352447399,0.8289619352447399,0.8289619352447399,0.5973617040455506,-0.0401853617048791,0.8289619352447399,0.8289619352447399
164,0.7286739794507084,1.0,1.0,0.7448977670484038,0.3109914980502996,0.9598146382951209,1.0,0.9558352526479432
165,0.6878147951428848,1.0,1.0,0.6608335988520677,0.024621292055048594,1.0,1.0,1.0
166,0.6450552789540698,0.957240483811185,0.957240483811185,0.6180740826632527,-0.018138224133766367,0.957240483811185,0.957240483811185,0.957240483811185
167,1.0,0.9577302665274035,1.0,0.502273967063658,0.9818617758662336,0.6708702778159339,1.0,1.0
168,1.0,0.9582200492436219,1.0,0.3864738514640634,1.0,0.3845000718206829,1.0,1.0
169,0.957240483811185,0.9154605330548069,0.957240483811185,0.3437143352752484,0.957240483811185,0.34174055563186795,0.957240483811185,0.957240483811185
170,0.91448096762237,0.8727010168659919,0.91448096762237,0.30095481908643346,0.91448096762237,0.298981039443053,0.91448096762237,0.91448096762237
171,0.871721451433555,0.8299415006771769,0.871721451433555,0.2581953028976185,0.871721451433555,0.256221523254238,0.871721451433555,0.871721451433555
172,0.8289619352447399,0.7871819844883619,0.8289619352447399,0.21543578670880353,0.8289619352447399,0.21346200706542307,0.8289619352447399,0.8289619352447399
173,0.7862024190559249,0.7444224682995468,0.7862024190559249,0.17267627051998857,0.7862024190559249,0.1707024908766081,0.7862024190559249,0.7862024190559249
174,0.7434429028671099,0.7016629521107318,0.7434429028671099,0.1299167543311736,0.7434429028671099,0.12794297468779314,0.7434429028671099,0.7434429028671099
175,0.7006833866782949,0.6589034359219168,0.7006833866782949,0.08715723814235865,0.7006833866782949,0.08518345849897818,0.7006833866782949,0.7006833866782949
176,0.6579238704894799,0.6161439197331018,0.6579238704894799,0.04439772195354369,0.6579238704894799,0.04242394231016322,0.6579238704894799,0.6579238704894799
177,0.6151643543006649,0.5733844035442868,0.6151643543006649,0.0016382057647287285,0.6151643543006649,-0.0003355738786517404,0.6151643543006649,0.6151643543006649
178,0.5743051699928412,0.7587065651322835,0.82325526066927,-0.08242596243160735,0.32879414830541387,0.9996644261213483,0.8781662945695994,0.7420376717038681
179,0.5334459856850176,0.9440287267202803,1.0,-0.16649013062794343,0.04242394231016289,1.0,1.0,0.8689109891070714
180,0.5037315999419136,1.0,1.0,0.8335098693720566,-0.07337617328943177,0.9159358318036639,1.0,1.0
181,0.47401721419880966,1.0,1.0,1.0,-0.18917628888902643,0.8318716636073278,1.0,1.0
182,1.0,1.0,1.0,0.8841998844004053,0.8108237111109735,0.5455014576120767,1.0,1.0
183,1.0,1.0,1.0,0.7683997688008106,1.0,0.2591312516168257,1.0,1.0
184,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.957240483811185,0.21637173542801075,0.957240483811185,0.957240483811185
185,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.91448096762237,0.1736122192391958,0.91448096762237,0.91448096762237
186,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,0.871721451433555,0.13085270305038083,0.871721451433555,0.871721451433555
187,0.8289619352447399,0.8289619352447399,0.8289619352447399,0.5973617040455506,0.8289619352447399,0.08809318686156586,0.8289619352447399,0.8289619352447399
188,0.7862024190559249,0.7862024190559249,0.7862024190559249,0.5546021878567355,0.7862024190559249,0.0453336706727509,0.7862024190559249,0.7862024190559249
189,0.7434429028671099,0.7434429028671099,0.7434429028671099,0.5118426716679205,0.7434429028671099,0.002574154483935942,0.7434429028671099,0.7434429028671099
190,0.7006833866782949,0.7006833866782949,0.7006833866782949,0.46908315547910556,0.7006833866782949,-0.04018536170487902,0.7006833866782949,0.7006833866782949
191,0.6598242023704712,0.8860055482662916,0.9087742930469,0.38501898728276945,0.4143131806830439,0.9598146382951209,0.9636853269472294,0.8275567040814982
192,0.6189650180626476,1.0,1.0,0.30095481908643335,0.12794297468779292,1.0,1.0,0.9544300214847015
193,0.5762055018738326,0.957240483811185,0.957240483811185,0.2581953028976184,0.08518345849897796,0.957240483811185,0.957240483811185,0.9116705052958864
194,0.5334459856850176,0.91448096762237,0.91448096762237,0.21543578670880342,0.042423942310163,0.91448096762237,0.91448096762237,0.8689109891070714
195,0.4906864694962026,0.871721451433555,0.871721451433555,0.17267627051998846,-0.0003355738786519624,0.871721451433555,0.871721451433555,0.8261514729182564
196,1.0,0.8722112341497734,1.0,0.0568761549203938,0.9996644261213481,0.5853512454383039,1.0,0.8882743356402794
197,1.0,0.8727010168659919,1.0,-0.05892396067920086,1.0,0.2989810394430529,1.0,0.9503971983623023
198,0.9702856142568961,1.0,1.0,0.9410760393207991,0.8841998844004053,0.21491687124671682,1.0,1.0
199,0.9405712285137922,1.0,1.0,1.0,0.7683997688008106,0.13085270305038074,1.0,1.0
200,0.8978117123249771,0.957240483811185,0.957240483811185,0.957240483811185,0.7256402526119956,0.08809318686156578,0.957240483811185,0.957240483811185
201,0.8550521961361621,0.91448096762237,0.91448096762237,0.91448096762237,0.6828807364231806,0.04533367067275082,0.91448096762237,0.91448096762237
202,0.8122926799473471,0.871721451433555,0.871721451433555,0.871721451433555,0.6401212202343656,0.0025741544839358588,0.871721451433555,0.871721451433555
203,0.7695331637585321,0.8289619352447399,0.8289619352447399,0.8289619352447399,0.5973617040455506,-0.0401853617048791,0.8289619352447399,0.8289619352447399
204,0.7286739794507084,1.0,1.0,0.7448977670484038,0.3109914980502996,0.9598146382951209,1.0,0.9558352526479432
205,0.6878147951428848,1.0,1.0,0.6608335988520677,0.024621292055048594,1.0,1.0,1.0
206,0.6450552789540698,0.957240483811185,0.957240483811185,0.6180740826632527,-0.018138224133766367,0.957240483811185,0.957240483811185,0.957240483811185
207,1.0,0.9577302665274035,1.0,0.502273967063658,0.9818617758662336,0.6708702778159339,1.0,1.0
208,1.0,0.9582200492436219,1.0,0.3864738514640634,1.0,0.3845000718206829,1.0,1.0
209,0.957240483811185,0.9154605330548069,0.957240483811185,0.3437143352752484,0.957240483811185,0.34174055563186795,0.957240483811185,0.957240483811185
210,0.91448096762237,0.8727010168659919,0.91448096762237,0.30095481908643346,0.91448096762237,0.298981039443053,0.91448096762237,0.91448096762237
211,0.871721451433555,0.8299415006771769,0.871721451433555,0.2581953028976185,0.871721451433555,0.256221523254238,0.871721451433555,0.871721451433555
212,0.8289619352447399,0.7871819844883619,0.8289619352447399,0.21543578670880353,0.8289619352447399,0.21346200706542307,0.8289619352447399,0.8289619352447399
213,0.7862024190559249,0.7444224682995468,0.7862024190559249,0.17267627051998857,0.7862024190559249,0.1707024908766081,0.7862024190559249,0.7862024190559249
