step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.758,0.086,0.086,-0.148,1.0,0.752,0.7,0.256
403,0.707,-0.031,-0.011,0.852,0.949,0.649,0.623,0.353
404,0.656,-0.148,-0.108,1.0,0.898,0.546,0.546,0.45
405,0.605,0.852,-0.205,0.883,0.847,0.643,0.469,0.347
406,0.554,1.0,-0.302,0.766,0.796,0.74,0.392,0.244
407,0.394,0.906,0.698,0.672,0.636,0.66,0.492,0.164
408,0.234,0.812,1.0,0.578,0.476,0.58,0.592,0.084
409,0.224,0.795,0.98,0.561,0.466,0.577,0.592,0.081
410,0.214,0.778,0.96,0.544,0.456,0.574,0.592,0.078
411,0.204,0.761,0.94,0.527,0.446,0.571,0.592,0.075
412,0.194,0.744,0.92,0.51,0.436,0.568,0.592,0.072
413,0.184,0.727,0.9,0.493,0.426,0.565,0.592,0.069
414,0.174,0.71,0.88,0.476,0.416,0.562,0.592,0.066
415,0.164,0.693,0.86,0.459,0.406,0.559,0.592,0.063
416,0.154,0.676,0.84,0.442,0.396,0.556,0.592,0.06
417,0.144,0.659,0.82,0.425,0.386,0.553,0.592,0.057
418,0.134,0.642,0.8,0.408,0.376,0.55,0.592,0.054
419,0.124,0.625,0.78,0.391,0.366,0.547,0.592,0.051
420,0.114,0.608,0.76,0.374,0.356,0.544,0.592,0.048
421,0.104,0.591,0.74,0.357,0.346,0.541,0.592,0.045
422,0.094,0.574,0.72,0.34,0.336,0.538,0.592,0.042
423,0.084,0.557,0.7,0.323,0.326,0.535,0.592,0.039
424,0.074,0.54,0.68,0.306,0.316,0.532,0.592,0.036
425,0.064,0.523,0.66,0.289,0.306,0.529,0.592,0.033
426,0.054,0.506,0.64,0.272,0.296,0.526,0.592,0.03
427,0.044,0.489,0.62,0.255,0.286,0.523,0.592,0.027
428,0.034,0.472,0.6,0.238,0.276,0.52,0.592,0.024
429,0.024,0.455,0.58,0.221,0.266,0.517,0.592,0.021
430,0.014,0.438,0.56,0.204,0.256,0.514,0.592,0.018
431,0.004,0.421,0.54,0.187,0.246,0.511,0.592,0.015
432,-0.006,0.404,0.52,0.17,0.236,0.508,0.592,0.012
433,0.994,0.346,0.35,0.112,0.326,0.464,0.442,-0.032
434,1.0,0.288,0.18,0.054,0.416,0.42,0.292,-0.076
435,0.949,0.171,0.083,0.137,0.365,0.317,0.215,0.924
436,0.898,0.054,-0.014,0.22,0.314,0.214,0.138,1.0
437,0.738,-0.04,0.986,0.126,0.154,0.134,0.238,0.92
438,0.578,-0.134,1.0,0.032,-0.006,0.054,0.338,0.84
439,0.527,0.866,0.903,-0.085,-0.057,0.151,0.261,0.737
440,0.476,1.0,0.806,-0.202,-0.108,0.248,0.184,0.634
441,0.425,0.883,0.709,0.798,-0.159,0.145,0.107,0.731
442,0.374,0.766,0.612,1.0,-0.21,0.042,0.03,0.828
443,0.464,0.708,0.442,0.942,0.79,-0.002,-0.12,0.784
444,0.554,0.65,0.272,0.884,1.0,-0.046,-0.27,0.74
445,0.394,0.556,0.352,0.79,0.84,-0.126,0.73,0.66
446,0.234,0.462,0.432,0.696,0.68,-0.206,1.0,0.58
447,0.183,0.545,0.335,0.579,0.629,0.794,0.923,0.477
448,0.132,0.628,0.238,0.462,0.578,1.0,0.846,0.374
449,0.122,0.611,0.218,0.445,0.568,0.997,0.846,0.371
450,0.112,0.594,0.198,0.428,0.558,0.994,0.846,0.368
451,0.102,0.577,0.178,0.411,0.548,0.991,0.846,0.365
452,0.092,0.56,0.158,0.394,0.538,0.988,0.846,0.362
453,0.082,0.543,0.138,0.377,0.528,0.985,0.846,0.359
454,0.072,0.526,0.118,0.36,0.518,0.982,0.846,0.356
455,0.062,0.509,0.098,0.343,0.508,0.979,0.846,0.353
456,0.052,0.492,0.078,0.326,0.498,0.976,0.846,0.35
457,0.042,0.475,0.058,0.309,0.488,0.973,0.846,0.347
458,0.032,0.458,0.038,0.292,0.478,0.97,0.846,0.344
459,0.022,0.441,0.018,0.275,0.468,0.967,0.846,0.341
460,0.012,0.424,-0.002,0.258,0.458,0.964,0.846,0.338
461,-0.148,0.33,0.998,0.164,0.298,0.884,0.946,0.258
462,-0.308,0.236,1.0,0.07,0.138,0.804,1.0,0.178
463,0.692,0.178,0.83,0.012,0.228,0.76,0.85,0.134
464,1.0,0.12,0.66,-0.046,0.318,0.716,0.7,0.09
465,0.949,0.003,0.563,0.954,0.267,0.613,0.623,0.187
466,0.898,-0.114,0.466,1.0,0.216,0.51,0.546,0.284
467,0.847,0.886,0.369,0.883,0.165,0.607,0.469,0.181
468,0.796,1.0,0.272,0.766,0.114,0.704,0.392,0.078
469,0.786,0.983,0.252,0.749,0.104,0.701,0.392,0.075
470,0.776,0.966,0.232,0.732,0.094,0.698,0.392,0.072
471,0.766,0.949,0.212,0.715,0.084,0.695,0.392,0.069
472,0.756,0.932,0.192,0.698,0.074,0.692,0.392,0.066
473,0.746,0.915,0.172,0.681,0.064,0.689,0.392,0.063
474,0.736,0.898,0.152,0.664,0.054,0.686,0.392,0.06
475,0.726,0.881,0.132,0.647,0.044,0.683,0.392,0.057
476,0.716,0.864,0.112,0.63,0.034,0.68,0.392,0.054
477,0.706,0.847,0.092,0.613,0.024,0.677,0.392,0.051
478,0.696,0.83,0.072,0.596,0.014,0.674,0.392,0.048
479,0.686,0.813,0.052,0.579,0.004,0.671,0.392,0.045
480,0.676,0.796,0.032,0.562,-0.006,0.668,0.392,0.042
481,0.766,0.738,-0.138,0.504,0.994,0.624,0.242,-0.002
482,0.856,0.68,-0.308,0.446,1.0,0.58,0.092,-0.046
483,0.696,0.586,0.692,0.352,0.84,0.5,0.192,-0.126
484,0.536,0.492,1.0,0.258,0.68,0.42,0.292,-0.206
485,0.485,0.375,0.903,0.341,0.629,0.317,0.215,0.794
486,0.434,0.258,0.806,0.424,0.578,0.214,0.138,1.0
487,0.424,0.241,0.786,0.407,0.568,0.211,0.138,0.997
488,0.414,0.224,0.766,0.39,0.558,0.208,0.138,0.994
489,0.404,0.207,0.746,0.373,0.548,0.205,0.138,0.991
490,0.394,0.19,0.726,0.356,0.538,0.202,0.138,0.988
491,0.384,0.173,0.706,0.339,0.528,0.199,0.138,0.985
492,0.374,0.156,0.686,0.322,0.518,0.196,0.138,0.982
493,0.364,0.139,0.666,0.305,0.508,0.193,0.138,0.979
494,0.354,0.122,0.646,0.288,0.498,0.19,0.138,0.976
495,0.344,0.105,0.626,0.271,0.488,0.187,0.138,0.973
496,0.334,0.088,0.606,0.254,0.478,0.184,0.138,0.97
497,0.324,0.071,0.586,0.237,0.468,0.181,0.138,0.967
498,0.314,0.054,0.566,0.22,0.458,0.178,0.138,0.964
499,0.304,0.037,0.546,0.203,0.448,0.175,0.138,0.961
500,0.294,0.02,0.526,0.186,0.438,0.172,0.138,0.958
501,0.284,0.003,0.506,0.169,0.428,0.169,0.138,0.955
502,0.274,-0.014,0.486,0.152,0.418,0.166,0.138,0.952
503,0.223,0.986,0.389,0.035,0.367,0.263,0.061,0.849
504,0.172,1.0,0.292,-0.082,0.316,0.36,-0.016,0.746
505,0.121,0.883,0.195,0.918,0.265,0.257,-0.093,0.843
506,0.07,0.766,0.098,1.0,0.214,0.154,-0.17,0.94
507,-0.09,0.672,0.178,0.906,0.054,0.074,0.83,0.86
508,-0.25,0.578,0.258,0.812,-0.106,-0.006,1.0,0.78
509,0.75,0.52,0.088,0.754,-0.016,-0.05,0.85,0.736
510,1.0,0.462,-0.082,0.696,0.074,-0.094,0.7,0.692
511,0.84,0.368,0.918,0.602,-0.086,-0.174,0.8,0.612
512,0.68,0.274,1.0,0.508,-0.246,-0.254,0.9,0.532
513,0.629,0.357,0.903,0.391,-0.297,0.746,0.823,0.429
514,0.578,0.44,0.806,0.274,-0.348,1.0,0.746,0.326
515,0.668,0.382,0.636,0.216,0.652,0.956,0.596,0.282
516,0.758,0.324,0.466,0.158,1.0,0.912,0.446,0.238
517,0.748,0.307,0.446,0.141,0.99,0.909,0.446,0.235
518,0.738,0.29,0.426,0.124,0.98,0.906,0.446,0.232
519,0.728,0.273,0.406,0.107,0.97,0.903,0.446,0.229
520,0.718,0.256,0.386,0.09,0.96,0.9,0.446,0.226
521,0.708,0.239,0.366,0.073,0.95,0.897,0.446,0.223
522,0.698,0.222,0.346,0.056,0.94,0.894,0.446,0.22
523,0.688,0.205,0.326,0.039,0.93,0.891,0.446,0.217
524,0.678,0.188,0.306,0.022,0.92,0.888,0.446,0.214
525,0.668,0.171,0.286,0.005,0.91,0.885,0.446,0.211
526,0.658,0.154,0.266,-0.012,0.9,0.882,0.446,0.208
527,0.607,0.037,0.169,0.988,0.849,0.779,0.369,0.305
528,0.556,-0.08,0.072,1.0,0.798,0.676,0.292,0.402
529,0.505,0.92,-0.025,0.883,0.747,0.773,0.215,0.299
530,0.454,1.0,-0.122,0.766,0.696,0.87,0.138,0.196
531,0.294,0.906,0.878,0.672,0.536,0.79,0.238,0.116
532,0.134,0.812,1.0,0.578,0.376,0.71,0.338,0.036
533,0.124,0.795,0.98,0.561,0.366,0.707,0.338,0.033
534,0.114,0.778,0.96,0.544,0.356,0.704,0.338,0.03
535,0.104,0.761,0.94,0.527,0.346,0.701,0.338,0.027
536,0.094,0.744,0.92,0.51,0.336,0.698,0.338,0.024
537,0.084,0.727,0.9,0.493,0.326,0.695,0.338,0.021
538,0.074,0.71,0.88,0.476,0.316,0.692,0.338,0.018
539,0.064,0.693,0.86,0.459,0.306,0.689,0.338,0.015
540,0.054,0.676,0.84,0.442,0.296,0.686,0.338,0.012
541,0.044,0.659,0.82,0.425,0.286,0.683,0.338,0.009
542,0.034,0.642,0.8,0.408,0.276,0.68,0.338,0.006
543,0.024,0.625,0.78,0.391,0.266,0.677,0.338,0.003
544,0.014,0.608,0.76,0.374,0.256,0.674,0.338,0.0
545,0.004,0.591,0.74,0.357,0.246,0.671,0.338,-0.003
546,-0.047,0.474,0.643,0.44,0.195,0.568,0.261,0.997
547,-0.098,0.357,0.546,0.523,0.144,0.465,0.184,1.0
548,0.902,0.299,0.376,0.465,0.234,0.421,0.034,0.956
549,1.0,0.241,0.206,0.407,0.324,0.377,-0.116,0.912
550,0.84,0.147,0.286,0.313,0.164,0.297,0.884,0.832
551,0.68,0.053,0.366,0.219,0.004,0.217,1.0,0.752
552,0.67,0.036,0.346,0.202,-0.006,0.214,1.0,0.749
553,0.76,-0.022,0.176,0.144,0.994,0.17,0.85,0.705
554,0.85,-0.08,0.006,0.086,1.0,0.126,0.7,0.661
555,0.799,0.92,-0.091,-0.031,0.949,0.223,0.623,0.558
556,0.748,1.0,-0.188,-0.148,0.898,0.32,0.546,0.455
557,0.588,0.906,0.812,-0.242,0.738,0.24,0.646,0.375
558,0.428,0.812,1.0,-0.336,0.578,0.16,0.746,0.295
559,0.377,0.695,0.903,0.664,0.527,0.057,0.669,0.392
560,0.326,0.578,0.806,1.0,0.476,-0.046,0.592,0.489
561,0.275,0.661,0.709,0.883,0.425,0.954,0.515,0.386
562,0.224,0.744,0.612,0.766,0.374,1.0,0.438,0.283
563,0.214,0.727,0.592,0.749,0.364,0.997,0.438,0.28
564,0.204,0.71,0.572,0.732,0.354,0.994,0.438,0.277
565,0.194,0.693,0.552,0.715,0.344,0.991,0.438,0.274
566,0.184,0.676,0.532,0.698,0.334,0.988,0.438,0.271
567,0.174,0.659,0.512,0.681,0.324,0.985,0.438,0.268
568,0.164,0.642,0.492,0.664,0.314,0.982,0.438,0.265
569,0.154,0.625,0.472,0.647,0.304,0.979,0.438,0.262
570,0.144,0.608,0.452,0.63,0.294,0.976,0.438,0.259
571,0.134,0.591,0.432,0.613,0.284,0.973,0.438,0.256
572,0.124,0.574,0.412,0.596,0.274,0.97,0.438,0.253
573,0.114,0.557,0.392,0.579,0.264,0.967,0.438,0.25
574,0.104,0.54,0.372,0.562,0.254,0.964,0.438,0.247
575,0.094,0.523,0.352,0.545,0.244,0.961,0.438,0.244
576,0.084,0.506,0.332,0.528,0.234,0.958,0.438,0.241
577,0.074,0.489,0.312,0.511,0.224,0.955,0.438,0.238
578,0.064,0.472,0.292,0.494,0.214,0.952,0.438,0.235
579,0.054,0.455,0.272,0.477,0.204,0.949,0.438,0.232
580,0.044,0.438,0.252,0.46,0.194,0.946,0.438,0.229
581,0.034,0.421,0.232,0.443,0.184,0.943,0.438,0.226
582,0.024,0.404,0.212,0.426,0.174,0.94,0.438,0.223
583,0.014,0.387,0.192,0.409,0.164,0.937,0.438,0.22
584,0.004,0.37,0.172,0.392,0.154,0.934,0.438,0.217
585,-0.006,0.353,0.152,0.375,0.144,0.931,0.438,0.214
586,0.994,0.295,-0.018,0.317,0.234,0.887,0.288,0.17
587,1.0,0.237,-0.188,0.259,0.324,0.843,0.138,0.126
588,0.84,0.143,0.812,0.165,0.164,0.763,0.238,0.046
589,0.68,0.049,1.0,0.071,0.004,0.683,0.338,-0.034
590,0.629,-0.068,0.903,0.154,-0.047,0.58,0.261,0.966
591,0.578,-0.185,0.806,0.237,-0.098,0.477,0.184,1.0
592,0.668,-0.243,0.636,0.179,0.902,0.433,0.034,0.956
593,0.758,-0.301,0.466,0.121,1.0,0.389,-0.116,0.912
594,0.707,0.699,0.369,0.004,0.949,0.486,-0.193,0.809
595,0.656,1.0,0.272,-0.113,0.898,0.583,-0.27,0.706
596,0.496,0.906,0.352,-0.207,0.738,0.503,0.73,0.626
597,0.336,0.812,0.432,-0.301,0.578,0.423,1.0,0.546
598,0.285,0.695,0.335,0.699,0.527,0.32,0.923,0.643
599,0.234,0.578,0.238,1.0,0.476,0.217,0.846,0.74
600,0.224,0.561,0.218,0.983,0.466,0.214,0.846,0.737
601,0.214,0.544,0.198,0.966,0.456,0.211,0.846,0.734
602,0.204,0.527,0.178,0.949,0.446,0.208,0.846,0.731
603,0.194,0.51,0.158,0.932,0.436,0.205,0.846,0.728
604,0.184,0.493,0.138,0.915,0.426,0.202,0.846,0.725
605,0.174,0.476,0.118,0.898,0.416,0.199,0.846,0.722
606,0.164,0.459,0.098,0.881,0.406,0.196,0.846,0.719
607,0.154,0.442,0.078,0.864,0.396,0.193,0.846,0.716
608,0.144,0.425,0.058,0.847,0.386,0.19,0.846,0.713
609,0.134,0.408,0.038,0.83,0.376,0.187,0.846,0.71
610,0.124,0.391,0.018,0.813,0.366,0.184,0.846,0.707
611,0.114,0.374,-0.002,0.796,0.356,0.181,0.846,0.704
612,-0.046,0.28,0.998,0.702,0.196,0.101,0.946,0.624
613,-0.206,0.186,1.0,0.608,0.036,0.021,1.0,0.544
614,0.794,0.128,0.83,0.55,0.126,-0.023,0.85,0.5
615,1.0,0.07,0.66,0.492,0.216,-0.067,0.7,0.456
616,0.949,0.153,0.563,0.375,0.165,0.933,0.623,0.353
617,0.898,0.236,0.466,0.258,0.114,1.0,0.546,0.25
618,0.888,0.219,0.446,0.241,0.104,0.997,0.546,0.247
619,0.878,0.202,0.426,0.224,0.094,0.994,0.546,0.244
620,0.868,0.185,0.406,0.207,0.084,0.991,0.546,0.241
621,0.858,0.168,0.386,0.19,0.074,0.988,0.546,0.238
622,0.848,0.151,0.366,0.173,0.064,0.985,0.546,0.235
623,0.838,0.134,0.346,0.156,0.054,0.982,0.546,0.232
624,0.828,0.117,0.326,0.139,0.044,0.979,0.546,0.229
625,0.818,0.1,0.306,0.122,0.034,0.976,0.546,0.226
626,0.808,0.083,0.286,0.105,0.024,0.973,0.546,0.223
627,0.798,0.066,0.266,0.088,0.014,0.97,0.546,0.22
628,0.788,0.049,0.246,0.071,0.004,0.967,0.546,0.217
629,0.778,0.032,0.226,0.054,-0.006,0.964,0.546,0.214
630,0.868,-0.026,0.056,-0.004,0.994,0.92,0.396,0.17
631,0.958,-0.084,-0.114,-0.062,1.0,0.876,0.246,0.126
632,0.907,-0.201,-0.211,0.938,0.949,0.773,0.169,0.223
633,0.856,-0.318,-0.308,1.0,0.898,0.67,0.092,0.32
634,0.805,0.682,-0.405,0.883,0.847,0.767,0.015,0.217
635,0.754,1.0,-0.502,0.766,0.796,0.864,-0.062,0.114
636,0.594,0.906,0.498,0.672,0.636,0.784,0.038,0.034
637,0.434,0.812,1.0,0.578,0.476,0.704,0.138,-0.046
638,0.383,0.695,0.903,0.661,0.425,0.601,0.061,0.954
639,0.332,0.578,0.806,0.744,0.374,0.498,-0.016,1.0
640,0.172,0.484,0.886,0.65,0.214,0.418,0.984,0.92
641,0.012,0.39,0.966,0.556,0.054,0.338,1.0,0.84
642,0.002,0.373,0.946,0.539,0.044,0.335,1.0,0.837
643,-0.008,0.356,0.926,0.522,0.034,0.332,1.0,0.834
644,0.992,0.298,0.756,0.464,0.124,0.288,0.85,0.79
645,1.0,0.24,0.586,0.406,0.214,0.244,0.7,0.746
646,0.99,0.223,0.566,0.389,0.204,0.241,0.7,0.743
647,0.98,0.206,0.546,0.372,0.194,0.238,0.7,0.74
648,0.97,0.189,0.526,0.355,0.184,0.235,0.7,0.737
649,0.96,0.172,0.506,0.338,0.174,0.232,0.7,0.734
650,0.95,0.155,0.486,0.321,0.164,0.229,0.7,0.731
651,0.94,0.138,0.466,0.304,0.154,0.226,0.7,0.728
652,0.93,0.121,0.446,0.287,0.144,0.223,0.7,0.725
653,0.92,0.104,0.426,0.27,0.134,0.22,0.7,0.722
654,0.91,0.087,0.406,0.253,0.124,0.217,0.7,0.719
655,0.9,0.07,0.386,0.236,0.114,0.214,0.7,0.716
656,0.89,0.053,0.366,0.219,0.104,0.211,0.7,0.713
657,0.88,0.036,0.346,0.202,0.094,0.208,0.7,0.71
658,0.87,0.019,0.326,0.185,0.084,0.205,0.7,0.707
659,0.86,0.002,0.306,0.168,0.074,0.202,0.7,0.704
660,0.85,-0.015,0.286,0.151,0.064,0.199,0.7,0.701
661,0.799,0.985,0.189,0.034,0.013,0.296,0.623,0.598
662,0.748,1.0,0.092,-0.083,-0.038,0.393,0.546,0.495
663,0.697,0.883,-0.005,0.917,-0.089,0.29,0.469,0.592
664,0.646,0.766,-0.102,1.0,-0.14,0.187,0.392,0.689
665,0.736,0.708,-0.272,0.942,0.86,0.143,0.242,0.645
666,0.826,0.65,-0.442,0.884,1.0,0.099,0.092,0.601
667,0.666,0.556,0.558,0.79,0.84,0.019,0.192,0.521
668,0.506,0.462,1.0,0.696,0.68,-0.061,0.292,0.441
669,0.455,0.545,0.903,0.579,0.629,0.939,0.215,0.338
670,0.404,0.628,0.806,0.462,0.578,1.0,0.138,0.235
671,0.394,0.611,0.786,0.445,0.568,0.997,0.138,0.232
672,0.384,0.594,0.766,0.428,0.558,0.994,0.138,0.229
673,0.374,0.577,0.746,0.411,0.548,0.991,0.138,0.226
674,0.364,0.56,0.726,0.394,0.538,0.988,0.138,0.223
675,0.354,0.543,0.706,0.377,0.528,0.985,0.138,0.22
676,0.344,0.526,0.686,0.36,0.518,0.982,0.138,0.217
677,0.334,0.509,0.666,0.343,0.508,0.979,0.138,0.214
678,0.324,0.492,0.646,0.326,0.498,0.976,0.138,0.211
679,0.314,0.475,0.626,0.309,0.488,0.973,0.138,0.208
680,0.304,0.458,0.606,0.292,0.478,0.97,0.138,0.205
681,0.294,0.441,0.586,0.275,0.468,0.967,0.138,0.202
682,0.284,0.424,0.566,0.258,0.458,0.964,0.138,0.199
683,0.274,0.407,0.546,0.241,0.448,0.961,0.138,0.196
684,0.264,0.39,0.526,0.224,0.438,0.958,0.138,0.193
685,0.254,0.373,0.506,0.207,0.428,0.955,0.138,0.19
686,0.244,0.356,0.486,0.19,0.418,0.952,0.138,0.187
687,0.234,0.339,0.466,0.173,0.408,0.949,0.138,0.184
688,0.224,0.322,0.446,0.156,0.398,0.946,0.138,0.181
689,0.214,0.305,0.426,0.139,0.388,0.943,0.138,0.178
690,0.204,0.288,0.406,0.122,0.378,0.94,0.138,0.175
691,0.194,0.271,0.386,0.105,0.368,0.937,0.138,0.172
692,0.184,0.254,0.366,0.088,0.358,0.934,0.138,0.169
693,0.174,0.237,0.346,0.071,0.348,0.931,0.138,0.166
694,0.164,0.22,0.326,0.054,0.338,0.928,0.138,0.163
695,0.154,0.203,0.306,0.037,0.328,0.925,0.138,0.16
696,0.144,0.186,0.286,0.02,0.318,0.922,0.138,0.157
697,0.134,0.169,0.266,0.003,0.308,0.919,0.138,0.154
698,0.124,0.152,0.246,-0.014,0.298,0.916,0.138,0.151
699,0.073,0.035,0.149,0.986,0.247,0.813,0.061,0.248
700,0.022,-0.082,0.052,1.0,0.196,0.71,-0.016,0.345
701,-0.029,0.918,-0.045,0.883,0.145,0.807,-0.093,0.242
702,-0.08,1.0,-0.142,0.766,0.094,0.904,-0.17,0.139
703,-0.24,0.906,0.858,0.672,-0.066,0.824,-0.07,0.059
704,-0.4,0.812,1.0,0.578,-0.226,0.744,0.03,-0.021
705,0.6,0.754,0.83,0.52,-0.136,0.7,-0.12,-0.065
706,1.0,0.696,0.66,0.462,-0.046,0.656,-0.27,-0.109
707,0.84,0.602,0.74,0.368,-0.206,0.576,0.73,-0.189
708,0.68,0.508,0.82,0.274,-0.366,0.496,1.0,-0.269
709,0.77,0.45,0.65,0.216,0.634,0.452,0.85,-0.313
710,0.86,0.392,0.48,0.158,1.0,0.408,0.7,-0.357
711,0.809,0.275,0.383,0.241,0.949,0.305,0.623,0.643
712,0.758,0.158,0.286,0.324,0.898,0.202,0.546,1.0
713,0.748,0.141,0.266,0.307,0.888,0.199,0.546,0.997
714,0.738,0.124,0.246,0.29,0.878,0.196,0.546,0.994
715,0.728,0.107,0.226,0.273,0.868,0.193,0.546,0.991
716,0.718,0.09,0.206,0.256,0.858,0.19,0.546,0.988
717,0.708,0.073,0.186,0.239,0.848,0.187,0.546,0.985
718,0.698,0.056,0.166,0.222,0.838,0.184,0.546,0.982
719,0.688,0.039,0.146,0.205,0.828,0.181,0.546,0.979
720,0.678,0.022,0.126,0.188,0.818,0.178,0.546,0.976
721,0.668,0.005,0.106,0.171,0.808,0.175,0.546,0.973
722,0.658,-0.012,0.086,0.154,0.798,0.172,0.546,0.97
723,0.607,0.988,-0.011,0.037,0.747,0.269,0.469,0.867
724,0.556,1.0,-0.108,-0.08,0.696,0.366,0.392,0.764
725,0.505,0.883,-0.205,0.92,0.645,0.263,0.315,0.861
726,0.454,0.766,-0.302,1.0,0.594,0.16,0.238,0.958
727,0.294,0.672,0.698,0.906,0.434,0.08,0.338,0.878
728,0.134,0.578,1.0,0.812,0.274,0.0,0.438,0.798
729,0.124,0.561,0.98,0.795,0.264,-0.003,0.438,0.795
730,0.073,0.644,0.883,0.678,0.213,0.997,0.361,0.692
731,0.022,0.727,0.786,0.561,0.162,1.0,0.284,0.589
732,0.012,0.71,0.766,0.544,0.152,0.997,0.284,0.586
733,0.002,0.693,0.746,0.527,0.142,0.994,0.284,0.583
734,-0.008,0.676,0.726,0.51,0.132,0.991,0.284,0.58
735,0.992,0.618,0.556,0.452,0.222,0.947,0.134,0.536
736,1.0,0.56,0.386,0.394,0.312,0.903,-0.016,0.492
737,0.84,0.466,0.466,0.3,0.152,0.823,0.984,0.412
738,0.68,0.372,0.546,0.206,-0.008,0.743,1.0,0.332
739,0.77,0.314,0.376,0.148,0.992,0.699,0.85,0.288
740,0.86,0.256,0.206,0.09,1.0,0.655,0.7,0.244
741,0.85,0.239,0.186,0.073,0.99,0.652,0.7,0.241
742,0.84,0.222,0.166,0.056,0.98,0.649,0.7,0.238
743,0.83,0.205,0.146,0.039,0.97,0.646,0.7,0.235
744,0.82,0.188,0.126,0.022,0.96,0.643,0.7,0.232
745,0.81,0.171,0.106,0.005,0.95,0.64,0.7,0.229
746,0.8,0.154,0.086,-0.012,0.94,0.637,0.7,0.226
747,0.749,0.037,-0.011,0.988,0.889,0.534,0.623,0.323
748,0.698,-0.08,-0.108,1.0,0.838,0.431,0.546,0.42
749,0.538,-0.174,0.892,0.906,0.678,0.351,0.646,0.34
750,0.378,-0.268,1.0,0.812,0.518,0.271,0.746,0.26
751,0.327,0.732,0.903,0.695,0.467,0.368,0.669,0.157
752,0.276,1.0,0.806,0.578,0.416,0.465,0.592,0.054
753,0.266,0.983,0.786,0.561,0.406,0.462,0.592,0.051
754,0.256,0.966,0.766,0.544,0.396,0.459,0.592,0.048
755,0.246,0.949,0.746,0.527,0.386,0.456,0.592,0.045
756,0.236,0.932,0.726,0.51,0.376,0.453,0.592,0.042
757,0.226,0.915,0.706,0.493,0.366,0.45,0.592,0.039
758,0.216,0.898,0.686,0.476,0.356,0.447,0.592,0.036
759,0.206,0.881,0.666,0.459,0.346,0.444,0.592,0.033
760,0.196,0.864,0.646,0.442,0.336,0.441,0.592,0.03
761,0.186,0.847,0.626,0.425,0.326,0.438,0.592,0.027
762,0.176,0.83,0.606,0.408,0.316,0.435,0.592,0.024
763,0.166,0.813,0.586,0.391,0.306,0.432,0.592,0.021
764,0.156,0.796,0.566,0.374,0.296,0.429,0.592,0.018
765,0.146,0.779,0.546,0.357,0.286,0.426,0.592,0.015
766,0.136,0.762,0.526,0.34,0.276,0.423,0.592,0.012
767,0.126,0.745,0.506,0.323,0.266,0.42,0.592,0.009
768,0.116,0.728,0.486,0.306,0.256,0.417,0.592,0.006
769,0.106,0.711,0.466,0.289,0.246,0.414,0.592,0.003
770,0.096,0.694,0.446,0.272,0.236,0.411,0.592,0.0
771,0.086,0.677,0.426,0.255,0.226,0.408,0.592,-0.003
772,0.035,0.56,0.329,0.338,0.175,0.305,0.515,0.997
773,-0.016,0.443,0.232,0.421,0.124,0.202,0.438,1.0
774,0.984,0.385,0.062,0.363,0.214,0.158,0.288,0.956
775,1.0,0.327,-0.108,0.305,0.304,0.114,0.138,0.912
776,0.84,0.233,0.892,0.211,0.144,0.034,0.238,0.832
777,0.68,0.139,1.0,0.117,-0.016,-0.046,0.338,0.752
778,0.629,0.222,0.903,0.0,-0.067,0.954,0.261,0.649
779,0.578,0.305,0.806,-0.117,-0.118,1.0,0.184,0.546
780,0.527,0.188,0.709,0.883,-0.169,0.897,0.107,0.643
781,0.476,0.071,0.612,1.0,-0.22,0.794,0.03,0.74
782,0.566,0.013,0.442,0.942,0.78,0.75,-0.12,0.696
783,0.656,-0.045,0.272,0.884,1.0,0.706,-0.27,0.652
784,0.496,-0.139,0.352,0.79,0.84,0.626,0.73,0.572
785,0.336,-0.233,0.432,0.696,0.68,0.546,1.0,0.492
786,0.285,0.767,0.335,0.579,0.629,0.643,0.923,0.389
787,0.234,1.0,0.238,0.462,0.578,0.74,0.846,0.286
788,0.224,0.983,0.218,0.445,0.568,0.737,0.846,0.283
789,0.214,0.966,0.198,0.428,0.558,0.734,0.846,0.28
790,0.204,0.949,0.178,0.411,0.548,0.731,0.846,0.277
791,0.194,0.932,0.158,0.394,0.538,0.728,0.846,0.274
792,0.184,0.915,0.138,0.377,0.528,0.725,0.846,0.271
793,0.174,0.898,0.118,0.36,0.518,0.722,0.846,0.268
794,0.164,0.881,0.098,0.343,0.508,0.719,0.846,0.265
795,0.154,0.864,0.078,0.326,0.498,0.716,0.846,0.262
796,0.144,0.847,0.058,0.309,0.488,0.713,0.846,0.259
797,0.134,0.83,0.038,0.292,0.478,0.71,0.846,0.256
798,0.124,0.813,0.018,0.275,0.468,0.707,0.846,0.253
799,0.114,0.796,-0.002,0.258,0.458,0.704,0.846,0.25
