step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.6675778270201812,0.1867211861858109,0.5572490643702137,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.48507602750091405
26,0.6010933924242174,0.12023675158984713,0.49076462977424995,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.4185915929049503
27,0.5346089578282537,0.05375231699388336,0.4242801951782862,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.35210715830898653
28,0.4681245232322899,-0.012732117602080414,0.35779576058232243,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.2856227237130228
29,0.8024935140114566,0.9872678823979196,1.0,0.5242246115544082,0.8281244706558561,0.5526979575418794,0.7293343952024216,0.49812263210903607
30,1.0,1.0,1.0,0.5803246998765266,1.0,0.637271391851469,0.9905442671725532,0.7106225405050494
31,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.5138402652805628,0.9335155654040362,0.5707869572555052,0.9240598325765894,0.6441381059090856
32,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.44735583068459905,0.8670311308080725,0.5043025226595415,0.8575753979806257,0.5776536713131218
33,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.3808713960886353,0.8005466962121087,0.4378180880635777,0.7910909633846619,0.5111692367171581
34,0.734062261616145,0.734062261616145,0.734062261616145,0.31438696149267154,0.734062261616145,0.37133365346761393,0.7246065287886981,0.4446848021211943
35,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.24790252689670778,0.6675778270201812,0.3048492188716502,0.6581220941927344,0.37820036752523056
36,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.18141809230074402,0.6010933924242174,0.23836478427568641,0.5916376595967706,0.3117159329292668
37,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.11493365770478024,0.5346089578282537,0.17188034967972265,0.5251532250008069,0.24523149833330304
38,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.04844922310881647,0.4681245232322899,0.10539591508375888,0.4586687904048431,0.17874706373733928
39,0.40164008863632616,0.40164008863632616,0.40164008863632616,-0.018035211487147304,0.40164008863632616,0.03891148048779511,0.39218435580887934,0.11226262914137551
40,0.6986298880682195,0.4577401769584445,0.5379218488466635,0.9819647885128527,0.8618288314604419,0.39017542428635466,0.5313586126701354,0.021011729381741923
41,0.9956196875001128,0.5138402652805628,0.6742036090570008,1.0,1.0,0.7414393680849142,0.6705328695313915,-0.07023917037789167
42,1.0,0.7263401736765761,0.9416580289437116,0.9087491002403664,1.0,1.0,1.0,0.9297608296221084
43,1.0,0.9388400820725894,1.0,0.8174982004807329,1.0,1.0,1.0,1.0
44,0.9335155654040362,0.8723556474766256,0.9335155654040362,0.7510137658847691,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362
45,0.8670311308080725,0.8058712128806619,0.8670311308080725,0.6845293312888053,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725
46,0.8005466962121087,0.7393867782846981,0.8005466962121087,0.6180448966928416,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087
47,0.734062261616145,0.6729023436887344,0.734062261616145,0.5515604620968778,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145
48,0.6675778270201812,0.6064179090927706,0.6675778270201812,0.48507602750091405,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812
49,0.6010933924242174,0.5399334744968068,0.6010933924242174,0.4185915929049503,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174
50,0.5346089578282537,0.4734490399008431,0.5346089578282537,0.35210715830898653,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537
51,0.4681245232322899,0.4069646053048793,0.4681245232322899,0.2856227237130228,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899
52,0.40164008863632616,0.34048017070891556,0.40164008863632616,0.21913828911705902,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616
53,0.3351556540403624,0.2739957361129518,0.3351556540403624,0.15265385452109526,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624
54,0.26867121944439865,0.20751130151698804,0.26867121944439865,0.08616941992513148,0.26867121944439865,0.26867121944439865,0.26867121944439865,0.26867121944439865
55,0.2021867848484349,0.14102686692102429,0.2021867848484349,0.01968498532916771,0.2021867848484349,0.2021867848484349,0.2021867848484349,0.2021867848484349
56,0.13570235025247113,0.07454243232506051,0.13570235025247113,-0.046799449266796064,0.13570235025247113,0.13570235025247113,0.13570235025247113,0.13570235025247113
57,0.4326921496843644,0.13064252064717885,0.27198411046280846,0.953200550733204,0.5958910930765868,0.48696629405103065,0.2748766071137272,0.04445145049283754
58,0.7296819491162577,0.18674260896929723,0.4082658706731458,1.0,1.0,0.8382302378495902,0.41405086397498325,-0.04679944926679605
59,1.0,0.3992425173653105,0.6757202905598566,0.9087491002403664,1.0,1.0,0.8951143973097778,0.953200550733204
60,1.0,0.6117424257613239,0.9431747104465674,0.8174982004807329,1.0,1.0,1.0,1.0
61,0.9335155654040362,0.5452579911653601,0.8766902758506037,0.7510137658847691,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362
62,0.8670311308080725,0.47877355656939635,0.8102058412546399,0.6845293312888053,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725
63,0.8005466962121087,0.4122891219734326,0.7437214066586761,0.6180448966928416,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087
64,0.734062261616145,0.34580468737746883,0.6772369720627124,0.5515604620968778,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145
65,0.6675778270201812,0.2793202527815051,0.6107525374667486,0.48507602750091405,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812
66,0.6010933924242174,0.21283581818554131,0.5442681028707849,0.4185915929049503,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174
67,0.5346089578282537,0.14635138358957756,0.4777836682748211,0.35210715830898653,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537
68,0.4681245232322899,0.07986694899361378,0.41129923367885735,0.2856227237130228,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899
69,0.40164008863632616,0.013382514397650008,0.3448147990828936,0.21913828911705902,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616
70,0.3351556540403624,-0.053101920198313765,0.2783303644869298,0.15265385452109526,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624
71,0.6695246448195291,0.9468980798016863,1.0,0.20875394284321364,0.6951556014639286,0.41972908834995193,0.5963655260104941,0.5476555624363757
72,1.0,1.0,1.0,0.264854031165332,1.0,0.5043025226595415,0.8575753979806258,0.760155470832389
73,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.19836959656936826,0.9335155654040362,0.4378180880635777,0.791090963384662,0.6936710362364252
74,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.1318851619734045,0.8670311308080725,0.37133365346761393,0.7246065287886982,0.6271866016404615
75,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.06540072737744072,0.8005466962121087,0.3048492188716502,0.6581220941927345,0.5607021670444977
76,0.734062261616145,0.734062261616145,0.734062261616145,-0.00108370721852305,0.734062261616145,0.23836478427568641,0.5916376595967707,0.49421773244853395
77,1.0,0.7901623499382633,0.8703440218264823,0.998916292781477,1.0,0.5896287280742459,0.7308119164580268,0.4029668326889004
78,1.0,0.8462624382603816,1.0,1.0,1.0,0.9408926718728056,0.8699861733192829,0.3117159329292668
79,0.9335155654040362,0.7797780036644179,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.8744082372768418,0.8035017387233191,0.24523149833330304
80,0.8670311308080725,0.7132935690684541,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.807923802680878,0.7370173041273553,0.17874706373733928
81,0.8005466962121087,0.6468091344724903,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.7414393680849143,0.6705328695313916,0.11226262914137551
82,0.734062261616145,0.5803246998765266,0.734062261616145,0.734062261616145,0.734062261616145,0.6749549334889505,0.6040484349354278,0.04577819454541174
83,0.6675778270201812,0.5138402652805628,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6084704988929868,0.537564000339464,-0.020706240050552036
84,0.978209565015877,0.7263401736765761,0.935032246906892,0.5763269272605477,1.0,0.9818863400475347,1.0,0.979293759949448
85,1.0,0.9388400820725894,1.0,0.48507602750091416,1.0,1.0,1.0,1.0
86,0.9335155654040362,0.8723556474766256,0.9335155654040362,0.4185915929049504,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362
87,0.8670311308080725,0.8058712128806619,0.8670311308080725,0.35210715830898665,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725
88,0.8005466962121087,0.7393867782846981,0.8005466962121087,0.2856227237130229,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087
89,0.734062261616145,0.6729023436887344,0.734062261616145,0.21913828911705913,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145
90,0.6675778270201812,0.6064179090927706,0.6675778270201812,0.15265385452109537,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812
91,0.6010933924242174,0.5399334744968068,0.6010933924242174,0.0861694199251316,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174
92,0.5346089578282537,0.4734490399008431,0.5346089578282537,0.01968498532916782,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537
93,0.4681245232322899,0.4069646053048793,0.4681245232322899,-0.04679944926679595,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899
94,0.7651143226641832,0.46306469362699765,0.6044062834426273,0.9532005507332041,0.9283132660564056,0.8193884670308494,0.607298780093546,0.37687362347265635
95,1.0,0.519164781949116,0.7406880436529646,1.0,1.0,1.0,0.746473036954802,0.2856227237130228
96,0.9335155654040362,0.4526803473531522,0.6742036090570008,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.6799886023588383,0.21913828911705902
97,0.8670311308080725,0.38619591275718845,0.6077191744610371,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.6135041677628745,0.15265385452109526
98,0.8005466962121087,0.3197114781612247,0.5412347398650733,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.5470197331669108,0.08616941992513148
99,0.734062261616145,0.25322704356526093,0.47475030526910955,0.734062261616145,0.734062261616145,0.734062261616145,0.480535298570947,0.01968498532916771
100,0.6675778270201812,0.18674260896929717,0.4082658706731458,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.41405086397498325,-0.046799449266796064
101,0.978209565015877,0.39924251736531047,0.6757202905598566,0.5763269272605477,1.0,1.0,0.8951143973097778,0.953200550733204
102,1.0,0.6117424257613238,0.9431747104465674,0.48507602750091416,1.0,1.0,1.0,1.0
103,0.9335155654040362,0.54525799116536,0.8766902758506037,0.4185915929049504,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362
104,0.8670311308080725,0.47877355656939624,0.8102058412546399,0.35210715830898665,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725
105,0.8005466962121087,0.4122891219734325,0.7437214066586761,0.2856227237130229,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087
106,0.734062261616145,0.3458046873774687,0.6772369720627124,0.21913828911705913,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145
107,0.6675778270201812,0.27932025278150496,0.6107525374667486,0.15265385452109537,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812
108,0.6010933924242174,0.2128358181855412,0.5442681028707849,0.0861694199251316,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174
109,0.5346089578282537,0.14635138358957744,0.4777836682748211,0.01968498532916782,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537
110,0.4681245232322899,0.07986694899361367,0.41129923367885735,-0.04679944926679595,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899
111,0.7651143226641832,0.135967037315732,0.5475809938891947,0.9532005507332041,0.9283132660564056,0.8193884670308494,0.607298780093546,0.37687362347265635
112,1.0,0.1920671256378504,0.683862754099532,1.0,1.0,1.0,0.746473036954802,0.2856227237130228
113,0.9335155654040362,0.12558269104188663,0.6173783195035683,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.6799886023588383,0.21913828911705902
114,0.8670311308080725,0.059098256445922856,0.5508938849076045,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.6135041677628745,0.15265385452109526
115,0.8005466962121087,-0.007386178150040917,0.48440945031164073,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.5470197331669108,0.08616941992513148
116,1.0,0.992613821849959,1.0,0.856646784534227,1.0,0.8851201305216982,0.8082296051370425,0.2986693283211448
117,1.0,1.0,1.0,0.9127468728563454,1.0,0.9696935648312878,1.0,0.5111692367171581
118,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.8462624382603816,0.9335155654040362,0.903209130235324,0.9335155654040362,0.4446848021211943
119,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.7797780036644179,0.8670311308080725,0.8367246956393602,0.8670311308080725,0.37820036752523056
120,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.7132935690684541,0.8005466962121087,0.7702402610433965,0.8005466962121087,0.3117159329292668
121,0.734062261616145,0.734062261616145,0.734062261616145,0.6468091344724903,0.734062261616145,0.7037558264474327,0.734062261616145,0.24523149833330304
122,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.5803246998765266,0.6675778270201812,0.637271391851469,0.6675778270201812,0.17874706373733928
123,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.5138402652805628,0.6010933924242174,0.5707869572555052,0.6010933924242174,0.11226262914137551
124,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.44735583068459905,0.5346089578282537,0.5043025226595415,0.5346089578282537,0.04577819454541174
125,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.3808713960886353,0.4681245232322899,0.4378180880635777,0.4681245232322899,-0.020706240050552036
126,0.7787562612279856,0.6806244316283032,0.7355789431190006,0.2896204963290017,1.0,0.8112339292181258,0.9491880565670846,0.979293759949448
127,1.0,0.8931243400243165,1.0,0.19836959656936815,1.0,1.0,1.0,1.0
128,0.9335155654040362,0.8266399054283528,0.9335155654040362,0.13188516197340439,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362
129,0.8670311308080725,0.760155470832389,0.8670311308080725,0.06540072737744061,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725
130,0.8005466962121087,0.6936710362364252,0.8005466962121087,-0.001083707218523161,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087
131,1.0,0.7497711245585436,0.9368284564224459,0.9989162927814769,1.0,1.0,0.9397209530733647,0.7092957964524752
132,1.0,0.8058712128806619,1.0,1.0,1.0,1.0,1.0,0.6180448966928417
133,0.9335155654040362,0.7393867782846981,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.5515604620968779
134,0.8670311308080725,0.6729023436887344,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.48507602750091416
135,0.8005466962121087,0.6064179090927706,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.4185915929049504
136,0.734062261616145,0.5399334744968068,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145,0.35210715830898665
137,0.6675778270201812,0.4734490399008431,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.2856227237130229
138,0.6010933924242174,0.4069646053048793,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.21913828911705913
139,0.5346089578282537,0.34048017070891556,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.15265385452109537
140,0.4681245232322899,0.2739957361129518,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.0861694199251316
141,0.40164008863632616,0.20751130151698804,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.01968498532916782
142,0.3351556540403624,0.14102686692102429,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624,-0.04679944926679595
143,0.6457873920360581,0.3535267753170376,0.6026100739270731,0.24390475428072883,0.8977385007313857,0.7085714951949104,0.816219187375157,0.9532005507332041
144,0.9564191300317538,0.5660266837130509,0.8700644938137839,0.15265385452109526,1.0,1.0,1.0,1.0
145,0.8899346954357901,0.4995422491170871,0.8035800592178202,0.08616941992513148,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362
146,0.8234502608398263,0.43305781452112335,0.7370956246218564,0.01968498532916771,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725
147,0.7569658262438625,0.3665733799251596,0.6706111900258926,-0.046799449266796064,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087
148,1.0,0.422673468247278,0.80689295023623,0.953200550733204,1.0,1.0,0.9397209530733647,0.7092957964524752
149,1.0,0.47877355656939635,0.9431747104465672,1.0,1.0,1.0,1.0,0.6180448966928417
150,0.9335155654040362,0.4122891219734326,0.8766902758506034,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.5515604620968779
151,0.8670311308080725,0.34580468737746883,0.8102058412546397,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.48507602750091416
152,0.8005466962121087,0.2793202527815051,0.7437214066586759,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.4185915929049504
153,0.734062261616145,0.21283581818554131,0.6772369720627122,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145,0.35210715830898665
154,0.6675778270201812,0.14635138358957756,0.6107525374667484,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.2856227237130229
155,0.6010933924242174,0.07986694899361378,0.5442681028707846,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.21913828911705913
156,0.5346089578282537,0.013382514397650008,0.4777836682748209,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.15265385452109537
157,0.4681245232322899,-0.053101920198313765,0.4112992336788571,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.0861694199251316
158,0.8024935140114566,0.9468980798016863,1.0,0.5242246115544082,0.8281244706558561,0.5526979575418794,0.7293343952024216,0.2986693283211449
159,1.0,1.0,1.0,0.5803246998765266,1.0,0.637271391851469,0.9905442671725532,0.5111692367171582
160,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.5138402652805628,0.9335155654040362,0.5707869572555052,0.9240598325765894,0.44468480212119443
161,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.44735583068459905,0.8670311308080725,0.5043025226595415,0.8575753979806257,0.3782003675252307
162,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.3808713960886353,0.8005466962121087,0.4378180880635777,0.7910909633846619,0.3117159329292669
163,0.734062261616145,0.734062261616145,0.734062261616145,0.31438696149267154,0.734062261616145,0.37133365346761393,0.7246065287886981,0.24523149833330316
164,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.24790252689670778,0.6675778270201812,0.3048492188716502,0.6581220941927344,0.1787470637373394
165,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.18141809230074402,0.6010933924242174,0.23836478427568641,0.5916376595967706,0.11226262914137562
166,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.11493365770478024,0.5346089578282537,0.17188034967972265,0.5251532250008069,0.04577819454541185
167,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.04844922310881647,0.4681245232322899,0.10539591508375888,0.4586687904048431,-0.020706240050551925
168,0.7787562612279856,0.6806244316283032,0.7355789431190006,-0.04280167665081712,1.0,0.47881175623830685,0.9397323237396377,0.9792937599494481
169,1.0,0.8931243400243165,1.0,-0.1340525764104507,1.0,0.8522275973928549,1.0,1.0
170,1.0,0.949224428346435,1.0,0.8659474235895492,1.0,1.0,1.0,0.9087491002403664
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174982004807329
172,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.7510137658847691
173,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.6845293312888053
174,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.6180448966928416
175,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145,0.5515604620968778
176,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.48507602750091405
177,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.4185915929049503
178,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.35210715830898653
179,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.2856227237130228
180,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.21913828911705902
181,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.15265385452109526
182,0.26867121944439865,0.26867121944439865,0.26867121944439865,0.26867121944439865,0.26867121944439865,0.26867121944439865,0.26867121944439865,0.08616941992513148
183,0.2021867848484349,0.2021867848484349,0.2021867848484349,0.2021867848484349,0.2021867848484349,0.2021867848484349,0.2021867848484349,0.01968498532916771
184,0.13570235025247113,0.13570235025247113,0.13570235025247113,0.13570235025247113,0.13570235025247113,0.13570235025247113,0.13570235025247113,-0.046799449266796064
185,0.4463340882481669,0.3482022586484844,0.4031567701391819,0.04445145049283754,0.6982851969434944,0.5091181914070192,0.6167658835872657,0.953200550733204
186,0.7569658262438627,0.5607021670444977,0.6706111900258926,-0.04679944926679605,1.0,0.8825340325615673,1.0,1.0
187,1.0,0.616802255366616,0.80689295023623,0.953200550733204,1.0,1.0,1.0,0.9087491002403664
188,1.0,0.6729023436887344,0.9431747104465672,1.0,1.0,1.0,1.0,0.8174982004807329
189,0.9335155654040362,0.6064179090927706,0.8766902758506034,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.9335155654040362,0.7510137658847691
190,0.8670311308080725,0.5399334744968068,0.8102058412546397,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.8670311308080725,0.6845293312888053
191,0.8005466962121087,0.4734490399008431,0.7437214066586759,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.8005466962121087,0.6180448966928416
192,0.734062261616145,0.4069646053048793,0.6772369720627122,0.734062261616145,0.734062261616145,0.734062261616145,0.734062261616145,0.5515604620968778
193,0.6675778270201812,0.34048017070891556,0.6107525374667484,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.6675778270201812,0.48507602750091405
194,0.6010933924242174,0.2739957361129518,0.5442681028707846,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.6010933924242174,0.4185915929049503
195,0.5346089578282537,0.20751130151698804,0.4777836682748209,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.5346089578282537,0.35210715830898653
196,0.4681245232322899,0.14102686692102429,0.4112992336788571,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.4681245232322899,0.2856227237130228
197,0.40164008863632616,0.07454243232506051,0.34481479908289336,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.40164008863632616,0.21913828911705902
198,0.3351556540403624,0.008057997729096739,0.2783303644869296,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.3351556540403624,0.15265385452109526
