step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
401,0.94,1.0,1.0,1.0,0.76,-0.424,-0.152,0.164
402,0.688,0.648,0.516,1.0,1.0,0.576,0.1,0.162
403,0.436,0.296,0.032,1.0,1.0,1.0,0.352,0.16
404,0.406,0.269,0.012,0.987,0.99,0.987,0.332,0.133
405,0.376,0.242,-0.008,0.974,0.98,0.974,0.312,0.106
406,0.346,0.498,0.992,1.0,0.97,0.497,-0.108,-0.204
407,0.316,0.754,1.0,1.0,0.96,0.02,-0.528,-0.514
408,0.527,0.827,0.697,0.887,0.909,0.032,-0.307,0.486
409,0.738,0.9,0.394,0.774,0.858,0.044,-0.086,1.0
410,0.808,0.832,-0.026,0.72,0.948,0.303,0.914,1.0
411,0.878,0.764,-0.446,0.666,1.0,0.562,1.0,1.0
412,0.848,1.0,0.554,0.936,0.99,0.085,0.58,0.69
413,0.818,1.0,1.0,1.0,0.98,-0.392,0.16,0.38
414,0.566,0.648,0.516,1.0,1.0,0.608,0.412,0.378
415,0.314,0.296,0.032,1.0,1.0,1.0,0.664,0.376
416,0.284,0.269,0.012,0.987,0.99,0.987,0.644,0.349
417,0.254,0.242,-0.008,0.974,0.98,0.974,0.624,0.322
418,0.224,0.498,0.992,1.0,0.97,0.497,0.204,0.012
419,0.194,0.754,1.0,1.0,0.96,0.02,-0.216,-0.298
420,0.264,0.686,0.58,0.946,1.0,0.279,0.784,-0.084
421,0.334,0.618,0.16,0.892,1.0,0.538,1.0,0.13
422,0.304,0.591,0.14,0.879,0.99,0.525,0.98,0.103
423,0.274,0.564,0.12,0.866,0.98,0.512,0.96,0.076
424,0.244,0.537,0.1,0.853,0.97,0.499,0.94,0.049
425,0.214,0.51,0.08,0.84,0.96,0.486,0.92,0.022
426,0.184,0.483,0.06,0.827,0.95,0.473,0.9,-0.005
427,0.395,0.556,-0.243,0.714,0.899,0.485,1.0,0.995
428,0.606,0.629,-0.546,0.601,0.848,0.497,1.0,1.0
429,0.576,0.885,0.454,0.871,0.838,0.02,0.58,0.69
430,0.546,1.0,1.0,1.0,0.828,-0.457,0.16,0.38
431,0.294,0.648,0.516,1.0,1.0,0.543,0.412,0.378
432,0.042,0.296,0.032,1.0,1.0,1.0,0.664,0.376
433,0.012,0.269,0.012,0.987,0.99,0.987,0.644,0.349
434,-0.018,0.242,-0.008,0.974,0.98,0.974,0.624,0.322
435,0.982,0.456,-0.028,0.92,0.87,0.739,0.704,0.536
436,1.0,0.67,-0.048,0.866,0.76,0.504,0.784,0.75
437,0.97,0.926,0.952,1.0,0.75,0.027,0.364,0.44
438,0.94,1.0,1.0,1.0,0.74,-0.45,-0.056,0.13
439,0.688,0.648,0.516,1.0,1.0,0.55,0.196,0.128
440,0.436,0.296,0.032,1.0,1.0,1.0,0.448,0.126
441,0.406,0.269,0.012,0.987,0.99,0.987,0.428,0.099
442,0.376,0.242,-0.008,0.974,0.98,0.974,0.408,0.072
443,0.346,0.498,0.992,1.0,0.97,0.497,-0.012,-0.238
444,0.316,0.754,1.0,1.0,0.96,0.02,-0.432,-0.548
445,0.527,0.827,0.697,0.887,0.909,0.032,-0.211,0.452
446,0.738,0.9,0.394,0.774,0.858,0.044,0.01,1.0
447,0.708,0.873,0.374,0.761,0.848,0.031,-0.01,0.973
448,0.778,0.805,-0.046,0.707,0.938,0.29,0.99,1.0
449,0.848,0.737,-0.466,0.653,1.0,0.549,1.0,1.0
450,0.818,0.993,0.534,0.923,0.99,0.072,0.58,0.69
451,0.788,1.0,1.0,1.0,0.98,-0.405,0.16,0.38
452,0.536,0.648,0.516,1.0,1.0,0.595,0.412,0.378
453,0.284,0.296,0.032,1.0,1.0,1.0,0.664,0.376
454,0.254,0.269,0.012,0.987,0.99,0.987,0.644,0.349
455,0.224,0.242,-0.008,0.974,0.98,0.974,0.624,0.322
456,0.194,0.498,0.992,1.0,0.97,0.497,0.204,0.012
457,0.164,0.754,1.0,1.0,0.96,0.02,-0.216,-0.298
458,0.234,0.686,0.58,0.946,1.0,0.279,0.784,-0.084
459,0.304,0.618,0.16,0.892,1.0,0.538,1.0,0.13
460,0.274,0.591,0.14,0.879,0.99,0.525,0.98,0.103
461,0.244,0.564,0.12,0.866,0.98,0.512,0.96,0.076
462,0.214,0.537,0.1,0.853,0.97,0.499,0.94,0.049
463,0.184,0.51,0.08,0.84,0.96,0.486,0.92,0.022
464,0.154,0.483,0.06,0.827,0.95,0.473,0.9,-0.005
465,0.365,0.556,-0.243,0.714,0.899,0.485,1.0,0.995
466,0.576,0.629,-0.546,0.601,0.848,0.497,1.0,1.0
467,0.546,0.885,0.454,0.871,0.838,0.02,0.58,0.69
468,0.516,1.0,1.0,1.0,0.828,-0.457,0.16,0.38
469,0.264,0.648,0.516,1.0,1.0,0.543,0.412,0.378
470,0.012,0.296,0.032,1.0,1.0,1.0,0.664,0.376
471,-0.018,0.269,0.012,0.987,0.99,0.987,0.644,0.349
472,0.982,0.483,-0.008,0.933,0.88,0.752,0.724,0.563
473,1.0,0.697,-0.028,0.879,0.77,0.517,0.804,0.777
474,0.97,0.953,0.972,1.0,0.76,0.04,0.384,0.467
475,0.94,1.0,1.0,1.0,0.75,-0.437,-0.036,0.157
476,0.688,0.648,0.516,1.0,1.0,0.563,0.216,0.155
477,0.436,0.296,0.032,1.0,1.0,1.0,0.468,0.153
478,0.406,0.269,0.012,0.987,0.99,0.987,0.448,0.126
479,0.376,0.242,-0.008,0.974,0.98,0.974,0.428,0.099
480,0.346,0.498,0.992,1.0,0.97,0.497,0.008,-0.211
481,0.316,0.754,1.0,1.0,0.96,0.02,-0.412,-0.521
482,0.527,0.827,0.697,0.887,0.909,0.032,-0.191,0.479
483,0.738,0.9,0.394,0.774,0.858,0.044,0.03,1.0
484,0.708,0.873,0.374,0.761,0.848,0.031,0.01,0.973
485,0.678,0.846,0.354,0.748,0.838,0.018,-0.01,0.946
486,0.748,0.778,-0.066,0.694,0.928,0.277,0.99,1.0
487,0.818,0.71,-0.486,0.64,1.0,0.536,1.0,1.0
488,0.788,0.966,0.514,0.91,0.99,0.059,0.58,0.69
489,0.758,1.0,1.0,1.0,0.98,-0.418,0.16,0.38
490,0.506,0.648,0.516,1.0,1.0,0.582,0.412,0.378
491,0.254,0.296,0.032,1.0,1.0,1.0,0.664,0.376
492,0.224,0.269,0.012,0.987,0.99,0.987,0.644,0.349
493,0.194,0.242,-0.008,0.974,0.98,0.974,0.624,0.322
494,0.164,0.498,0.992,1.0,0.97,0.497,0.204,0.012
495,0.134,0.754,1.0,1.0,0.96,0.02,-0.216,-0.298
496,0.204,0.686,0.58,0.946,1.0,0.279,0.784,-0.084
497,0.274,0.618,0.16,0.892,1.0,0.538,1.0,0.13
498,0.244,0.591,0.14,0.879,0.99,0.525,0.98,0.103
499,0.214,0.564,0.12,0.866,0.98,0.512,0.96,0.076
