step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,-0.7743230413675316,0.4960983301449777,-1.0,0.996509607488473,0.13395182975539108,-0.6258226081582755,0.9966845312091703,0.7231535580486542
47,-0.7975580356161467,0.19579922825378845,-1.0,0.9930192149769459,1.0,-1.0,0.9933690624183407,1.0
48,-0.9723274330380302,0.41784622721515097,-1.0,1.0,0.46294364867686594,0.0,0.4980116344316245,0.3648922478151568
49,-1.0,0.6398932261765136,-1.0,1.0,-0.0741127026462681,1.0,0.0026542064449082917,-0.27021550436968644
50,-1.0,0.3395941242853243,-1.0,0.996509607488473,0.8373667625545202,0.3648922478151568,-0.0006612623459213533,0.7297844956303136
51,-1.0,0.03929502239413509,-1.0,0.9930192149769459,1.0,-0.27021550436968644,-0.003976731136750998,1.0
52,-1.0,0.03706087555763849,0.0,1.0,0.9893966766589485,-0.2760850356206635,-0.8136434626032835,0.8961867843209934
53,-1.0,0.03482672872114189,1.0,1.0,0.978793353317897,-0.28195456687164056,-1.0,0.7923735686419868
54,0.0,-0.16320385725094755,0.7800901078197666,1.0,0.5372107840956177,-0.4567239642935241,-1.0,0.7691385743933717
55,1.0,-0.36123444322303705,0.5601802156395332,1.0,0.09562821487333842,-0.6314933617154075,-1.0,0.7459035801447567
56,0.8252306025781165,-0.1391874442616745,0.5543106843885562,1.0,-0.44142813644979567,0.3685066382845925,-1.0,0.11079582795991347
57,0.6504612051562331,0.08285955469968803,0.5484411531375792,1.0,-0.9784844877729297,1.0,-1.0,-0.5243119242249297
58,0.20887863593395375,-0.09008824417998793,0.5378378297965277,1.0,0.021515512227070266,0.46294364867686594,-1.0,0.38716754097585865
59,-0.23270393328832556,-0.26303604305966394,0.5272345064554762,1.0,1.0,-0.0741127026462681,-1.0,1.0
60,-0.430734519260415,0.7369639569403361,0.5250003596189796,0.103013853846009,0.8270522011203241,0.14793429631509444,-0.8606090577991454,0.6997008981088109
61,-0.6287651052325044,1.0,0.522766212782483,-0.7939722923079819,0.6541044022406481,0.36998129527645696,-0.7212181155982909,0.3994017962176216
62,-0.5892258979011764,0.103013853846009,0.6469639446577719,0.20602770769201806,1.0,1.0,-0.5717932772357435,0.39591140370609457
63,-0.5496866905698483,-0.7939722923079819,0.7711616765330607,1.0,1.0,1.0,-0.42236843887319614,0.3924210111945675
64,0.4503133094301517,-0.9920028782800714,0.5512517843528273,1.0,0.5584174307777208,0.8252306025781165,-0.6815604957884916,0.3691860169459523
65,1.0,-1.0,0.3313418921725939,1.0,0.11683486155544145,0.6504612051562331,-0.9407525527037871,0.34595102269733713
66,0.7408079430847045,-0.8606090577991454,-0.4783248392939386,1.0,-0.2348726048441231,0.15510377716951687,0.059247447296212896,0.34263555390650746
67,0.48161588616940904,-0.7212181155982909,-1.0,1.0,-0.5865800712436876,-0.3402536508171993,1.0,0.3393200851156778
68,0.040033316947129714,-0.8941659144779668,-1.0,1.0,0.4134199287563124,-0.8773100021403333,0.6482925336004355,1.0
69,-0.40154925227514965,-1.0,-1.0,1.0,1.0,-1.0,0.2965850672008709,1.0
70,0.5984507477248504,-1.0,-1.0,1.0,0.5584174307777208,-1.0,0.037393010285575394,0.9767650057513849
71,1.0,-1.0,-1.0,1.0,0.11683486155544145,-1.0,-0.2217990466297201,0.9535300115027698
72,0.8252306025781165,-0.7779530010386374,-1.0,1.0,-0.42022148976769264,0.0,-0.7171564746164363,0.3184222593179266
73,0.6504612051562331,-0.5559060020772748,-1.0,1.0,-0.9572778410908267,1.0,-1.0,-0.3166854928669166
74,0.4305513129759997,-0.5581401489137714,0.0,1.0,-0.9678811644318782,0.9941304687490229,-1.0,-0.4204987085459232
75,0.21064142079576634,-0.560374295750268,1.0,1.0,-0.9784844877729297,0.9882609374980459,-1.0,-0.5243119242249297
76,0.012610834823676887,0.439625704249732,0.9977658531635034,0.103013853846009,-1.0,1.0,-0.8606090577991454,-0.8246110261161188
77,-0.18541975114841255,1.0,0.9955317063270068,-0.7939722923079819,-1.0,1.0,-0.7212181155982909,-1.0
78,-0.6270023203706918,0.8270522011203241,0.9849283829859553,-0.15069005277218075,0.0,0.46294364867686594,-1.0,-0.08852053479921165
79,-1.0,0.6541044022406481,0.9743250596449038,0.49259218676362043,1.0,-0.0741127026462681,-1.0,0.8229589304015767
80,-1.0,0.7934953444415027,0.1646583281783713,0.6420170251261679,0.6482925336004355,-0.5694701306329842,0.0,0.8196434616107471
81,-1.0,0.9328862866423573,-0.6450084032881611,0.7914418634887153,0.2965850672008709,-1.0,1.0,0.8163279928199174
82,0.0,0.7348557006702678,-0.8649182954683945,0.8309810708200434,-0.1449975020214084,-1.0,0.7408079430847045,0.7930929985713023
83,1.0,0.5368251146981784,-1.0,0.8705202781513715,-0.5865800712436877,-1.0,0.48161588616940904,0.7698580043226873
84,0.8252306025781165,0.758872113659541,-1.0,1.0,-1.0,0.0,-0.013741541817307168,0.13475025213784406
85,0.6504612051562331,0.9809191126209036,-1.0,1.0,-1.0,1.0,-0.5090989698040234,-0.5003575000469991
86,0.4305513129759997,0.978684965784407,0.0,1.0,-1.0,0.9941304687490229,-1.0,-0.6041707157260057
87,0.21064142079576634,0.9764508189479104,1.0,1.0,-1.0,0.9882609374980459,-1.0,-0.7079839314050123
88,0.1874064265471512,0.6761517170567213,0.8961867843209934,0.996509607488473,-0.08852053479921165,0.35315318531320267,-1.0,0.29201606859498774
89,0.16417143229853606,0.37585261516553203,0.7923735686419868,0.9930192149769459,0.8229589304015767,-0.28195456687164056,-1.0,1.0
90,-0.010597965123347436,0.5978996141268946,0.7865040373910098,1.0,0.2859025790784427,0.7180454331283594,-1.0,0.3648922478151568
91,-0.18536736254523092,0.8199466130882572,0.7806345061400328,1.0,-0.2511537722446914,1.0,-1.0,-0.27021550436968644
92,0.8146326374547691,0.6219160271161678,0.5607246139597994,1.0,-0.6927363414669707,0.8252306025781165,-1.0,-0.29345049861830164
93,1.0,0.4238854411440783,0.34081472177956607,1.0,-1.0,0.6504612051562331,-1.0,-0.31668549286691683
94,0.9767650057513849,0.12358633925288906,0.2370015061005595,0.996509607488473,-0.08852053479921165,0.01535345297138987,-1.0,0.6833145071330832
95,0.9535300115027698,-0.17671276263830016,0.13318829042155295,0.9930192149769459,0.8229589304015767,-0.6197542992134533,-1.0,1.0
96,0.7787606140808864,0.045334236323062375,0.12731875917057592,1.0,0.2859025790784427,0.38024570078654674,-1.0,0.3648922478151568
97,0.6039912166590029,0.26738123528442487,0.12144922791959889,1.0,-0.2511537722446914,1.0,-1.0,-0.27021550436968644
98,0.3447991597437074,0.40677217748527933,-0.6882175035469336,1.0,-0.6028612386442559,0.5046425720132839,0.0,-0.2735309731605161
99,0.08560710282841189,0.5461631196861338,-1.0,1.0,-0.9545687050438204,0.009285144026567682,1.0,-0.2768464419513458
100,-0.35597546639386746,0.37321532080645786,-1.0,1.0,0.04543129495617959,-0.5277712072965663,0.6482925336004355,0.6346330232494426
101,-0.7975580356161467,0.2002675219267819,-1.0,1.0,1.0,-1.0,0.2965850672008709,1.0
102,-0.9723274330380302,0.4223145208881444,-1.0,1.0,0.46294364867686594,0.0,-0.1987723607858453,0.3648922478151568
103,-1.0,0.644361519849507,-1.0,1.0,-0.0741127026462681,1.0,-0.6941297887725615,-0.27021550436968644
104,-1.0,0.7837524620503615,-1.0,1.0,-0.4258201690458327,0.5046425720132839,0.3058702112274385,-0.2735309731605161
105,-1.0,0.9231434042512161,-1.0,1.0,-0.7775276354453973,0.009285144026567682,1.0,-0.2768464419513458
106,-1.0,0.7501956053715402,-1.0,1.0,0.22247236455460273,-0.5277712072965663,0.6482925336004355,0.6346330232494426
107,-1.0,0.5772478064918642,-1.0,1.0,1.0,-1.0,0.2965850672008709,1.0
108,-1.0,0.5750136596553677,0.0,1.0,0.9893966766589485,-1.0,-0.5130816642656615,0.8961867843209934
109,-1.0,0.5727795128188711,1.0,1.0,0.978793353317897,-1.0,-1.0,0.7923735686419868
110,0.0,0.37474892684678157,0.7800901078197666,1.0,0.5372107840956177,-1.0,-1.0,0.7691385743933717
111,1.0,0.17671834087469213,0.5601802156395332,1.0,0.09562821487333842,-1.0,-1.0,0.7459035801447567
112,0.8252306025781165,0.3987653398360546,0.5543106843885562,1.0,-0.44142813644979567,0.0,-1.0,0.11079582795991347
113,0.6504612051562331,0.6208123387974172,0.5484411531375792,1.0,-0.9784844877729297,1.0,-1.0,-0.5243119242249297
114,0.627226210907618,0.3205132369062279,0.44462793745857265,0.996509607488473,-0.06700502257214139,0.3648922478151568,-1.0,0.47568807577507033
115,0.6039912166590029,0.02021413501503868,0.34081472177956607,0.9930192149769459,0.844474442628647,-0.27021550436968644,-1.0,1.0
116,0.4292218192371194,0.24226113397640123,0.334945190528589,1.0,0.30741809130551295,0.7297844956303136,-1.0,0.3648922478151568
117,0.25445242181523586,0.46430813293776374,0.32907565927761195,1.0,-0.22963826001762108,1.0,-1.0,-0.27021550436968644
118,-0.004739635100059652,0.6036990751386182,-0.48059107218892055,1.0,-0.5813457264171856,0.5046425720132839,0.0,-0.2735309731605161
119,-0.2639316920153552,0.7430900173394728,-1.0,1.0,-0.9330531928167501,0.009285144026567682,1.0,-0.2768464419513458
120,0.7360683079846448,0.5450594313673833,-1.0,1.0,-1.0,-0.1654842533953158,0.7408079430847045,-0.30008143619996097
121,1.0,0.34702884539529383,-1.0,1.0,-1.0,-0.3402536508171993,0.48161588616940904,-0.32331643044857616
122,0.5584174307777208,0.17408104651561787,-1.0,1.0,0.0,-0.8773100021403333,0.1299084197698445,0.5881630347522122
123,0.11683486155544145,0.001133247635941909,-1.0,1.0,1.0,-1.0,-0.22179904662972005,1.0
124,-0.057934535866442045,0.22318024659730445,-1.0,1.0,0.46294364867686594,0.0,-0.7171564746164363,0.3648922478151568
125,-0.23270393328832553,0.44522724555866694,-1.0,1.0,-0.0741127026462681,1.0,-1.0,-0.27021550436968644
126,-0.2559389275369407,0.14492814366747772,-1.0,0.996509607488473,0.8373667625545202,0.3648922478151568,-1.0,0.7297844956303136
127,-0.2791739217855559,-0.1553709582237115,-1.0,0.9930192149769459,1.0,-0.27021550436968644,-1.0,1.0
128,-0.49908381396578927,-0.15760510506020808,0.0,1.0,0.9893966766589485,-0.2760850356206635,-1.0,0.8961867843209934
129,-0.7189937061460225,-0.15983925189670467,1.0,1.0,0.978793353317897,-0.28195456687164056,-1.0,0.7923735686419868
130,-0.893763103567906,0.06220774706465786,0.9941304687490229,1.0,0.4417370019947629,0.7180454331283594,-1.0,0.15726581645714363
131,-1.0,0.28425474602602036,0.9882609374980459,1.0,-0.09531934932837113,1.0,-1.0,-0.47784193572769956
132,0.0,0.08622416005393091,0.7683510453178126,1.0,-0.5369019185506504,0.8252306025781165,-1.0,-0.5010769299763147
133,1.0,-0.11180642591815854,0.5484411531375792,1.0,-0.9784844877729297,0.6504612051562331,-1.0,-0.5243119242249298
134,0.9767650057513849,-0.4121055278093478,0.44462793745857265,0.996509607488473,-0.06700502257214139,0.01535345297138987,-1.0,0.4756880757750702
135,0.9535300115027698,-0.712404629700537,0.34081472177956607,0.9930192149769459,0.844474442628647,-0.6197542992134533,-1.0,1.0
136,0.7554994255306804,0.287595370299463,0.3385805749430694,0.0960330688229549,0.6715266437489711,-0.3977073002520907,-0.8606090577991454,0.6997008981088109
137,0.557468839558591,1.0,0.3363464281065728,-0.800953077331036,0.4985788448692951,-0.17566030129072818,-0.7212181155982909,0.3994017962176216
138,0.597008046889919,0.103013853846009,0.46054415998186155,0.19904692266896395,1.0,1.0,-0.5717932772357435,0.39591140370609457
139,0.6365472542212471,-0.7939722923079819,0.5847418918571503,1.0,1.0,1.0,-0.42236843887319614,0.3924210111945675
140,0.43851666824915764,0.20602770769201806,0.5825077450206537,0.103013853846009,0.8270522011203241,1.0,-0.2829774966723417,0.0921219093033783
141,0.24048608227706822,1.0,0.5802735981841571,-0.7939722923079819,0.6541044022406481,1.0,-0.1435865544714872,-0.20817719258781092
142,0.21725108802845308,0.6997008981088109,0.47646038250515055,-0.797462684819509,1.0,0.3648922478151568,-0.14690202326231683,0.7918228074121891
143,0.19401609377983794,0.3994017962176216,0.37264716682614396,-0.800953077331036,1.0,-0.27021550436968644,-0.15021749205314647,1.0
144,0.019246696357954445,0.6214487951789842,0.3667776355751669,0.5127933883830673,0.46294364867686594,0.7297844956303136,-0.6455749200398626,0.3648922478151568
145,-0.15552270106392904,0.8434957941403468,0.36090810432418985,1.0,-0.0741127026462681,1.0,-1.0,-0.27021550436968644
146,-0.4147147579792246,0.9828867363412013,-0.44875862714234266,1.0,-0.4258201690458327,0.5046425720132839,0.0,-0.2735309731605161
147,-0.6739068148945201,1.0,-1.0,1.0,-0.7775276354453973,0.009285144026567682,1.0,-0.2768464419513458
148,-0.8938167070747534,0.9977658531635034,0.0,1.0,-0.7881309587864488,0.003415612775590649,0.19033326853346752,-0.38065965763035237
149,-1.0,0.9955317063270068,1.0,1.0,-0.7987342821275003,-0.002453918475386384,-0.6193334629330649,-0.48447287330935895
150,-1.0,0.8225839074473309,0.9893966766589485,1.0,0.2012657178724997,-0.5395102697985203,-0.9710409293326294,0.42700659189142937
151,-1.0,0.649636108567655,0.978793353317897,1.0,1.0,-1.0,-1.0,1.0
152,0.0,0.45160552259556547,0.7588834611376636,1.0,0.5584174307777208,-1.0,-1.0,0.9767650057513849
153,1.0,0.253574936623476,0.5389735689574302,1.0,0.11683486155544145,-1.0,-1.0,0.9535300115027698
154,0.7408079430847045,0.3929658788243305,-0.2706931625091023,1.0,-0.2348726048441231,-1.0,0.0,0.9502145427119402
155,0.48161588616940904,0.532356821025185,-1.0,1.0,-0.5865800712436876,-1.0,1.0,0.9468990739211105
156,0.040033316947129714,0.359409022145509,-1.0,1.0,0.4134199287563124,-1.0,0.6482925336004355,1.0
157,-0.40154925227514965,0.18646122326583306,-1.0,1.0,1.0,-1.0,0.2965850672008709,1.0
158,-0.5763186496970332,0.40850822222719557,-1.0,1.0,0.46294364867686594,0.0,-0.1987723607858453,0.3648922478151568
159,-0.7510880471189166,0.6305552211885581,-1.0,1.0,-0.0741127026462681,1.0,-0.6941297887725615,-0.27021550436968644
160,0.24891195288108336,0.4325246352164686,-1.0,1.0,-0.5156952718685474,0.8252306025781165,-0.9533218456878569,-0.29345049861830164
161,1.0,0.23449404924437917,-1.0,1.0,-0.9572778410908267,0.6504612051562331,-1.0,-0.31668549286691683
162,0.7800901078197666,0.23225990240788258,0.0,1.0,-0.9678811644318782,0.6445916739052561,-1.0,-0.4204987085459234
163,0.5601802156395332,0.230025755571386,1.0,1.0,-0.9784844877729297,0.6387221426542791,-1.0,-0.5243119242249299
164,0.11859764641725393,0.05707795669171003,0.9893966766589485,1.0,0.021515512227070266,0.10166579133114503,-1.0,0.3871675409758584
165,-0.3229849228050254,-0.11586984218796592,0.978793353317897,1.0,1.0,-0.435390559991989,-1.0,1.0
166,0.6770150771949746,-0.3139004281600554,0.7588834611376636,1.0,0.5584174307777208,-0.6101599574138725,-1.0,0.9767650057513849
167,1.0,-0.5119310141321448,0.5389735689574302,1.0,0.11683486155544145,-0.784929354835756,-1.0,0.9535300115027698
168,0.7408079430847045,-0.37254007193129035,-0.2706931625091023,1.0,-0.2348726048441231,-1.0,0.0,0.9502145427119402
169,0.48161588616940904,-0.23314912973043586,-1.0,1.0,-0.5865800712436876,-1.0,1.0,0.9468990739211105
170,0.26170599398917566,-0.23538327656693245,0.0,1.0,-0.5971833945847391,-1.0,0.19033326853346752,0.8430858582421039
171,0.0417961018089423,-0.23761742340342903,1.0,1.0,-0.6077867179257906,-1.0,-0.6193334629330649,0.7392726425630973
172,-0.39978646741333707,-0.41056522228310505,0.9893966766589485,1.0,0.39221328207420936,-1.0,-0.9710409293326294,1.0
173,-0.8413690366356164,-0.583513021162781,0.978793353317897,1.0,1.0,-1.0,-1.0,1.0
174,-1.0,-0.3614660222014185,0.97292382206692,1.0,0.46294364867686594,0.0,-1.0,0.3648922478151568
175,-1.0,-0.13941902324005595,0.967054290815943,1.0,-0.0741127026462681,1.0,-1.0,-0.27021550436968644
176,0.0,-0.33744960921214545,0.7471443986357096,1.0,-0.5156952718685474,0.8252306025781165,-1.0,-0.29345049861830164
177,1.0,-0.5354801951842348,0.5272345064554762,1.0,-0.9572778410908267,0.6504612051562331,-1.0,-0.31668549286691683
178,0.7408079430847045,-0.3960892529833804,-0.2824322250110563,1.0,-1.0,0.15510377716951687,0.0,-0.3200009616577465
179,0.48161588616940904,-0.2566983107825259,-1.0,1.0,-1.0,-0.3402536508171993,1.0,-0.32331643044857616
180,0.040033316947129714,-0.4296461096622019,-1.0,1.0,0.0,-0.8773100021403333,0.6482925336004355,0.5881630347522122
181,-0.40154925227514965,-0.6025939085418779,-1.0,1.0,1.0,-1.0,0.2965850672008709,1.0
182,-0.5763186496970332,-0.38054690958051535,-1.0,1.0,0.46294364867686594,0.0,-0.1987723607858453,0.3648922478151568
183,-0.7510880471189166,-0.1584999106191528,-1.0,1.0,-0.0741127026462681,1.0,-0.6941297887725615,-0.27021550436968644
184,-1.0,-0.019108968418298324,-1.0,1.0,-0.4258201690458327,0.5046425720132839,0.3058702112274385,-0.2735309731605161
185,-1.0,0.12028197378255617,-1.0,1.0,-0.7775276354453973,0.009285144026567682,1.0,-0.2768464419513458
186,-1.0,0.11804782694605959,0.0,1.0,-0.7881309587864488,0.003415612775590649,0.19033326853346752,-0.38065965763035237
187,-1.0,0.115813680109563,1.0,1.0,-0.7987342821275003,-0.002453918475386384,-0.6193334629330649,-0.48447287330935895
188,-1.0,0.25520462231041746,0.19033326853346752,1.0,-1.0,-0.4978113464621026,0.3806665370669351,-0.4877883421001886
189,-1.0,0.3945955645112719,-0.6193334629330649,1.0,-1.0,-0.9931687744488188,1.0,-0.4911038108910183
190,-1.0,0.6166425634726345,-0.6252029941840419,1.0,-1.0,0.006831225551181208,0.5046425720132839,-1.0
191,-1.0,0.8386895624339971,-0.6310725254350189,1.0,-1.0,1.0,0.009285144026567682,-1.0
192,-1.0,0.5383904605428078,-0.7348857411140255,0.996509607488473,-0.08852053479921165,0.3648922478151568,0.005969675235738036,0.0
193,-1.0,0.2380913586516186,-0.8386989567930321,0.9930192149769459,0.8229589304015767,-0.27021550436968644,0.0026542064449083906,1.0
194,-1.0,0.4601383576129811,-0.8445684880440091,1.0,0.2859025790784427,0.7297844956303136,-0.49270322154180785,0.3648922478151568
195,-1.0,0.6821853565743436,-0.8504380192949861,1.0,-0.2511537722446914,1.0,-0.988060649528524,-0.27021550436968644
196,-1.0,0.6799512097378471,0.14956198070501392,1.0,-0.26175709558574295,0.9941304687490229,-1.0,-0.37402872004869303
197,-1.0,0.6777170629013505,1.0,1.0,-0.2723604189267945,0.9882609374980459,-1.0,-0.4778419357276996
198,0.0,0.479686476929261,0.7800901078197666,1.0,-0.7139429881490738,0.8134915400761624,-1.0,-0.5010769299763148
199,1.0,0.28165589095717153,0.5601802156395332,1.0,-1.0,0.638722142654279,-1.0,-0.5243119242249299
200,0.5584174307777208,0.10870809207749557,0.5495768922984817,1.0,0.0,0.10166579133114492,-1.0,0.3871675409758584
201,0.11683486155544145,-0.06423970680218039,0.5389735689574302,1.0,1.0,-0.4353905599919891,-1.0,1.0
202,-0.057934535866442045,0.15780729215918216,0.5331040377064532,1.0,0.46294364867686594,0.5646094400080108,-1.0,0.3648922478151568
203,-0.23270393328832553,0.37985429112054464,0.5272345064554762,1.0,-0.0741127026462681,1.0,-1.0,-0.27021550436968644
204,-0.6742865025106048,0.20690649224086868,0.5166311831144247,1.0,0.9258872973537319,0.46294364867686594,-1.0,0.6412639608311019
205,-1.0,0.03395869336119272,0.5060278597733732,1.0,1.0,-0.0741127026462681,-1.0,1.0
206,0.0,-0.16407189261089672,0.2861179675931398,1.0,0.5584174307777208,-0.2488821000681516,-1.0,0.9767650057513849
207,1.0,-0.3621024785829862,0.06620807541290644,1.0,0.11683486155544145,-0.4236514974900351,-1.0,0.9535300115027698
208,0.8252306025781165,-0.14005547962162368,0.0603385441619294,1.0,-0.42022148976769264,0.5763485025099648,-1.0,0.3184222593179266
209,0.6504612051562331,0.08199151933973886,0.05446901291095237,1.0,-0.9572778410908267,1.0,-1.0,-0.3166854928669166
210,0.20887863593395375,-0.0909562795399371,0.043865689569900806,1.0,0.0427221589091733,0.46294364867686594,-1.0,0.5947939723338718
211,-0.23270393328832556,-0.2639040784196131,0.03326236622884924,1.0,1.0,-0.0741127026462681,-1.0,1.0
212,-0.4918959902036211,-0.12451313621875862,-0.7764043652376832,1.0,0.6482925336004355,-0.5694701306329842,0.0,0.9966845312091703
213,-0.7510880471189166,0.014877805982095866,-1.0,1.0,0.2965850672008709,-1.0,1.0,0.9933690624183407
214,-0.9709979392991499,0.012643659145599265,0.0,1.0,0.28598174385981934,-1.0,0.19033326853346752,0.8895558467393341
215,-1.0,0.010409512309102665,1.0,1.0,0.27537842051876776,-1.0,-0.6193334629330649,0.7857426310603275
216,-1.0,0.2324565112704652,0.9941304687490229,1.0,-0.2616779308043663,0.0,-1.0,0.1506348788754843
217,-1.0,0.4545035102318277,0.9882609374980459,1.0,-0.7987342821275003,1.0,-1.0,-0.4844728733093589
218,-1.0,0.28155571135215174,0.9776576141569944,1.0,0.2012657178724997,0.46294364867686594,-1.0,0.4270065918914294
219,-1.0,0.10860791247247578,0.9670542908159429,1.0,1.0,-0.0741127026462681,-1.0,1.0
220,-1.0,0.24799885467333024,0.15738755934941037,1.0,0.6482925336004355,-0.5694701306329842,0.0,0.9966845312091703
221,-1.0,0.3873897968741847,-0.652279172117122,1.0,0.2965850672008709,-1.0,1.0,0.9933690624183407
