step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.42770973800341366,0.7953453765891105,0.8794244033635712,0.36968876244094717,0.15401759866511688,1.0,1.0,1.0
45,0.39059232456836007,0.7582279631540569,0.8423069899285176,0.3325713490058936,0.11690018523006329,0.9628825865649464,0.9628825865649464,0.9628825865649464
46,0.3534749111333065,0.7211105497190033,0.805189576493464,0.29545393557084,0.0797827717950097,0.9257651731298928,0.9257651731298928,0.9257651731298928
47,0.3163574976982529,0.6839931362839498,0.7680721630584104,0.2583365221357864,0.042665358359956114,0.8886477596948392,0.8886477596948392,0.8886477596948392
48,0.2792400842631993,0.6468757228488962,0.7309547496233568,0.2212191087007328,0.005547944924902529,0.8515303462597856,0.8515303462597856,0.8515303462597856
49,0.2421226708281457,0.6097583094138426,0.6938373361883032,0.1841016952656792,-0.03156946851015106,0.814412932824732,0.814412932824732,0.814412932824732
50,0.4069010841822002,0.5580842276054884,0.5057410483140937,0.4450428376011115,0.9684305314898489,0.8514943846907808,0.824963630189991,0.7465463804892412
51,0.5716794975362547,0.5064101457971342,0.3176447604398842,0.7059839799365438,1.0,0.8885758365568295,0.8355143275552499,0.6786798281537503
52,0.5345620841012011,0.4692927323620806,0.2805273470048306,0.6688665665014902,0.9628825865649464,0.8514584231217759,0.7983969141201963,0.6415624147186967
53,0.4974446706661475,0.432175318927027,0.24340993356977703,0.6317491530664366,0.9257651731298928,0.8143410096867223,0.7612795006851427,0.6044450012836431
54,0.4603272572310939,0.3950579054919734,0.20629252013472343,0.594631739631383,0.8886477596948392,0.7772235962516687,0.7241620872500891,0.5673275878485895
55,0.4232098437960403,0.3579404920569198,0.16917510669966984,0.5575143261963295,0.8515303462597856,0.7401061828166151,0.6870446738150355,0.5302101744135359
56,0.3860924303609867,0.3208230786218662,0.13205769326461625,0.5203969127612759,0.814412932824732,0.7029887693815615,0.6499272603799819,0.4930927609784823
57,0.34897501692593313,0.2837056651868126,0.09494027982956266,0.4832794993262223,0.7772955193896784,0.6658713559465079,0.6128098469449283,0.4559753475434287
58,0.31185760349087954,0.24658825175175902,0.05782286639450907,0.4461620858911687,0.7401781059546249,0.6287539425114543,0.5756924335098748,0.41885793410837513
59,0.27474019005582595,0.20947083831670543,0.020705452959455486,0.4090446724561151,0.7030606925195713,0.5916365290764007,0.5385750200748212,0.38174052067332154
60,0.23762277662077236,0.17235342488165184,-0.0164119604755981,0.3719272590210615,0.6659432790845177,0.5545191156413471,0.5014576066397676,0.34462310723826795
61,0.31643270854179983,0.6214660278849208,0.9835880395244019,0.23143678823731034,0.47784699121030816,0.6194726130335765,0.6119842377500471,0.45136366937779476
62,0.3952426404628273,1.0,1.0,0.09094631745355919,0.28975070333609865,0.6844261104258058,0.7225108688603266,0.5581042315173216
63,0.3581252270277737,0.9628825865649464,0.9628825865649464,0.053828904018505604,0.25263328990104506,0.6473086969907522,0.685393455425273,0.520986818082268
64,0.3210078135927201,0.9257651731298928,0.9257651731298928,0.01671149058345202,0.21551587646599146,0.6101912835556986,0.6482760419902194,0.4838694046472144
65,0.28389040015766653,0.8886477596948392,0.8886477596948392,-0.020405922851601567,0.17839846303093787,0.573073870120645,0.6111586285551658,0.4467519912121608
66,0.14927818923850877,0.9186543019435617,0.748157288911088,0.9795940771483984,0.4393396053663702,0.9527017263179951,0.8112386630279764,0.43911520367412676
67,0.014665978319351007,0.9486608441922841,0.6076668181273368,1.0,0.7002807477018025,1.0,1.0,0.4314784161360927
68,-0.022451435115702578,0.9115434307572305,0.5705494046922832,0.9628825865649464,0.6631633342667489,0.9628825865649464,0.9628825865649464,0.39436100270103913
69,0.9775485648842974,1.0,0.6493593366133107,0.8282703756457886,0.8279417476208034,1.0,1.0,0.33104651115861744
70,1.0,1.0,0.7281692685343382,0.6936581647266309,0.9927201609748579,1.0,1.0,0.26773201961619575
71,0.9628825865649464,0.9628825865649464,0.6910518550992846,0.6565407512915773,0.9556027475398043,0.9628825865649464,0.9628825865649464,0.23061460618114216
72,0.9257651731298928,0.9257651731298928,0.653934441664231,0.6194233378565237,0.9184853341047508,0.9257651731298928,0.9257651731298928,0.19349719274608856
73,0.8886477596948392,0.8886477596948392,0.6168170282291774,0.5823059244214701,0.8813679206696972,0.8886477596948392,0.8886477596948392,0.15637977931103497
74,0.8515303462597856,0.8515303462597856,0.5796996147941238,0.5451885109864165,0.8442505072346436,0.8515303462597856,0.8515303462597856,0.11926236587598138
75,0.814412932824732,0.814412932824732,0.5425822013590702,0.5080710975513629,0.80713309379959,0.814412932824732,0.814412932824732,0.08214495244092779
76,0.7772955193896784,0.7772955193896784,0.5054647879240166,0.47095368411630933,0.7700156803645364,0.7772955193896784,0.7772955193896784,0.0450275390058742
77,0.7401781059546249,0.7401781059546249,0.468347374488963,0.43383627068125574,0.7328982669294828,0.7401781059546249,0.7401781059546249,0.007910125570820617
78,0.7030606925195713,0.7030606925195713,0.4312299610539094,0.39671885724620215,0.6957808534944292,0.7030606925195713,0.7030606925195713,-0.02920728786423297
79,0.6397462009771495,0.7677617412718677,0.5379705231934362,0.3890820697081681,0.6279143011589383,0.9416786528817073,1.0,0.970792712135767
80,0.5764317094347278,0.8324627900241641,0.644711085332963,0.38144528217013407,0.5600477488234474,1.0,1.0,1.0
81,0.5393142959996742,0.7953453765891105,0.6075936718979094,0.3443278687350805,0.5229303353883938,0.9628825865649464,0.9628825865649464,0.9628825865649464
82,0.5021968825646206,0.7582279631540569,0.5704762584628558,0.3072104553000269,0.48581292195334025,0.9257651731298928,0.9257651731298928,0.9257651731298928
83,0.465079469129567,0.7211105497190033,0.5333588450278022,0.2700930418649733,0.44869550851828666,0.8886477596948392,0.8886477596948392,0.8886477596948392
84,0.4279620556945134,0.6839931362839498,0.4962414315927486,0.2329756284299197,0.41157809508323306,0.8515303462597856,0.8515303462597856,0.8515303462597856
85,0.3908446422594598,0.6468757228488962,0.459124018157695,0.1958582149948661,0.37446068164817947,0.814412932824732,0.814412932824732,0.814412932824732
86,0.3537272288244062,0.6097583094138426,0.4220066047226414,0.15874080155981252,0.3373432682131259,0.7772955193896784,0.7772955193896784,0.7772955193896784
87,0.3166098153893526,0.572640895978789,0.3848891912875878,0.12162338812475892,0.3002258547780723,0.7401781059546249,0.7401781059546249,0.7401781059546249
88,0.27949240195429903,0.5355234825437354,0.3477717778525342,0.08450597468970533,0.2631084413430187,0.7030606925195713,0.7030606925195713,0.7030606925195713
89,0.24237498851924544,0.4984060691086818,0.3106543644174806,0.04738856125465175,0.2259910279079651,0.6659432790845177,0.6659432790845177,0.6659432790845177
90,0.20525757508419185,0.4612886556736282,0.27353695098242703,0.010271147819598161,0.1888736144729115,0.6288258656494641,0.6288258656494641,0.6288258656494641
91,0.16814016164913825,0.4241712422385746,0.23641953754737344,-0.026846265615455424,0.15175620103785792,0.5917084522144105,0.5917084522144105,0.5917084522144105
92,0.03352795072998049,0.4541777844872971,0.09592906676362228,0.9731537343845446,0.4126973433732902,0.9713363084117606,0.7917884866872211,0.5840716646763764
93,-0.1010842601891773,0.48418432673601963,-0.04456140402012888,1.0,0.6736384857087225,1.0,0.9918685211600318,0.5764348771383423
94,0.8989157398108227,0.8245673039867586,0.034248527900898586,0.8653877890808422,0.838416899062777,1.0,1.0,0.5131203855959205
95,1.0,1.0,0.11305845982192603,0.7307755781616845,1.0,1.0,1.0,0.44980589405349886
96,0.9628825865649464,0.9628825865649464,0.07594104638687244,0.6936581647266309,0.9628825865649464,0.9628825865649464,0.9628825865649464,0.41268848061844526
97,0.9257651731298928,0.9257651731298928,0.03882363295181885,0.6565407512915773,0.9257651731298928,0.9257651731298928,0.9257651731298928,0.37557106718339167
98,0.8886477596948392,0.8886477596948392,0.0017062195167652644,0.6194233378565237,0.8886477596948392,0.8886477596948392,0.8886477596948392,0.3384536537483381
99,0.8515303462597856,0.8515303462597856,-0.03541119391828832,0.5823059244214701,0.8515303462597856,0.8515303462597856,0.8515303462597856,0.3013362403132845
100,0.9303402781808131,1.0,0.9645888060817117,0.44181545363771896,0.6634340583855761,0.916483843652015,0.9620569773700651,0.4080768024528113
101,1.0,1.0,1.0,0.3013249828539678,0.4753377705113666,0.9814373410442443,1.0,0.5148173645923382
102,0.9628825865649464,0.9628825865649464,0.9628825865649464,0.2642075694189142,0.438220357076313,0.9443199276091907,0.9628825865649464,0.4776999511572846
103,0.9257651731298928,0.9257651731298928,0.9257651731298928,0.22709015598386062,0.4011029436412594,0.9072025141741371,0.9257651731298928,0.440582537722231
104,0.8886477596948392,0.8886477596948392,0.8886477596948392,0.18997274254880703,0.36398553020620583,0.8700851007390835,0.8886477596948392,0.4034651242871774
105,0.8515303462597856,0.8515303462597856,0.8515303462597856,0.15285532911375344,0.32686811677115224,0.8329676873040299,0.8515303462597856,0.3663477108521238
106,0.814412932824732,0.814412932824732,0.814412932824732,0.11573791567869984,0.28975070333609865,0.7958502738689763,0.814412932824732,0.3292302974170702
107,0.7772955193896784,0.7772955193896784,0.7772955193896784,0.07862050224364625,0.25263328990104506,0.7587328604339227,0.7772955193896784,0.2921128839820166
108,0.7401781059546249,0.7401781059546249,0.7401781059546249,0.041503088808592666,0.21551587646599146,0.7216154469988691,0.7401781059546249,0.25499547054696303
109,0.7030606925195713,0.7030606925195713,0.7030606925195713,0.00438567537353908,0.17839846303093787,0.6844980335638156,0.7030606925195713,0.21787805711190944
110,0.6659432790845177,0.6659432790845177,0.6659432790845177,-0.032731738061514505,0.14128104959588428,0.647380620128762,0.6659432790845177,0.18076064367685585
111,0.5313310681653599,0.6959498213332401,0.5254528083007665,0.9672682619384855,0.4022221919313166,1.0,0.8660233135573283,0.1731238561388218
112,0.39671885724620215,0.7259563635819626,0.3849623375170153,1.0,0.6631633342667489,1.0,1.0,0.16548706860078777
113,0.35960144381114856,0.688838950146909,0.3478449240819617,0.9628825865649464,0.6260459208316953,0.9628825865649464,0.9628825865649464,0.12836965516573418
114,0.32248403037609497,0.6517215367118554,0.3107275106469081,0.9257651731298928,0.5889285073966417,0.9257651731298928,0.9257651731298928,0.09125224173068058
115,0.2853666169410414,0.6146041232768018,0.27361009721185453,0.8886477596948392,0.5518110939615881,0.8886477596948392,0.8886477596948392,0.054134828295627
116,0.24824920350598778,0.5774867098417482,0.23649268377680094,0.8515303462597856,0.5146936805265345,0.8515303462597856,0.8515303462597856,0.017017414860573413
117,0.2111317900709342,0.5403692964066946,0.19937527034174735,0.814412932824732,0.47757626709148093,0.814412932824732,0.814412932824732,-0.020099998574480173
118,0.1478172985285125,0.605070345158991,0.30611583248127416,0.8067761452866979,0.40970971475599005,1.0,1.0,0.9799000014255198
119,0.0845028069860908,0.6697713939112875,0.412856394620801,0.7991393577486638,0.34184316242049917,1.0,1.0,1.0
120,0.04738539355103722,0.6326539804762339,0.3757389811857474,0.7620219443136103,0.3047257489854456,0.9628825865649464,0.9628825865649464,0.9628825865649464
121,0.010267980115983635,0.5955365670411803,0.3386215677506938,0.7249045308785567,0.267608335550392,0.9257651731298928,0.9257651731298928,0.9257651731298928
122,-0.02684943331906995,0.5584191536061267,0.3015041543156402,0.6877871174435031,0.2304909221153384,0.8886477596948392,0.8886477596948392,0.8886477596948392
123,0.97315056668093,0.8988021308568657,0.3803140862366676,0.5531749065243453,0.3952693354693929,1.0,1.0,0.8253332681524175
124,1.0,1.0,0.4591240181576951,0.41856269560518755,0.5600477488234474,1.0,1.0,0.7620187766099957
125,0.9628825865649464,0.9628825865649464,0.4220066047226415,0.38144528217013396,0.5229303353883938,0.9628825865649464,0.9628825865649464,0.7249013631749421
126,0.9257651731298928,0.9257651731298928,0.3848891912875879,0.34432786873508037,0.48581292195334025,0.9257651731298928,0.9257651731298928,0.6877839497398885
127,0.8886477596948392,0.8886477596948392,0.3477717778525343,0.3072104553000268,0.44869550851828666,0.8886477596948392,0.8886477596948392,0.650666536304835
128,0.8515303462597856,0.8515303462597856,0.31065436441748073,0.2700930418649732,0.41157809508323306,0.8515303462597856,0.8515303462597856,0.6135491228697814
129,0.814412932824732,0.814412932824732,0.27353695098242714,0.2329756284299196,0.37446068164817947,0.814412932824732,0.814412932824732,0.5764317094347278
130,0.7772955193896784,0.7772955193896784,0.23641953754737355,0.195858214994866,0.3373432682131259,0.7772955193896784,0.7772955193896784,0.5393142959996742
131,0.7401781059546249,0.7401781059546249,0.19930212411231996,0.1587408015598124,0.3002258547780723,0.7401781059546249,0.7401781059546249,0.5021968825646206
132,0.7030606925195713,0.7030606925195713,0.16218471067726636,0.12162338812475881,0.2631084413430187,0.7030606925195713,0.7030606925195713,0.465079469129567
133,0.6659432790845177,0.6659432790845177,0.12506729724221277,0.08450597468970522,0.2259910279079651,0.6659432790845177,0.6659432790845177,0.4279620556945134
134,0.6288258656494641,0.6288258656494641,0.08794988380715918,0.047388561254651636,0.1888736144729115,0.6288258656494641,0.6288258656494641,0.3908446422594598
135,0.5917084522144105,0.5917084522144105,0.050832470372105594,0.01027114781959805,0.15175620103785792,0.5917084522144105,0.5917084522144105,0.3537272288244062
136,0.5545910387793569,0.5545910387793569,0.013715056937052009,-0.026846265615455535,0.11463878760280433,0.5545910387793569,0.5545910387793569,0.3166098153893526
137,0.41997882786019913,0.5845975810280793,-0.12677541384669916,0.9731537343845444,0.37557992993823663,0.934218894976707,0.7546710732521675,0.3089730278513186
138,0.2853666169410414,0.6146041232768018,-0.2672658846304503,1.0,0.6365210722736689,1.0,0.9547511077249782,0.30133624031328454
139,0.36417654886206885,1.0,0.7327341153695497,0.8595095292162488,0.44842478439945943,1.0,1.0,0.40807680245281136
140,0.4429864807830963,1.0,1.0,0.7190190584324976,0.2603284965252499,1.0,1.0,0.5148173645923382
141,0.40586906734804273,0.9628825865649464,0.9628825865649464,0.681901644997444,0.22321108309019633,0.9628825865649464,0.9628825865649464,0.4776999511572846
142,0.36875165391298914,0.9257651731298928,0.9257651731298928,0.6447842315623904,0.18609366965514273,0.9257651731298928,0.9257651731298928,0.440582537722231
143,0.33163424047793555,0.8886477596948392,0.8886477596948392,0.6076668181273368,0.14897625622008914,0.8886477596948392,0.8886477596948392,0.4034651242871774
144,0.29451682704288196,0.8515303462597856,0.8515303462597856,0.5705494046922832,0.11185884278503555,0.8515303462597856,0.8515303462597856,0.3663477108521238
145,0.25739941360782836,0.814412932824732,0.814412932824732,0.5334319912572296,0.07474142934998196,0.814412932824732,0.814412932824732,0.3292302974170702
146,0.22028200017277477,0.7772955193896784,0.7772955193896784,0.49631457782217603,0.03762401591492837,0.7772955193896784,0.7772955193896784,0.2921128839820166
147,0.18316458673772118,0.7401781059546249,0.7401781059546249,0.45919716438712244,0.0005066024798747876,0.7401781059546249,0.7401781059546249,0.25499547054696303
148,0.1460471733026676,0.7030606925195713,0.7030606925195713,0.42207975095206884,-0.0366108109551788,0.7030606925195713,0.7030606925195713,0.21787805711190944
149,0.3108255866567221,0.6513866107112171,0.5149644046453618,0.6830208932875012,0.9633891890448212,0.74014214438562,0.7136113898848302,0.15001150477641856
150,0.47560400001077663,0.5997125289028629,0.32686811677115224,0.9439620356229335,1.0,0.7772235962516687,0.7241620872500891,0.0821449524409277
151,0.43848658657572304,0.5625951154678093,0.28975070333609865,0.9068446221878799,0.9628825865649464,0.7401061828166151,0.6870446738150355,0.04502753900587412
152,0.40136917314066944,0.5254777020327557,0.25263328990104506,0.8697272087528263,0.9257651731298928,0.7029887693815615,0.6499272603799819,0.007910125570820534
153,0.36425175970561585,0.4883602885977021,0.21551587646599146,0.8326097953177727,0.8886477596948392,0.6658713559465079,0.6128098469449283,-0.02920728786423305
154,0.30093726816319416,0.5530613373499985,0.3222564386055183,0.8249730077797386,0.8207812073593483,0.9044893163086439,1.0,0.9707927121357669
155,0.23762277662077247,0.617762386102295,0.4289970007450451,0.8173362202417045,0.7529146550238575,1.0,1.0,1.0
156,0.20050536318571888,0.5806449726672414,0.3918795873099915,0.7802188068066509,0.7157972415888039,0.9628825865649464,0.9628825865649464,0.9628825865649464
157,0.16338794975066528,0.5435275592321878,0.3547621738749379,0.7431013933715973,0.6786798281537503,0.9257651731298928,0.9257651731298928,0.9257651731298928
158,0.1262705363156117,0.5064101457971342,0.3176447604398843,0.7059839799365437,0.6415624147186967,0.8886477596948392,0.8886477596948392,0.8886477596948392
159,0.0891531228805581,0.4692927323620806,0.28052734700483073,0.6688665665014901,0.6044450012836431,0.8515303462597856,0.8515303462597856,0.8515303462597856
160,0.052035709445504515,0.432175318927027,0.24340993356977714,0.6317491530664365,0.5673275878485895,0.814412932824732,0.814412932824732,0.814412932824732
161,0.01491829601045093,0.3950579054919734,0.20629252013472354,0.5946317396313829,0.5302101744135359,0.7772955193896784,0.7772955193896784,0.7772955193896784
162,-0.022199117424602656,0.3579404920569198,0.16917510669966995,0.5575143261963293,0.4930927609784823,0.7401781059546249,0.7401781059546249,0.7401781059546249
163,0.9778008825753973,0.6983234693076588,0.24798503862069743,0.4229021152771716,0.6578711743325368,0.8791327780632237,0.9459289083720119,0.6768636144122031
164,1.0,1.0,0.3267949705417249,0.2882899043580138,0.8226495876865914,1.0,1.0,0.6135491228697814
165,0.9628825865649464,0.9628825865649464,0.2896775571066713,0.25117249092296023,0.7855321742515378,0.9628825865649464,0.9628825865649464,0.5764317094347278
166,0.9257651731298928,0.9257651731298928,0.2525601436716177,0.21405507748790664,0.7484147608164842,0.9257651731298928,0.9257651731298928,0.5393142959996742
167,0.8886477596948392,0.8886477596948392,0.21544273023656413,0.17693766405285305,0.7112973473814306,0.8886477596948392,0.8886477596948392,0.5021968825646206
168,0.8515303462597856,0.8515303462597856,0.17832531680151054,0.13982025061779946,0.674179933946377,0.8515303462597856,0.8515303462597856,0.465079469129567
169,0.814412932824732,0.814412932824732,0.14120790336645694,0.10270283718274587,0.6370625205113234,0.814412932824732,0.814412932824732,0.4279620556945134
170,0.7772955193896784,0.7772955193896784,0.10409048993140335,0.06558542374769227,0.5999451070762698,0.7772955193896784,0.7772955193896784,0.3908446422594598
171,0.7401781059546249,0.7401781059546249,0.06697307649634976,0.028468010312638688,0.5628276936412162,0.7401781059546249,0.7401781059546249,0.3537272288244062
172,0.7030606925195713,0.7030606925195713,0.029855663061296174,-0.008649403122414898,0.5257102802061626,0.7030606925195713,0.7030606925195713,0.3166098153893526
173,0.5684484816004135,0.7330672347682937,-0.11063480772245499,0.9913505968775851,0.7866514225415949,1.0,0.9031407269923819,0.3089730278513186
174,0.43383627068125574,0.7630737770170162,-0.25112527850620614,1.0,1.0,1.0,1.0,0.30133624031328454
175,0.5126462026022832,1.0,0.7488747214937939,0.8595095292162488,0.8119037121257905,1.0,1.0,0.40807680245281136
176,0.5914561345233107,1.0,1.0,0.7190190584324976,0.623807424251581,1.0,1.0,0.5148173645923382
177,0.5543387210882571,0.9628825865649464,0.9628825865649464,0.681901644997444,0.5866900108165274,0.9628825865649464,0.9628825865649464,0.4776999511572846
178,0.5172213076532035,0.9257651731298928,0.9257651731298928,0.6447842315623904,0.5495725973814738,0.9257651731298928,0.9257651731298928,0.440582537722231
179,0.4801038942181499,0.8886477596948392,0.8886477596948392,0.6076668181273368,0.5124551839464202,0.8886477596948392,0.8886477596948392,0.4034651242871774
180,0.4429864807830963,0.8515303462597856,0.8515303462597856,0.5705494046922832,0.4753377705113666,0.8515303462597856,0.8515303462597856,0.3663477108521238
181,0.40586906734804273,0.814412932824732,0.814412932824732,0.5334319912572296,0.438220357076313,0.814412932824732,0.814412932824732,0.3292302974170702
182,0.36875165391298914,0.7772955193896784,0.7772955193896784,0.49631457782217603,0.4011029436412594,0.7772955193896784,0.7772955193896784,0.2921128839820166
183,0.33163424047793555,0.7401781059546249,0.7401781059546249,0.45919716438712244,0.36398553020620583,0.7401781059546249,0.7401781059546249,0.25499547054696303
184,0.29451682704288196,0.7030606925195713,0.7030606925195713,0.42207975095206884,0.32686811677115224,0.7030606925195713,0.7030606925195713,0.21787805711190944
185,0.25739941360782836,0.6659432790845177,0.6659432790845177,0.38496233751701525,0.28975070333609865,0.6659432790845177,0.6659432790845177,0.18076064367685585
186,0.22028200017277477,0.6288258656494641,0.6288258656494641,0.34784492408196166,0.25263328990104506,0.6288258656494641,0.6288258656494641,0.14364323024180226
187,0.18316458673772118,0.5917084522144105,0.5917084522144105,0.31072751064690807,0.21551587646599146,0.5917084522144105,0.5917084522144105,0.10652581680674866
188,0.1460471733026676,0.5545910387793569,0.5545910387793569,0.2736100972118545,0.17839846303093787,0.5545910387793569,0.5545910387793569,0.06940840337169507
189,0.108929759867614,0.5174736253443033,0.5174736253443033,0.23649268377680088,0.14128104959588428,0.5174736253443033,0.5174736253443033,0.032290989936641486
190,0.0718123464325604,0.4803562119092497,0.4803562119092497,0.1993752703417473,0.10416363616083069,0.4803562119092497,0.4803562119092497,-0.0048264234984121
191,0.008497854890138705,0.5450572606615461,0.5870967740487765,0.19173848280371325,0.036297083825339825,0.7189741722713857,1.0,0.9951735765015879
192,-0.05481663665228299,0.6097583094138426,0.6938373361883032,0.1841016952656792,-0.031569468510151036,0.9575921326335217,1.0,1.0
193,0.945183363347717,0.9501412866645815,0.7726472681093307,0.049489484346521444,0.1332089448439035,1.0,1.0,0.9366855084575783
194,1.0,1.0,0.8514572000303582,-0.08512272657263632,0.297987358197958,1.0,1.0,0.8733710169151565
195,0.8653877890808422,1.0,0.710966729246607,0.9148772734273637,0.5589285005333904,1.0,1.0,0.8657342293771224
196,0.7307755781616845,1.0,0.5704762584628558,1.0,0.8198696428688227,1.0,1.0,0.8580974418390883
