step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,1.0,0.7854347547041063,0.8424922845266325,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
44,0.4418503650529873,0.9610899544034799,0.42984052923675525,1.0,1.0,1.0,1.0,0.8837007301059746
45,-0.11629926989402542,1.0,0.01718877394687799,1.0,1.0,1.0,1.0,1.0
46,0.8837007301059746,0.8927173773520531,0.43186600962145283,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
47,1.0,0.7854347547041063,0.8465432452960275,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
48,0.4418503650529873,0.9610899544034799,0.4338914900061503,1.0,1.0,1.0,1.0,0.8837007301059746
49,-0.11629926989402542,1.0,0.02123973471627303,1.0,1.0,1.0,1.0,1.0
50,0.8837007301059746,0.8927173773520531,0.43591697039084787,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
51,1.0,0.7854347547041063,0.8505942060654226,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
52,0.4418503650529873,0.9610899544034799,0.43794245077554533,1.0,1.0,1.0,1.0,0.8837007301059746
53,-0.11629926989402542,1.0,0.02529069548566807,1.0,1.0,1.0,1.0,1.0
54,0.8837007301059746,0.8927173773520531,0.4399679311602429,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
55,1.0,0.7854347547041063,0.8546451668348176,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
56,0.4418503650529873,0.9610899544034799,0.4419934115449404,1.0,1.0,1.0,1.0,0.8837007301059746
57,-0.11629926989402542,1.0,0.02934165625506311,1.0,1.0,1.0,1.0,1.0
58,0.8837007301059746,0.8927173773520531,0.44401889192963795,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
59,1.0,0.7854347547041063,0.8586961276042127,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
60,0.4418503650529873,0.9610899544034799,0.4460443723143354,1.0,1.0,1.0,1.0,0.8837007301059746
61,-0.11629926989402542,1.0,0.03339261702445815,1.0,1.0,1.0,1.0,1.0
62,0.8837007301059746,0.8927173773520531,0.448069852699033,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
63,1.0,0.7854347547041063,0.8627470883736077,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
64,0.4418503650529873,0.9610899544034799,0.45009533308373045,1.0,1.0,1.0,1.0,0.8837007301059746
65,-0.11629926989402542,1.0,0.03744357779385319,1.0,1.0,1.0,1.0,1.0
66,0.8837007301059746,0.8927173773520531,0.45212081346842803,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
67,1.0,0.7854347547041063,0.8667980491430027,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
68,0.4418503650529873,0.9610899544034799,0.4541462938531255,1.0,1.0,1.0,1.0,0.8837007301059746
69,-0.11629926989402542,1.0,0.04149453856324823,1.0,1.0,1.0,1.0,1.0
70,0.8837007301059746,0.8927173773520531,0.456171774237823,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
71,1.0,0.7854347547041063,0.8708490099123978,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
72,0.4418503650529873,0.9610899544034799,0.45819725462252053,1.0,1.0,1.0,1.0,0.8837007301059746
73,-0.11629926989402542,1.0,0.04554549933264327,1.0,1.0,1.0,1.0,1.0
74,0.8837007301059746,0.8927173773520531,0.46022273500721805,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
75,1.0,0.7854347547041063,0.8748999706817928,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
76,0.4418503650529873,0.9610899544034799,0.4622482153919156,1.0,1.0,1.0,1.0,0.8837007301059746
77,-0.11629926989402542,1.0,0.04959646010203831,1.0,1.0,1.0,1.0,1.0
78,0.8837007301059746,0.8927173773520531,0.4642736957766131,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
79,1.0,0.7854347547041063,0.8789509314511879,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
80,0.4418503650529873,0.9610899544034799,0.4662991761613106,1.0,1.0,1.0,1.0,0.8837007301059746
81,-0.11629926989402542,1.0,0.05364742087143335,1.0,1.0,1.0,1.0,1.0
82,0.8837007301059746,0.8927173773520531,0.46832465654600813,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
83,1.0,0.7854347547041063,0.8830018922205829,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
84,0.4418503650529873,0.9610899544034799,0.47035013693070565,1.0,1.0,1.0,1.0,0.8837007301059746
85,-0.11629926989402542,1.0,0.05769838164082839,1.0,1.0,1.0,1.0,1.0
86,0.8837007301059746,0.8927173773520531,0.4723756173154032,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
87,1.0,0.7854347547041063,0.8870528529899779,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
88,0.4418503650529873,0.9610899544034799,0.4744010977001007,1.0,1.0,1.0,1.0,0.8837007301059746
89,-0.11629926989402542,1.0,0.06174934241022343,1.0,1.0,1.0,1.0,1.0
90,0.8837007301059746,0.8927173773520531,0.4764265780847982,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
91,1.0,0.7854347547041063,0.891103813759373,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
92,0.4418503650529873,0.9610899544034799,0.47845205846949573,1.0,1.0,1.0,1.0,0.8837007301059746
93,-0.11629926989402542,1.0,0.06580030317961846,1.0,1.0,1.0,1.0,1.0
94,0.8837007301059746,0.8927173773520531,0.48047753885419325,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
95,1.0,0.7854347547041063,0.895154774528768,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
96,0.4418503650529873,0.9610899544034799,0.4825030192388908,1.0,1.0,1.0,1.0,0.8837007301059746
97,-0.11629926989402542,1.0,0.0698512639490135,1.0,1.0,1.0,1.0,1.0
98,0.8837007301059746,0.8927173773520531,0.4845284996235883,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
99,1.0,0.7854347547041063,0.8992057352981631,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
100,0.4418503650529873,0.9610899544034799,0.4865539800082858,1.0,1.0,1.0,1.0,0.8837007301059746
101,-0.11629926989402542,1.0,0.07390222471840854,1.0,1.0,1.0,1.0,1.0
102,0.8837007301059746,0.8927173773520531,0.48857946039298333,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
103,1.0,0.7854347547041063,0.9032566960675581,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
104,0.4418503650529873,0.9610899544034799,0.49060494077768085,1.0,1.0,1.0,1.0,0.8837007301059746
105,-0.11629926989402542,1.0,0.07795318548780358,1.0,1.0,1.0,1.0,1.0
106,0.8837007301059746,0.8927173773520531,0.4926304211623784,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
107,1.0,0.7854347547041063,0.9073076568369531,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
108,0.4418503650529873,0.9610899544034799,0.4946559015470759,1.0,1.0,1.0,1.0,0.8837007301059746
109,-0.11629926989402542,1.0,0.08200414625719862,1.0,1.0,1.0,1.0,1.0
110,0.8837007301059746,0.8927173773520531,0.4966813819317734,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
111,1.0,0.7854347547041063,0.9113586176063482,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
112,0.4418503650529873,0.9610899544034799,0.49870686231647093,1.0,1.0,1.0,1.0,0.8837007301059746
113,-0.11629926989402542,1.0,0.08605510702659366,1.0,1.0,1.0,1.0,1.0
114,0.8837007301059746,0.8927173773520531,0.5007323427011684,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
115,1.0,0.7854347547041063,0.9154095783757432,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
116,0.4418503650529873,0.9610899544034799,0.5027578230858659,1.0,1.0,1.0,1.0,0.8837007301059746
117,-0.11629926989402542,1.0,0.09010606779598865,1.0,1.0,1.0,1.0,1.0
118,0.8837007301059746,0.8927173773520531,0.5047833034705634,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
119,1.0,0.7854347547041063,0.9194605391451383,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
120,0.4418503650529873,0.9610899544034799,0.506808783855261,1.0,1.0,1.0,1.0,0.8837007301059746
121,-0.11629926989402542,1.0,0.09415702856538369,1.0,1.0,1.0,1.0,1.0
122,0.8837007301059746,0.8927173773520531,0.5088342642399585,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
123,1.0,0.7854347547041063,0.9235114999145333,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
124,0.4418503650529873,0.9610899544034799,0.510859744624656,1.0,1.0,1.0,1.0,0.8837007301059746
125,-0.11629926989402542,1.0,0.09820798933477873,1.0,1.0,1.0,1.0,1.0
126,0.8837007301059746,0.8927173773520531,0.5128852250093535,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
127,1.0,0.7854347547041063,0.9275624606839283,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
128,0.4418503650529873,0.9610899544034799,0.514910705394051,1.0,1.0,1.0,1.0,0.8837007301059746
129,-0.11629926989402542,1.0,0.10225895010417377,1.0,1.0,1.0,1.0,1.0
130,0.8837007301059746,0.8927173773520531,0.5169361857787486,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
131,1.0,0.7854347547041063,0.9316134214533234,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
132,0.4418503650529873,0.9610899544034799,0.5189616661634461,1.0,1.0,1.0,1.0,0.8837007301059746
133,-0.11629926989402542,1.0,0.10630991087356881,1.0,1.0,1.0,1.0,1.0
134,0.8837007301059746,0.8927173773520531,0.5209871465481436,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
135,1.0,0.7854347547041063,0.9356643822227184,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
136,0.4418503650529873,0.9610899544034799,0.5230126269328411,1.0,1.0,1.0,1.0,0.8837007301059746
137,-0.11629926989402542,1.0,0.11036087164296385,1.0,1.0,1.0,1.0,1.0
138,0.8837007301059746,0.8927173773520531,0.5250381073175386,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
139,1.0,0.7854347547041063,0.9397153429921135,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
140,0.4418503650529873,0.9610899544034799,0.5270635877022362,1.0,1.0,1.0,1.0,0.8837007301059746
141,-0.11629926989402542,1.0,0.11441183241235889,1.0,1.0,1.0,1.0,1.0
142,0.8837007301059746,0.8927173773520531,0.5290890680869337,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
143,1.0,0.7854347547041063,0.9437663037615085,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
144,0.4418503650529873,0.9610899544034799,0.5311145484716312,1.0,1.0,1.0,1.0,0.8837007301059746
145,-0.11629926989402542,1.0,0.11846279318175393,1.0,1.0,1.0,1.0,1.0
146,0.8837007301059746,0.8927173773520531,0.5331400288563287,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
147,1.0,0.7854347547041063,0.9478172645309035,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
148,0.4418503650529873,0.9610899544034799,0.5351655092410262,1.0,1.0,1.0,1.0,0.8837007301059746
149,-0.11629926989402542,1.0,0.12251375395114897,1.0,1.0,1.0,1.0,1.0
150,0.8837007301059746,0.8927173773520531,0.5371909896257238,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
151,1.0,0.7854347547041063,0.9518682253002986,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
152,0.4418503650529873,0.9610899544034799,0.5392164700104213,1.0,1.0,1.0,1.0,0.8837007301059746
153,-0.11629926989402542,1.0,0.126564714720544,1.0,1.0,1.0,1.0,1.0
154,0.8837007301059746,0.8927173773520531,0.5412419503951188,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
155,1.0,0.7854347547041063,0.9559191860696936,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
156,0.4418503650529873,0.9610899544034799,0.5432674307798163,1.0,1.0,1.0,1.0,0.8837007301059746
157,-0.11629926989402542,1.0,0.13061567548993905,1.0,1.0,1.0,1.0,1.0
158,0.8837007301059746,0.8927173773520531,0.5452929111645138,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
159,1.0,0.7854347547041063,0.9599701468390887,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
160,0.4418503650529873,0.9610899544034799,0.5473183915492114,1.0,1.0,1.0,1.0,0.8837007301059746
161,-0.11629926989402542,1.0,0.1346666362593341,1.0,1.0,1.0,1.0,1.0
162,0.8837007301059746,0.8927173773520531,0.5493438719339089,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
163,1.0,0.7854347547041063,0.9640211076084837,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
164,0.4418503650529873,0.9610899544034799,0.5513693523186064,1.0,1.0,1.0,1.0,0.8837007301059746
165,-0.11629926989402542,1.0,0.13871759702872913,1.0,1.0,1.0,1.0,1.0
166,0.8837007301059746,0.8927173773520531,0.5533948327033039,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
167,1.0,0.7854347547041063,0.9680720683778787,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
168,0.4418503650529873,0.9610899544034799,0.5554203130880014,1.0,1.0,1.0,1.0,0.8837007301059746
169,-0.11629926989402542,1.0,0.14276855779812417,1.0,1.0,1.0,1.0,1.0
170,0.8837007301059746,0.8927173773520531,0.557445793472699,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
171,1.0,0.7854347547041063,0.9721230291472738,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
172,0.4418503650529873,0.9610899544034799,0.5594712738573965,1.0,1.0,1.0,1.0,0.8837007301059746
173,-0.11629926989402542,1.0,0.1468195185675192,1.0,1.0,1.0,1.0,1.0
174,0.8837007301059746,0.8927173773520531,0.561496754242094,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
175,1.0,0.7854347547041063,0.9761739899166688,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
176,0.4418503650529873,0.9610899544034799,0.5635222346267915,1.0,1.0,1.0,1.0,0.8837007301059746
177,-0.11629926989402542,1.0,0.15087047933691425,1.0,1.0,1.0,1.0,1.0
178,0.8837007301059746,0.8927173773520531,0.565547715011489,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
179,1.0,0.7854347547041063,0.9802249506860639,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
180,0.4418503650529873,0.9610899544034799,0.5675731953961866,1.0,1.0,1.0,1.0,0.8837007301059746
181,-0.11629926989402542,1.0,0.1549214401063093,1.0,1.0,1.0,1.0,1.0
182,0.8837007301059746,0.8927173773520531,0.5695986757808841,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
183,1.0,0.7854347547041063,0.9842759114554589,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
184,0.4418503650529873,0.9610899544034799,0.5716241561655816,1.0,1.0,1.0,1.0,0.8837007301059746
185,-0.11629926989402542,1.0,0.15897240087570433,1.0,1.0,1.0,1.0,1.0
186,0.8837007301059746,0.8927173773520531,0.5736496365502791,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
187,1.0,0.7854347547041063,0.9883268722248539,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
188,0.4418503650529873,0.9610899544034799,0.5756751169349766,1.0,1.0,1.0,1.0,0.8837007301059746
189,-0.11629926989402542,1.0,0.16302336164509937,1.0,1.0,1.0,1.0,1.0
190,0.8837007301059746,0.8927173773520531,0.5777005973196742,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
191,1.0,0.7854347547041063,0.992377832994249,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
192,0.4418503650529873,0.9610899544034799,0.5797260777043717,1.0,1.0,1.0,1.0,0.8837007301059746
193,-0.11629926989402542,1.0,0.1670743224144944,1.0,1.0,1.0,1.0,1.0
194,0.8837007301059746,0.8927173773520531,0.5817515580890692,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
195,1.0,0.7854347547041063,0.996428793763644,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
196,0.4418503650529873,0.9610899544034799,0.5837770384737667,1.0,1.0,1.0,1.0,0.8837007301059746
197,-0.11629926989402542,1.0,0.17112528318388945,1.0,1.0,1.0,1.0,1.0
198,0.8837007301059746,0.8927173773520531,0.5858025188584642,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
199,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
200,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
201,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
202,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
203,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
204,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
205,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
206,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
207,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
208,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
209,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
210,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
211,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
212,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
213,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
214,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
215,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
216,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
217,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
218,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
219,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
220,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
221,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
222,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
223,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
224,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
225,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
226,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
227,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
228,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
229,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
230,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
231,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
232,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
233,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
234,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
235,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
236,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
237,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
238,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
239,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
240,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
241,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
242,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
243,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
244,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
245,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
246,0.8837007301059746,0.8927173773520531,0.5893737250948202,0.9590498841425212,1.0,1.0,0.8410734141248445,0.4418503650529873
247,1.0,0.7854347547041063,1.0,0.9180997682850425,1.0,1.0,0.682146828249689,-0.11629926989402542
248,0.4418503650529873,0.9610899544034799,0.5873482447101227,1.0,1.0,1.0,1.0,0.8837007301059746
249,-0.11629926989402542,1.0,0.17469648942024543,1.0,1.0,1.0,1.0,1.0
