step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,0.7984679039886032,0.7984679039886032,0.4237846219536079,0.7984679039886032,0.7984679039886032,0.7872922040693444,0.6982322914246739,0.7984679039886032
83,0.731290538651471,0.731290538651471,0.3566072566164757,0.731290538651471,0.731290538651471,0.7201148387322122,0.6310549260875417,0.731290538651471
84,0.6641131733143387,0.6641131733143387,0.2894298912793435,0.6641131733143387,0.6641131733143387,0.6529374733950799,0.5638775607504094,0.6641131733143387
85,0.5969358079772065,0.5969358079772065,0.2222525259422113,0.5969358079772065,0.5969358079772065,0.5857601080579476,0.4967001954132772,0.5969358079772065
86,0.5297584426400742,0.5297584426400742,0.1550751606050791,0.5297584426400742,0.5297584426400742,0.5185827427208154,0.429522830076145,0.5297584426400742
87,0.462581077302942,0.462581077302942,0.08789779526794687,0.462581077302942,0.462581077302942,0.4514053773836832,0.3623454647390128,0.462581077302942
88,0.3954037119658098,0.3954037119658098,0.02072042993081466,0.3954037119658098,0.3954037119658098,0.384228012046551,0.2951680994018806,0.3954037119658098
89,0.3282263466286776,0.3282263466286776,-0.046456935406317554,0.3282263466286776,0.3282263466286776,0.3170506467094188,0.2279907340647484,0.3282263466286776
90,0.6968569292446426,0.7030298468747439,0.9535430645936824,0.6274582120209312,0.14088470561117988,0.5652077843788849,0.194952283700976,0.6975123277043882
91,1.0,1.0,1.0,0.9266900774131849,-0.04645693540631783,0.8133649220483509,0.1619138333372036,1.0
92,1.0,1.0,0.8126583589825023,1.0,0.9535430645936822,0.8077770720887214,0.5063025072008583,1.0
93,1.0,1.0,0.6253167179650045,1.0,1.0,0.8021892221290919,0.8506911810645131,1.0
94,0.9328226346628677,0.9328226346628677,0.5581393526278723,0.9328226346628677,0.9328226346628677,0.7350118567919597,0.7835138157273809,0.9328226346628677
95,0.8656452693257355,0.8656452693257355,0.4909619872907401,0.8656452693257355,0.8656452693257355,0.6678344914548274,0.7163364503902486,0.8656452693257355
96,0.7984679039886032,0.7984679039886032,0.4237846219536079,0.7984679039886032,0.7984679039886032,0.6006571261176952,0.6491590850531164,0.7984679039886032
97,0.731290538651471,0.731290538651471,0.3566072566164757,0.731290538651471,0.731290538651471,0.5334797607805629,0.5819817197159841,0.731290538651471
98,0.6641131733143387,0.6641131733143387,0.2894298912793435,0.6641131733143387,0.6641131733143387,0.4663023954434307,0.5148043543788519,0.6641131733143387
99,0.5969358079772065,0.5969358079772065,0.2222525259422113,0.5969358079772065,0.5969358079772065,0.3991250301062985,0.44762698904171966,0.5969358079772065
100,0.5297584426400742,0.5297584426400742,0.1550751606050791,0.5297584426400742,0.5297584426400742,0.3319476647691663,0.38044962370458746,0.5297584426400742
101,0.462581077302942,0.462581077302942,0.08789779526794687,0.462581077302942,0.462581077302942,0.2647702994320341,0.31327225836745526,0.462581077302942
102,0.3954037119658098,0.3954037119658098,0.02072042993081466,0.3954037119658098,0.3954037119658098,0.19759293409490192,0.24609489303032306,0.3954037119658098
103,0.3282263466286776,0.3282263466286776,-0.046456935406317554,0.3282263466286776,0.3282263466286776,0.13041556875776972,0.17891752769319086,0.3282263466286776
104,0.6968569292446426,0.7030298468747439,0.9535430645936824,0.6274582120209312,0.14088470561117988,0.37857270642723584,0.14587907732941846,0.6975123277043882
105,1.0,1.0,1.0,0.9266900774131849,-0.04645693540631783,0.6267298440967018,0.11284062696564608,1.0
106,1.0,1.0,0.8126583589825023,1.0,0.9535430645936822,0.6211419941370724,0.45722930082930086,1.0
107,1.0,1.0,0.6253167179650045,1.0,1.0,0.6155541441774429,0.8016179746929556,1.0
108,0.9328226346628677,0.9328226346628677,0.5581393526278723,0.9328226346628677,0.9328226346628677,0.5483767788403107,0.7344406093558233,0.9328226346628677
109,0.8656452693257355,0.8656452693257355,0.4909619872907401,0.8656452693257355,0.8656452693257355,0.48119941350317846,0.6672632440186911,0.8656452693257355
110,0.7984679039886032,0.7984679039886032,0.4237846219536079,0.7984679039886032,0.7984679039886032,0.41402204816604626,0.6000858786815588,0.7984679039886032
111,0.731290538651471,0.731290538651471,0.3566072566164757,0.731290538651471,0.731290538651471,0.34684468282891406,0.5329085133444266,0.731290538651471
112,0.6641131733143387,0.6641131733143387,0.2894298912793435,0.6641131733143387,0.6641131733143387,0.27966731749178186,0.46573114800729437,0.6641131733143387
113,0.5969358079772065,0.5969358079772065,0.2222525259422113,0.5969358079772065,0.5969358079772065,0.21248995215464966,0.39855378267016217,0.5969358079772065
114,0.5297584426400742,0.5297584426400742,0.1550751606050791,0.5297584426400742,0.5297584426400742,0.14531258681751746,0.33137641733302997,0.5297584426400742
115,0.462581077302942,0.462581077302942,0.08789779526794687,0.462581077302942,0.462581077302942,0.07813522148038525,0.26419905199589777,0.462581077302942
116,0.3954037119658098,0.3954037119658098,0.02072042993081466,0.3954037119658098,0.3954037119658098,0.010957856143253036,0.19702168665876557,0.3954037119658098
117,0.3282263466286776,0.3282263466286776,-0.046456935406317554,0.3282263466286776,0.3282263466286776,-0.05621950919387918,0.12984432132163337,0.3282263466286776
118,0.6968569292446426,0.7030298468747439,0.9535430645936824,0.6274582120209312,0.14088470561117988,0.19193762847558693,0.09680587095786099,0.6975123277043882
119,1.0,1.0,1.0,0.9266900774131849,-0.04645693540631783,0.4400947661450531,0.06376742059408862,1.0
120,1.0,1.0,0.8126583589825023,1.0,0.9535430645936822,0.43450691618542375,0.4081560944577434,1.0
121,1.0,1.0,0.6253167179650045,1.0,1.0,0.4289190662257944,0.7525447683213982,1.0
122,0.9328226346628677,0.9328226346628677,0.5581393526278723,0.9328226346628677,0.9328226346628677,0.3617417008886622,0.6853674029842659,0.9328226346628677
123,0.8656452693257355,0.8656452693257355,0.4909619872907401,0.8656452693257355,0.8656452693257355,0.29456433555153,0.6181900376471337,0.8656452693257355
124,0.7984679039886032,0.7984679039886032,0.4237846219536079,0.7984679039886032,0.7984679039886032,0.2273869702143978,0.5510126723100014,0.7984679039886032
125,0.731290538651471,0.731290538651471,0.3566072566164757,0.731290538651471,0.731290538651471,0.1602096048772656,0.4838353069728692,0.731290538651471
126,0.6641131733143387,0.6641131733143387,0.2894298912793435,0.6641131733143387,0.6641131733143387,0.09303223954013339,0.416657941635737,0.6641131733143387
127,0.5969358079772065,0.5969358079772065,0.2222525259422113,0.5969358079772065,0.5969358079772065,0.02585487420300117,0.3494805762986048,0.5969358079772065
128,0.5297584426400742,0.5297584426400742,0.1550751606050791,0.5297584426400742,0.5297584426400742,-0.04132249113413104,0.2823032109614726,0.5297584426400742
129,1.0,0.717771775726714,0.4032322982745452,0.8599349250792158,0.5241705926804447,0.958677508865869,0.44014994491110887,0.9409941230433269
130,1.0,0.9057851088133538,0.6513894359440112,1.0,0.5185827427208153,1.0,0.597996678860745,1.0
131,0.9328226346628677,0.8386077434762216,0.584212070606879,0.9328226346628677,0.4514053773836831,0.9328226346628677,0.5308193135236128,0.9328226346628677
132,0.8656452693257355,0.7714303781390893,0.5170347052697467,0.8656452693257355,0.3842280120465509,0.8656452693257355,0.4636419481864806,0.8656452693257355
133,0.7984679039886032,0.7042530128019571,0.4498573399326145,0.7984679039886032,0.3170506467094187,0.7984679039886032,0.3964645828493484,0.7984679039886032
134,0.731290538651471,0.6370756474648248,0.3826799745954823,0.731290538651471,0.24987328137228648,0.731290538651471,0.3292872175122162,0.731290538651471
135,0.6641131733143387,0.5698982821276926,0.3155026092583501,0.6641131733143387,0.18269591603515428,0.6641131733143387,0.262109852175084,0.6641131733143387
136,0.5969358079772065,0.5027209167905603,0.2483252439212179,0.5969358079772065,0.11551855069802207,0.5969358079772065,0.19493248683795178,0.5969358079772065
137,0.5297584426400742,0.4355435514534281,0.1811478785840857,0.5297584426400742,0.048341185360889855,0.5297584426400742,0.12775512150081958,0.5297584426400742
138,0.462581077302942,0.3683661861162959,0.1139705132469535,0.462581077302942,-0.01883617997624236,0.462581077302942,0.060577756163687366,0.462581077302942
139,0.9775207739092108,0.7339609505234377,-0.07337112777054422,0.7521676634768252,0.9811638200237577,0.45699322734331266,0.4049664300273422,0.7442632474895002
140,1.0,1.0,-0.26071276878804195,1.0,1.0,0.4514053773836833,0.7493551038909969,1.0
141,1.0,1.0,0.739287231211958,1.0,0.8126583589825023,0.6995625150531494,0.7163166535272245,1.0
142,1.0,1.0,1.0,1.0,0.6253167179650045,0.9477196527226154,0.6832782031634521,1.0
143,0.9328226346628677,0.9328226346628677,0.9328226346628677,0.9328226346628677,0.5581393526278723,0.8805422873854831,0.6161008378263199,0.9328226346628677
144,0.8656452693257355,0.8656452693257355,0.8656452693257355,0.8656452693257355,0.4909619872907401,0.8133649220483509,0.5489234724891876,0.8656452693257355
145,0.7984679039886032,0.7984679039886032,0.7984679039886032,0.7984679039886032,0.4237846219536079,0.7461875567112186,0.4817461071520554,0.7984679039886032
146,0.731290538651471,0.731290538651471,0.731290538651471,0.731290538651471,0.3566072566164757,0.6790101913740864,0.4145687418149232,0.731290538651471
147,0.6641131733143387,0.6641131733143387,0.6641131733143387,0.6641131733143387,0.2894298912793435,0.6118328260369541,0.347391376477791,0.6641131733143387
148,0.5969358079772065,0.5969358079772065,0.5969358079772065,0.5969358079772065,0.2222525259422113,0.5446554606998218,0.2802140111406588,0.5969358079772065
149,0.5297584426400742,0.5297584426400742,0.5297584426400742,0.5297584426400742,0.1550751606050791,0.47747809536268965,0.2130366458035266,0.5297584426400742
150,0.462581077302942,0.462581077302942,0.462581077302942,0.462581077302942,0.08789779526794687,0.41030073002555745,0.1458592804663944,0.462581077302942
151,0.3954037119658098,0.3954037119658098,0.3954037119658098,0.3954037119658098,0.02072042993081466,0.34312336468842525,0.07868191512926219,0.3954037119658098
152,0.3282263466286776,0.3282263466286776,0.3282263466286776,0.3282263466286776,-0.046456935406317554,0.27594599935129305,0.011504549792129976,0.3282263466286776
153,0.8431660432349465,0.6938211110358193,0.14088470561117988,0.6178129328025609,0.9535430645936824,0.27035814939166364,0.35589322365578474,0.6099085168152357
154,1.0,1.0,-0.04645693540631783,0.9073995189764441,1.0,0.2647702994320343,0.7002818975194395,0.8915906870017939
155,1.0,1.0,0.9535430645936822,1.0,0.8126583589825023,0.5129274371015003,0.6672434471556671,1.0
156,1.0,1.0,1.0,1.0,0.6253167179650045,0.7610845747709664,0.6342049967918947,1.0
157,0.9328226346628677,0.9328226346628677,0.9328226346628677,0.9328226346628677,0.5581393526278723,0.6939072094338341,0.5670276314547624,0.9328226346628677
158,0.8656452693257355,0.8656452693257355,0.8656452693257355,0.8656452693257355,0.4909619872907401,0.6267298440967018,0.4998502661176302,0.8656452693257355
159,0.7984679039886032,0.7984679039886032,0.7984679039886032,0.7984679039886032,0.4237846219536079,0.5595524787595696,0.432672900780498,0.7984679039886032
160,0.731290538651471,0.731290538651471,0.731290538651471,0.731290538651471,0.3566072566164757,0.4923751134224374,0.3654955354433658,0.731290538651471
161,0.6641131733143387,0.6641131733143387,0.6641131733143387,0.6641131733143387,0.2894298912793435,0.4251977480853052,0.2983181701062336,0.6641131733143387
162,0.5969358079772065,0.5969358079772065,0.5969358079772065,0.5969358079772065,0.2222525259422113,0.358020382748173,0.23114080476910143,0.5969358079772065
163,0.5297584426400742,0.5297584426400742,0.5297584426400742,0.5297584426400742,0.1550751606050791,0.2908430174110408,0.16396343943196923,0.5297584426400742
164,0.462581077302942,0.462581077302942,0.462581077302942,0.462581077302942,0.08789779526794687,0.2236656520739086,0.09678607409483701,0.462581077302942
165,0.3954037119658098,0.3954037119658098,0.3954037119658098,0.3954037119658098,0.02072042993081466,0.1564882867367764,0.0296087087577048,0.3954037119658098
166,0.3282263466286776,0.3282263466286776,0.3282263466286776,0.3282263466286776,-0.046456935406317554,0.08931092139964418,-0.037568656579427415,0.3282263466286776
167,0.8431660432349465,0.6938211110358193,0.14088470561117988,0.6178129328025609,0.9535430645936824,0.08372307144001477,0.30682001728422736,0.6099085168152357
168,1.0,1.0,-0.04645693540631783,0.9073995189764441,1.0,0.07813522148038536,0.6512086911478822,0.8915906870017939
169,1.0,1.0,0.9535430645936822,1.0,0.8126583589825023,0.3262923591498515,0.6181702407841098,1.0
170,1.0,1.0,1.0,1.0,0.6253167179650045,0.5744494968193176,0.5851317904203374,1.0
171,0.9328226346628677,0.9328226346628677,0.9328226346628677,0.9328226346628677,0.5581393526278723,0.5072721314821853,0.5179544250832051,0.9328226346628677
172,0.8656452693257355,0.8656452693257355,0.8656452693257355,0.8656452693257355,0.4909619872907401,0.4400947661450531,0.4507770597460729,0.8656452693257355
173,0.7984679039886032,0.7984679039886032,0.7984679039886032,0.7984679039886032,0.4237846219536079,0.3729174008079209,0.3835996944089407,0.7984679039886032
174,0.731290538651471,0.731290538651471,0.731290538651471,0.731290538651471,0.3566072566164757,0.3057400354707887,0.3164223290718085,0.731290538651471
175,0.6641131733143387,0.6641131733143387,0.6641131733143387,0.6641131733143387,0.2894298912793435,0.2385626701336565,0.2492449637346763,0.6641131733143387
176,0.5969358079772065,0.5969358079772065,0.5969358079772065,0.5969358079772065,0.2222525259422113,0.1713853047965243,0.1820675983975441,0.5969358079772065
177,0.5297584426400742,0.5297584426400742,0.5297584426400742,0.5297584426400742,0.1550751606050791,0.1042079394593921,0.11489023306041189,0.5297584426400742
178,0.462581077302942,0.462581077302942,0.462581077302942,0.462581077302942,0.08789779526794687,0.03703057412225988,0.04771286772327968,0.462581077302942
179,0.3954037119658098,0.3954037119658098,0.3954037119658098,0.3954037119658098,0.02072042993081466,-0.030146791214872334,-0.019464497613852536,0.3954037119658098
180,0.3782682790648038,1.0,0.36236526160203747,0.6899530199578179,0.3651091037944694,0.12769994273476393,0.9805355023861475,0.8884352997083523
181,0.36113284616379787,1.0,0.32932681123826507,0.9845023279498258,0.7094977776581242,0.2855466766844002,1.0,1.0
182,0.29395548082666567,0.9328226346628677,0.26214944590113287,0.9173249626126936,0.6423204123209919,0.218369311347268,0.9328226346628677,0.9328226346628677
183,0.22677811548953347,0.8656452693257355,0.19497208056400067,0.8501475972755613,0.5751430469838597,0.1511919460101358,0.8656452693257355,0.8656452693257355
184,0.15960075015240127,0.7984679039886032,0.12779471522686847,0.7829702319384291,0.5079656816467274,0.08401458067300359,0.7984679039886032,0.7984679039886032
185,0.09242338481526906,0.731290538651471,0.06061734988973626,0.7157928666012968,0.4407883163095952,0.016837215335871375,0.731290538651471,0.731290538651471
186,0.025246019478136844,0.6641131733143387,-0.006560015447395956,0.6486155012641646,0.373610950972463,-0.05034015000126084,0.6641131733143387,0.6641131733143387
187,0.7266712219642775,0.8521265064009785,0.24159712222207014,0.978791983703306,0.3680231010128336,0.9496598499987392,0.8219599072639749,1.0
188,1.0,1.0,0.48975425989153626,1.0,0.36243525105320423,1.0,0.9798066412136112,1.0
189,0.9328226346628677,0.9328226346628677,0.42257689455440406,0.9328226346628677,0.29525788571607203,0.9328226346628677,0.9126292758764789,0.9328226346628677
190,0.8656452693257355,0.8656452693257355,0.35539952921727186,0.8656452693257355,0.22808052037893983,0.8656452693257355,0.8454519105393467,0.8656452693257355
191,0.7984679039886032,0.7984679039886032,0.28822216388013966,0.7984679039886032,0.16090315504180763,0.7984679039886032,0.7782745452022144,0.7984679039886032
192,0.731290538651471,0.731290538651471,0.22104479854300746,0.731290538651471,0.09372578970467542,0.731290538651471,0.7110971798650821,0.731290538651471
193,0.6641131733143387,0.6641131733143387,0.15386743320587526,0.6641131733143387,0.026548424367543205,0.6641131733143387,0.6439198145279499,0.6641131733143387
194,0.5969358079772065,0.5969358079772065,0.08669006786874305,0.5969358079772065,-0.04062894096958901,0.5969358079772065,0.5767424491908176,0.5969358079772065
195,1.0,0.9625305723843484,-0.10065157314875467,0.8865223941510897,0.959371059030411,0.591347958017577,0.9211311230544724,0.8786179781637646
196,1.0,1.0,-0.2879932141662524,1.0,1.0,0.5857601080579475,1.0,1.0
197,1.0,1.0,0.7120067858337475,1.0,0.8126583589825023,0.8339172457274137,0.9669615496362275,1.0
198,1.0,1.0,1.0,1.0,0.6253167179650045,1.0,0.9339230992724551,1.0
199,0.9328226346628677,0.9328226346628677,0.9328226346628677,0.9328226346628677,0.5581393526278723,0.9328226346628677,0.8667457339353228,0.9328226346628677
200,0.8656452693257355,0.8656452693257355,0.8656452693257355,0.8656452693257355,0.4909619872907401,0.8656452693257355,0.7995683685981906,0.8656452693257355
201,0.7984679039886032,0.7984679039886032,0.7984679039886032,0.7984679039886032,0.4237846219536079,0.7984679039886032,0.7323910032610583,0.7984679039886032
