step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,0.7504256448193161,0.7504256448193161,0.012501951610164645,0.29781384685576073,0.7504256448193161,0.7504256448193161,0.4979707811894885,0.7504256448193161
82,0.6880320560241451,0.6880320560241451,-0.04989163718500629,0.2354202580605898,0.6880320560241451,0.6880320560241451,0.4355771923943176,0.6880320560241451
83,0.6310381533954241,0.8507867985909363,0.9501083628149937,0.6587892475762309,0.9676472988011677,1.0,0.5208382693456699,0.9017612673638822
84,0.5740442507667032,1.0,1.0,1.0,1.0,1.0,0.6060993462970222,1.0
85,0.5116506619715322,0.937606411204829,0.937606411204829,0.937606411204829,0.937606411204829,0.937606411204829,0.5437057575018512,0.937606411204829
86,0.44925707317636127,0.875212822409658,0.875212822409658,0.875212822409658,0.875212822409658,0.875212822409658,0.4813121687066803,0.875212822409658
87,0.38686348438119034,0.812819233614487,0.812819233614487,0.812819233614487,0.812819233614487,0.812819233614487,0.4189185799115094,0.812819233614487
88,0.3244698955860194,0.7504256448193161,0.7504256448193161,0.7504256448193161,0.7504256448193161,0.7504256448193161,0.35652499111633845,0.7504256448193161
89,0.2620763067908485,0.6880320560241451,0.6880320560241451,0.6880320560241451,0.6880320560241451,0.6880320560241451,0.2941314023211675,0.6880320560241451
90,0.19968271799567755,0.6256384672289741,0.6256384672289741,0.6256384672289741,0.6256384672289741,0.6256384672289741,0.2317378135259966,0.6256384672289741
91,0.13728912920050662,0.5632448784338031,0.5632448784338031,0.5632448784338031,0.5632448784338031,0.5632448784338031,0.16934422473082567,0.5632448784338031
92,0.07489554040533569,0.5008512896386321,0.5008512896386321,0.5008512896386321,0.5008512896386321,0.5008512896386321,0.10695063593565474,0.5008512896386321
93,0.012501951610164756,0.4384577008434612,0.4384577008434612,0.4384577008434612,0.4384577008434612,0.4384577008434612,0.0445570471404838,0.4384577008434612
94,-0.04989163718500618,0.37606411204829027,0.37606411204829027,0.37606411204829027,0.37606411204829027,0.37606411204829027,-0.017836541654687135,0.37606411204829027
95,0.3012423438736953,0.447236491170309,0.46132518899964264,0.5668717700246988,0.9083540845740463,0.4455603596771262,0.9821634583453128,0.9249457673475828
96,0.6523763249323967,0.5184088702923277,0.5465862659509949,0.7576794280011074,1.0,0.5150566073059621,1.0,1.0
97,0.5899827361372257,0.4560152814971568,0.484192677155824,0.6952858392059365,0.937606411204829,0.4526630185107912,0.937606411204829,0.937606411204829
98,0.5275891473420548,0.3936216927019859,0.42179908836065305,0.6328922504107655,0.875212822409658,0.3902694297156203,0.875212822409658,0.875212822409658
99,0.4651955585468838,0.33122810390681495,0.3594054995654821,0.5704986616155945,0.812819233614487,0.32787584092044936,0.812819233614487,0.812819233614487
100,0.4028019697517129,0.268834515111644,0.2970119107703112,0.5081050728204235,0.7504256448193161,0.26548225212527843,0.7504256448193161,0.7504256448193161
101,0.34040838095654197,0.2064409263164731,0.23461832197514026,0.44571148402525257,0.6880320560241451,0.2030886633301075,0.6880320560241451,0.6880320560241451
102,0.27801479216137104,0.14404733752130217,0.17222473317996934,0.38331789523008164,0.6256384672289741,0.14069507453493657,0.6256384672289741,0.6256384672289741
103,0.2156212033662001,0.08165374872613124,0.10983114438479841,0.3209243064349107,0.5632448784338031,0.07830148573976564,0.5632448784338031,0.5632448784338031
104,0.15322761457102918,0.0192601599309603,0.04743755558962747,0.2585307176397398,0.5008512896386321,0.015907896944594706,0.5008512896386321,0.5008512896386321
105,0.09083402577585825,-0.043133428864210635,-0.014956033205543465,0.19613712884456885,0.4384577008434612,-0.04648569185057623,0.4384577008434612,0.4384577008434612
106,0.6605718276369725,0.9568665711357893,0.1477987093612479,0.5101932038469852,0.6253679752870014,0.19129422825819664,0.5096300799654798,0.9330973162584275
107,1.0,1.0,0.31055345192803924,0.8242492788494015,0.8122782497305415,0.4290741483669695,0.5808024590874985,1.0
108,0.937606411204829,0.937606411204829,0.2481598631328683,0.7618556900542305,0.7498846609353705,0.36668055957179857,0.5184088702923275,0.937606411204829
109,0.875212822409658,0.875212822409658,0.18576627433769738,0.6994621012590595,0.6874910721401996,0.30428697077662764,0.4560152814971566,0.875212822409658
110,0.812819233614487,0.812819233614487,0.12337268554252645,0.6370685124638885,0.6250974833450286,0.2418933819814567,0.39362169270198566,0.812819233614487
111,0.7504256448193161,0.7504256448193161,0.060979096747355514,0.5746749236687175,0.5627038945498576,0.17949979318628578,0.33122810390681473,0.7504256448193161
112,0.6880320560241451,0.6880320560241451,-0.0014144920478154216,0.5122813348735465,0.5003103057546866,0.11710620439111485,0.2688345151116438,0.6880320560241451
113,0.6310381533954241,0.8507867985909363,0.9985855079521846,0.9356503243891876,0.7799255485317094,0.5014145017253696,0.3540955920629962,0.9017612673638822
114,0.5740442507667032,1.0,1.0,1.0,1.0,0.8857227990596244,0.4393566690143485,1.0
115,0.5116506619715322,0.937606411204829,0.937606411204829,0.937606411204829,0.937606411204829,0.8233292102644534,0.37696308021917757,0.937606411204829
116,0.44925707317636127,0.875212822409658,0.875212822409658,0.875212822409658,0.875212822409658,0.7609356214692824,0.31456949142400664,0.875212822409658
117,0.38686348438119034,0.812819233614487,0.812819233614487,0.812819233614487,0.812819233614487,0.6985420326741114,0.2521759026288357,0.812819233614487
118,0.3244698955860194,0.7504256448193161,0.7504256448193161,0.7504256448193161,0.7504256448193161,0.6361484438789404,0.18978231383366478,0.7504256448193161
119,0.2620763067908485,0.6880320560241451,0.6880320560241451,0.6880320560241451,0.6880320560241451,0.5737548550837694,0.12738872503849386,0.6880320560241451
120,0.19968271799567755,0.6256384672289741,0.6256384672289741,0.6256384672289741,0.6256384672289741,0.5113612662885985,0.06499513624332293,0.6256384672289741
121,0.13728912920050662,0.5632448784338031,0.5632448784338031,0.5632448784338031,0.5632448784338031,0.44896767749342753,0.0026015474481519904,0.5632448784338031
122,0.07489554040533569,0.5008512896386321,0.5008512896386321,0.5008512896386321,0.5008512896386321,0.3865740886982566,-0.059792041347018945,0.5008512896386321
123,0.42602952146403716,0.5720236687606508,0.5861123665899844,0.6916589476150408,1.0,0.45607033632709254,0.940207958652981,1.0
124,0.7771635025227386,0.6431960478826695,0.6713734435413368,0.8824666055914494,1.0,0.5255665839559285,1.0,1.0
125,0.7147699137275676,0.5808024590874985,0.6089798547461658,0.8200730167962784,0.937606411204829,0.46317299516075755,0.937606411204829,0.937606411204829
126,0.6523763249323966,0.5184088702923275,0.5465862659509948,0.7576794280011074,0.875212822409658,0.4007794063655866,0.875212822409658,0.875212822409658
127,0.5899827361372256,0.4560152814971566,0.48419267715582387,0.6952858392059365,0.812819233614487,0.3383858175704157,0.812819233614487,0.812819233614487
128,0.5275891473420546,0.39362169270198566,0.42179908836065294,0.6328922504107655,0.7504256448193161,0.27599222877524476,0.7504256448193161,0.7504256448193161
129,0.4651955585468837,0.33122810390681473,0.359405499565482,0.5704986616155945,0.6880320560241451,0.21359863998007383,0.6880320560241451,0.6880320560241451
130,0.4028019697517128,0.2688345151116438,0.2970119107703111,0.5081050728204235,0.6256384672289741,0.1512050511849029,0.6256384672289741,0.6256384672289741
131,0.34040838095654186,0.20644092631647287,0.23461832197514015,0.44571148402525257,0.5632448784338031,0.08881146238973198,0.5632448784338031,0.5632448784338031
132,0.2780147921613709,0.14404733752130194,0.17222473317996922,0.38331789523008164,0.5008512896386321,0.02641787359456104,0.5008512896386321,0.5008512896386321
133,0.2156212033662,0.08165374872613101,0.1098311443847983,0.3209243064349107,0.4384577008434612,-0.035975715200609895,0.4384577008434612,0.4384577008434612
134,0.5800734202641575,0.31943366883490387,0.49413944171905305,0.35889074314977437,0.9060301522616938,0.9640242847993901,0.507953948472297,0.86612750987015
135,0.9445256371621151,0.5572135889436767,0.8784477390533079,0.39685717986463803,1.0,1.0,0.5774501961011329,1.0
136,0.8821320483669441,0.49482000014850575,0.8160541502581369,0.3344635910694671,0.937606411204829,0.937606411204829,0.5150566073059619,0.937606411204829
137,0.8197384595717732,0.4324264113533348,0.7536605614629659,0.2720700022742962,0.875212822409658,0.875212822409658,0.452663018510791,0.875212822409658
138,0.7573448707766022,0.3700328225581639,0.6912669726677949,0.20967641347912525,0.812819233614487,0.812819233614487,0.39026942971562006,0.812819233614487
139,0.6949512819814312,0.30763923376299296,0.6288733838726239,0.14728282468395432,0.7504256448193161,0.7504256448193161,0.32787584092044914,0.7504256448193161
140,0.6325576931862602,0.24524564496782203,0.5664797950774529,0.08488923588878339,0.6880320560241451,0.6880320560241451,0.2654822521252782,0.6880320560241451
141,0.5701641043910892,0.1828520561726511,0.504086206282282,0.02249564709361245,0.6256384672289741,0.6256384672289741,0.20308866333010728,0.6256384672289741
142,0.5077705155959182,0.12045846737748017,0.44169261748711103,-0.039897941701558484,0.5632448784338031,0.5632448784338031,0.14069507453493635,0.5632448784338031
143,0.5934325605899953,0.4345145423798965,0.8650616070027521,0.9601020582984415,0.9095569137055385,0.6012113151486668,0.331502732511345,0.5990236964371821
144,0.6790946055840723,0.7485706173823128,1.0,1.0,1.0,0.6391777518635304,0.5223103904877535,0.6348025144405611
145,0.6167010167889013,0.6861770285871418,0.937606411204829,0.937606411204829,0.937606411204829,0.5767841630683594,0.4599168016925826,0.5724089256453901
146,0.5543074279937303,0.6237834397919708,0.875212822409658,0.875212822409658,0.875212822409658,0.5143905742731885,0.39752321289741166,0.5100153368502192
147,0.4919138391985594,0.5613898509967998,0.812819233614487,0.812819233614487,0.812819233614487,0.45199698547801753,0.33512962410224073,0.44762174805504823
148,0.4295202504033885,0.4989962622016289,0.7504256448193161,0.7504256448193161,0.7504256448193161,0.3896033966828466,0.2727360353070698,0.3852281592598773
149,0.36712666160821755,0.436602673406458,0.6880320560241451,0.6880320560241451,0.6880320560241451,0.3272098078876757,0.21034244651189887,0.32283457046470637
150,0.3047330728130466,0.37420908461128705,0.6256384672289741,0.6256384672289741,0.6256384672289741,0.26481621909250475,0.14794885771672794,0.26044098166953544
151,0.2423394840178757,0.3118154958161161,0.5632448784338031,0.5632448784338031,0.5632448784338031,0.20242263029733382,0.08555526892155702,0.19804739287436451
152,0.17994589522270477,0.2494219070209452,0.5008512896386321,0.5008512896386321,0.5008512896386321,0.1400290415021629,0.02316168012638608,0.13565380407919359
153,0.11755230642753384,0.18702831822577426,0.4384577008434612,0.4384577008434612,0.4384577008434612,0.07763545270699196,-0.03923190866878486,0.07326021528402266
154,0.46868628748623525,0.258200697347793,0.5237187777948135,0.6292653588198698,0.9707476733692173,0.1471317003358279,0.9607680913312151,0.6221418705833153
155,0.8198202685449367,0.32937307646981173,0.6089798547461658,0.8200730167962784,1.0,0.21662794796466384,1.0,1.0
156,0.7574266797497657,0.2669794876746408,0.5465862659509948,0.7576794280011074,0.937606411204829,0.1542343591694929,0.937606411204829,0.937606411204829
157,0.6950330909545948,0.20458589887946987,0.48419267715582387,0.6952858392059365,0.875212822409658,0.09184077037432198,0.875212822409658,0.875212822409658
158,0.6326395021594238,0.14219231008429895,0.42179908836065294,0.6328922504107655,0.812819233614487,0.029447181579151042,0.812819233614487,0.812819233614487
159,0.5702459133642528,0.07979872128912802,0.359405499565482,0.5704986616155945,0.7504256448193161,-0.03294640721601989,0.7504256448193161,0.7504256448193161
160,0.9346981302622104,0.3175786413979009,0.7437137968997367,0.6084650983304581,1.0,0.9670535927839801,0.819921892448152,1.0
161,1.0,0.5553585615066736,1.0,0.6464315350453218,1.0,1.0,0.8894181400769878,1.0
162,0.937606411204829,0.4929649727115027,0.937606411204829,0.5840379462501508,0.937606411204829,0.937606411204829,0.8270245512818168,0.937606411204829
163,0.875212822409658,0.43057138391633176,0.875212822409658,0.5216443574549798,0.875212822409658,0.875212822409658,0.7646309624866459,0.875212822409658
164,0.812819233614487,0.36817779512116083,0.812819233614487,0.4592507686598089,0.812819233614487,0.812819233614487,0.7022373736914749,0.812819233614487
165,0.7504256448193161,0.3057842063259899,0.7504256448193161,0.396857179864638,0.7504256448193161,0.7504256448193161,0.6398437848963039,0.7504256448193161
166,0.6880320560241451,0.24339061753081898,0.6880320560241451,0.33446359106946705,0.6880320560241451,0.6880320560241451,0.5774501961011329,0.6880320560241451
167,0.6256384672289741,0.18099702873564805,0.6256384672289741,0.2720700022742961,0.6256384672289741,0.6256384672289741,0.5150566073059619,0.6256384672289741
168,0.5632448784338031,0.11860343994047712,0.5632448784338031,0.2096764134791252,0.5632448784338031,0.5632448784338031,0.452663018510791,0.5632448784338031
169,0.5008512896386321,0.05620985114530618,0.5008512896386321,0.14728282468395426,0.5008512896386321,0.5008512896386321,0.39026942971562006,0.5008512896386321
170,0.4384577008434612,-0.006183737649864754,0.4384577008434612,0.08488923588878333,0.4384577008434612,0.4384577008434612,0.32787584092044914,0.4384577008434612
171,1.0,0.9938162623501352,0.6012124434102525,0.39894531089119967,0.6253679752870014,0.676237620952234,0.39904822004246787,0.9330973162584275
172,1.0,1.0,0.7639671859770438,0.713001385893616,0.8122782497305415,0.9140175410610069,0.4702205991644866,1.0
173,0.937606411204829,0.937606411204829,0.7015735971818728,0.650607797098445,0.7498846609353705,0.8516239522658359,0.4078270103693157,0.937606411204829
174,0.875212822409658,0.875212822409658,0.6391800083867019,0.588214208303274,0.6874910721401996,0.7892303634706649,0.34543342157414475,0.875212822409658
175,0.812819233614487,0.812819233614487,0.5767864195915309,0.525820619508103,0.6250974833450286,0.7268367746754939,0.2830398327789738,0.812819233614487
176,0.7504256448193161,0.7504256448193161,0.5143928307963599,0.46342703071293206,0.5627038945498576,0.6644431858803229,0.2206462439838029,0.7504256448193161
177,0.6880320560241451,0.6880320560241451,0.45199924200118896,0.40103344191776114,0.5003103057546866,0.6020495970851519,0.15825265518863196,0.6880320560241451
178,0.6256384672289741,0.6256384672289741,0.38960565320601803,0.3386398531225902,0.4379167169595157,0.539656008289981,0.09585906639346103,0.6256384672289741
179,0.5632448784338031,0.5632448784338031,0.3272120644108471,0.2762462643274193,0.37552312816434474,0.47726241949481,0.0334654775982901,0.5632448784338031
180,0.5008512896386321,0.5008512896386321,0.2648184756156762,0.21385267553224835,0.3131295393691738,0.4148688306996391,-0.028928111196880837,0.5008512896386321
181,0.8519852706973335,0.5720236687606508,0.35007955256702855,0.404660333508657,0.8454195118949299,0.48436507832847503,0.9710718888031191,1.0
182,1.0,0.6431960478826695,0.4353406295183809,0.5954679914850656,1.0,0.5538613259573109,1.0,1.0
183,0.937606411204829,0.5808024590874985,0.37294704072320994,0.5330744026898946,0.937606411204829,0.49146773716213993,0.937606411204829,0.937606411204829
184,0.875212822409658,0.5184088702923275,0.310553451928039,0.47068081389472366,0.875212822409658,0.429074148366969,0.875212822409658,0.875212822409658
185,0.812819233614487,0.4560152814971566,0.24815986313286809,0.40828722509955273,0.812819233614487,0.36668055957179807,0.812819233614487,0.812819233614487
186,0.7504256448193161,0.39362169270198566,0.18576627433769716,0.3458936363043818,0.7504256448193161,0.30428697077662714,0.7504256448193161,0.7504256448193161
187,0.6880320560241451,0.33122810390681473,0.12337268554252623,0.2835000475092109,0.6880320560241451,0.2418933819814562,0.6880320560241451,0.6880320560241451
188,0.6256384672289741,0.2688345151116438,0.06097909674735529,0.22110645871403994,0.6256384672289741,0.17949979318628528,0.6256384672289741,0.6256384672289741
189,0.5632448784338031,0.20644092631647287,-0.0014144920478156436,0.15871286991886902,0.5632448784338031,0.11710620439111435,0.5632448784338031,0.5632448784338031
190,0.5062509758050822,0.3691956688832642,0.9985855079521844,0.5820818594345101,0.8428601212108259,0.501414501725369,0.6485059553851554,0.7769740897735402
191,0.44925707317636127,0.5319504114500555,1.0,1.0,1.0,0.8857227990596238,0.7337670323365078,0.9907033011132773
192,0.38686348438119034,0.4695568226548846,0.937606411204829,0.937606411204829,0.937606411204829,0.8233292102644528,0.6713734435413368,0.9283097123181063
193,0.3244698955860194,0.40716323385971365,0.875212822409658,0.875212822409658,0.875212822409658,0.7609356214692818,0.6089798547461658,0.8659161235229353
194,0.2620763067908485,0.3447696450645427,0.812819233614487,0.812819233614487,0.812819233614487,0.6985420326741109,0.5465862659509948,0.8035225347277644
195,0.19968271799567755,0.2823760562693718,0.7504256448193161,0.7504256448193161,0.7504256448193161,0.6361484438789399,0.48419267715582387,0.7411289459325934
196,0.13728912920050662,0.21998246747420086,0.6880320560241451,0.6880320560241451,0.6880320560241451,0.5737548550837689,0.42179908836065294,0.6787353571374224
197,0.07489554040533569,0.15758887867902993,0.6256384672289741,0.6256384672289741,0.6256384672289741,0.5113612662885979,0.359405499565482,0.6163417683422514
198,0.012501951610164756,0.095195289883859,0.5632448784338031,0.5632448784338031,0.5632448784338031,0.448967677493427,0.2970119107703111,0.5539481795470804
