step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.7,0.242,0.68,0.638,0.37,0.193,0.88,0.814
408,0.65,0.195,0.64,0.605,0.34,0.16,0.84,0.767
409,0.6,0.148,0.6,0.572,0.31,0.127,0.8,0.72
410,0.55,0.101,0.56,0.539,0.28,0.094,0.76,0.673
411,0.5,0.054,0.52,0.506,0.25,0.061,0.72,0.626
412,0.45,0.007,0.48,0.473,0.22,0.028,0.68,0.579
413,0.4,-0.04,0.44,0.44,0.19,-0.005,0.64,0.532
414,0.464,0.96,0.514,0.507,0.246,0.042,0.686,0.585
415,0.528,1.0,0.588,0.574,0.302,0.089,0.732,0.638
416,0.478,0.953,0.548,0.541,0.272,0.056,0.692,0.591
417,0.428,0.906,0.508,0.508,0.242,0.023,0.652,0.544
418,0.378,0.859,0.468,0.475,0.212,-0.01,0.612,0.497
419,0.414,0.892,0.514,0.542,0.296,0.99,0.686,0.55
420,0.45,0.925,0.56,0.609,0.38,1.0,0.76,0.603
421,0.4,0.878,0.52,0.576,0.35,0.967,0.72,0.556
422,0.35,0.831,0.48,0.543,0.32,0.934,0.68,0.509
423,0.3,0.784,0.44,0.51,0.29,0.901,0.64,0.462
424,0.25,0.737,0.4,0.477,0.26,0.868,0.6,0.415
425,0.2,0.69,0.36,0.444,0.23,0.835,0.56,0.368
426,0.15,0.643,0.32,0.411,0.2,0.802,0.52,0.321
427,0.1,0.596,0.28,0.378,0.17,0.769,0.48,0.274
428,0.05,0.549,0.24,0.345,0.14,0.736,0.44,0.227
429,0.0,0.502,0.2,0.312,0.11,0.703,0.4,0.18
430,-0.05,0.455,0.16,0.279,0.08,0.67,0.36,0.133
431,0.95,0.522,0.22,0.304,0.13,0.723,0.42,0.228
432,1.0,0.589,0.28,0.329,0.18,0.776,0.48,0.323
433,0.95,0.542,0.24,0.296,0.15,0.743,0.44,0.276
434,0.9,0.495,0.2,0.263,0.12,0.71,0.4,0.229
435,0.85,0.448,0.16,0.23,0.09,0.677,0.36,0.182
436,0.8,0.401,0.12,0.197,0.06,0.644,0.32,0.135
437,0.75,0.354,0.08,0.164,0.03,0.611,0.28,0.088
438,0.7,0.307,0.04,0.131,0.0,0.578,0.24,0.041
439,0.65,0.26,0.0,0.098,-0.03,0.545,0.2,-0.006
440,0.68,0.299,0.06,0.207,0.97,0.626,0.26,0.005
441,0.71,0.338,0.12,0.316,1.0,0.707,0.32,0.016
442,0.66,0.291,0.08,0.283,0.97,0.674,0.28,-0.031
443,0.752,0.344,0.098,0.25,0.998,0.741,0.382,0.969
444,0.844,0.397,0.116,0.217,1.0,0.808,0.484,1.0
445,0.794,0.35,0.076,0.184,0.97,0.775,0.444,0.953
446,0.744,0.303,0.036,0.151,0.94,0.742,0.404,0.906
447,0.694,0.256,-0.004,0.118,0.91,0.709,0.364,0.859
448,0.744,0.323,0.996,0.227,0.98,0.762,0.404,0.87
449,0.794,0.39,1.0,0.336,1.0,0.815,0.444,0.881
450,0.744,0.343,0.96,0.303,0.97,0.782,0.404,0.834
451,0.694,0.296,0.92,0.27,0.94,0.749,0.364,0.787
452,0.644,0.249,0.88,0.237,0.91,0.716,0.324,0.74
453,0.594,0.202,0.84,0.204,0.88,0.683,0.284,0.693
454,0.544,0.155,0.8,0.171,0.85,0.65,0.244,0.646
455,0.494,0.108,0.76,0.138,0.82,0.617,0.204,0.599
456,0.444,0.061,0.72,0.105,0.79,0.584,0.164,0.552
457,0.394,0.014,0.68,0.072,0.76,0.551,0.124,0.505
458,0.344,-0.033,0.64,0.039,0.73,0.518,0.084,0.458
459,0.408,0.967,0.714,0.106,0.786,0.565,0.13,0.511
460,0.472,1.0,0.788,0.173,0.842,0.612,0.176,0.564
461,0.422,0.953,0.748,0.14,0.812,0.579,0.136,0.517
462,0.372,0.906,0.708,0.107,0.782,0.546,0.096,0.47
463,0.322,0.859,0.668,0.074,0.752,0.513,0.056,0.423
464,0.272,0.812,0.628,0.041,0.722,0.48,0.016,0.376
465,0.222,0.765,0.588,0.008,0.692,0.447,-0.024,0.329
466,0.272,0.804,0.628,0.033,0.762,0.528,0.976,0.424
467,0.322,0.843,0.668,0.058,0.832,0.609,1.0,0.519
468,0.272,0.796,0.628,0.025,0.802,0.576,0.96,0.472
469,0.222,0.749,0.588,-0.008,0.772,0.543,0.92,0.425
470,0.23,0.802,0.69,0.992,0.884,0.61,0.938,0.378
471,0.238,0.855,0.792,1.0,0.996,0.677,0.956,0.331
472,0.188,0.808,0.752,0.967,0.966,0.644,0.916,0.284
473,0.138,0.761,0.712,0.934,0.936,0.611,0.876,0.237
474,0.088,0.714,0.672,0.901,0.906,0.578,0.836,0.19
475,0.038,0.667,0.632,0.868,0.876,0.545,0.796,0.143
476,-0.012,0.62,0.592,0.835,0.846,0.512,0.756,0.096
477,0.988,0.687,0.652,0.86,0.896,0.565,0.816,0.191
478,1.0,0.754,0.712,0.885,0.946,0.618,0.876,0.286
479,0.95,0.707,0.672,0.852,0.916,0.585,0.836,0.239
480,0.9,0.66,0.632,0.819,0.886,0.552,0.796,0.192
481,0.85,0.613,0.592,0.786,0.856,0.519,0.756,0.145
482,0.8,0.566,0.552,0.753,0.826,0.486,0.716,0.098
483,0.75,0.519,0.512,0.72,0.796,0.453,0.676,0.051
484,0.7,0.472,0.472,0.687,0.766,0.42,0.636,0.004
485,0.65,0.425,0.432,0.654,0.736,0.387,0.596,-0.043
486,0.742,0.478,0.45,0.621,0.764,0.454,0.698,0.957
487,0.834,0.531,0.468,0.588,0.792,0.521,0.8,1.0
488,0.784,0.484,0.428,0.555,0.762,0.488,0.76,0.953
489,0.734,0.437,0.388,0.522,0.732,0.455,0.72,0.906
490,0.684,0.39,0.348,0.489,0.702,0.422,0.68,0.859
491,0.634,0.343,0.308,0.456,0.672,0.389,0.64,0.812
492,0.584,0.296,0.268,0.423,0.642,0.356,0.6,0.765
493,0.534,0.249,0.228,0.39,0.612,0.323,0.56,0.718
494,0.484,0.202,0.188,0.357,0.582,0.29,0.52,0.671
495,0.434,0.155,0.148,0.324,0.552,0.257,0.48,0.624
496,0.384,0.108,0.108,0.291,0.522,0.224,0.44,0.577
497,0.334,0.061,0.068,0.258,0.492,0.191,0.4,0.53
498,0.284,0.014,0.028,0.225,0.462,0.158,0.36,0.483
499,0.234,-0.033,-0.012,0.192,0.432,0.125,0.32,0.436
