step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,-0.7332916318032897,0.661507304388571,1.0,-0.31481788315941733,-0.9507956622590698,0.693325527447142,1.0,-0.23992121573595257
32,0.2667083681967103,0.38310369674402067,1.0,0.13212534487970515,-1.0,0.8472781713783352,0.8873057629334332,-0.8291144623556531
33,1.0,0.10470008909947034,1.0,0.5790685729188276,-1.0,1.0,0.7746115258668664,-1.0
34,0.5393765732114734,0.06321390037581183,1.0,1.0,0.0,1.0,1.0,-1.0
35,0.07875314642294681,0.021727711652153318,1.0,1.0,1.0,1.0,1.0,-1.0
36,-0.5104401001967537,-0.4052759019182802,0.8070430057024572,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
37,-1.0,-0.8322795154887138,0.6140860114049145,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
38,-1.0,0.16772048451128618,0.4448396635992,-0.00832481872197632,-0.13768822583289023,1.0,0.9274360830583421,0.5729963864295664
39,-1.0,1.0,0.27559331579348556,-0.1217490797619081,-0.17917441455654873,1.0,0.8548721661166843,0.14599277285913284
40,0.0,0.7215963923554497,0.2765443541560916,0.32519414827721443,-0.6397978413450753,1.0,0.7421779290501175,-0.44320047376056765
41,1.0,0.4431927847108994,0.2774953925186976,0.7721373763163369,-1.0,1.0,0.6294836919835507,-1.0
42,0.41080675338029954,0.01618917114046584,0.08453839822115489,0.3246870974753147,-1.0,1.0,1.0,0.0
43,-0.17838649323940095,-0.4108144424299677,-0.10841859607638782,-0.12276318136570755,-1.0,1.0,1.0,1.0
44,0.8216135067605991,-0.6892180500745181,-0.10746755771378183,0.324180046673415,-1.0,1.0,0.8873057629334332,0.41080675338029954
45,1.0,-0.9676216577190685,-0.10651651935117584,0.7711232747125375,-1.0,1.0,0.7746115258668664,-0.17838649323940095
46,0.7215963923554497,0.032378342280931505,-0.2757628671568903,0.6576990136726056,-1.0,1.0,0.7020476089252086,-0.6053901068098345
47,0.4431927847108994,1.0,-0.44500921496260476,0.5442747526326738,-1.0,1.0,0.6294836919835507,-1.0
48,-0.017430642077627147,0.9585138112763415,-0.4204070460921396,1.0,0.0,1.0,1.0,-1.0
49,-0.47805406886615365,0.917027622552683,-0.3958048772216744,1.0,1.0,1.0,1.0,-1.0
50,-1.0,0.49002400898224946,-0.5887618715192171,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
51,-1.0,0.0630203954118159,-0.7817188658167599,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
52,0.0,-0.21538321223273443,-0.780767827454154,0.5520426703570779,-0.5568254638977583,1.0,0.8873057629334332,0.41080675338029954
53,1.0,-0.49378681987728473,-0.7798167890915481,0.9989858983962004,-1.0,1.0,0.7746115258668664,-0.17838649323940095
54,0.5393765732114734,-0.5352730086009433,-0.7552146202210829,1.0,0.0,1.0,1.0,-0.7264875117940168
55,0.07875314642294681,-0.5767591973246018,-0.7306124513506177,1.0,1.0,1.0,1.0,-1.0
56,-0.5104401001967537,-1.0,-0.9235694456481605,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
57,-1.0,-1.0,-1.0,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
58,-0.999048961637394,-1.0,0.0,0.12249635246103233,-0.07159986823876657,0.846662763723571,1.0,0.8070430057024572
59,-0.9980979232747881,-1.0,1.0,0.1398932626041092,-0.04699769936830142,0.693325527447142,1.0,0.6140860114049145
60,-1.0,0.0,0.8307536521942854,0.026469001564177422,-0.08848388809195994,0.7390926750168304,0.9274360830583421,0.1870823978344809
61,-1.0,1.0,0.661507304388571,-0.08695525947575436,-0.12997007681561845,0.7848598225865188,0.8548721661166843,-0.23992121573595265
62,0.0,0.7215963923554497,0.6624583427511769,0.3599879685633682,-0.5905935036041451,0.9388124665177119,0.7421779290501175,-0.8291144623556531
63,1.0,0.4431927847108994,0.6634093811137828,0.8069311966024907,-1.0,1.0,0.6294836919835507,-1.0
64,0.5393765732114734,0.4017065959872409,0.688011549984248,1.0,0.0,1.0,1.0,-1.0
65,0.07875314642294681,0.3602204072635824,0.7126137188547131,1.0,1.0,1.0,1.0,-1.0
66,-0.5104401001967537,-0.06678320630685117,0.5196567245571704,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
67,-1.0,-0.49378681987728473,0.3266997302596277,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
68,-1.0,0.5062131801227152,0.1574533824539132,-0.00832481872197632,-0.13768822583289023,1.0,0.9274360830583421,0.5729963864295664
69,-1.0,1.0,-0.011792965351801295,-0.1217490797619081,-0.17917441455654873,1.0,0.8548721661166843,0.14599277285913284
70,0.0,0.7215963923554497,-0.010841926989195304,0.32519414827721443,-0.6397978413450753,1.0,0.7421779290501175,-0.44320047376056765
71,1.0,0.4431927847108994,-0.009890888626589312,0.7721373763163369,-1.0,1.0,0.6294836919835507,-1.0
72,0.5393765732114734,0.4017065959872409,0.014711280243875847,1.0,0.0,1.0,1.0,-1.0
73,0.07875314642294681,0.3602204072635824,0.039313449114340995,1.0,1.0,1.0,1.0,-1.0
74,-0.5104401001967537,-0.06678320630685117,-0.1536435451832017,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
75,-1.0,-0.49378681987728473,-0.3466005394807444,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
76,-0.999048961637394,-0.6630331676829992,0.6533994605192557,0.12249635246103233,-0.07159986823876657,0.846662763723571,1.0,0.8070430057024572
77,-0.9980979232747881,-0.8322795154887138,1.0,0.1398932626041092,-0.04699769936830142,0.693325527447142,1.0,0.6140860114049145
78,0.0019020767252119208,-1.0,1.0,0.5868364906432316,-0.507621126156828,0.8472781713783352,0.8873057629334332,0.024892764785213992
79,1.0,-1.0,1.0,1.0,-0.9682445529453546,1.0,0.7746115258668664,-0.5643004818344866
80,0.41080675338029954,-1.0,0.8070430057024572,0.5525497211589777,-1.0,1.0,1.0,0.43569951816551344
81,-0.17838649323940095,-1.0,0.6140860114049145,0.10509944231795545,-1.0,1.0,1.0,1.0
82,-0.6390099200279276,-1.0,0.6386881802753795,0.9540513726711147,0.0,1.0,1.0,0.45189898144538415
83,-1.0,-1.0,0.6632903491458447,1.0,1.0,1.0,1.0,-0.09620203710923173
84,-1.0,-1.0,0.470333354848302,0.5525497211589777,0.45189898144538415,1.0,1.0,0.9037979628907683
85,-1.0,-1.0,0.27737636055075937,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
86,-1.0,0.0,0.10813001274504488,-0.00832481872197632,-0.13768822583289023,1.0,0.9274360830583421,0.5729963864295664
87,-1.0,1.0,-0.0611163350606696,-0.1217490797619081,-0.17917441455654873,1.0,0.8548721661166843,0.14599277285913284
88,0.0,0.7215963923554497,-0.060165296698063614,0.32519414827721443,-0.6397978413450753,1.0,0.7421779290501175,-0.44320047376056765
89,1.0,0.4431927847108994,-0.059214258335457626,0.7721373763163369,-1.0,1.0,0.6294836919835507,-1.0
90,0.41080675338029954,0.01618917114046584,-0.25217125263300033,0.3246870974753147,-1.0,1.0,1.0,0.0
91,-0.17838649323940095,-0.4108144424299677,-0.44512824693054304,-0.12276318136570755,-1.0,1.0,1.0,1.0
92,0.8216135067605991,-0.6892180500745181,-0.444177208567937,0.324180046673415,-1.0,1.0,0.8873057629334332,0.41080675338029954
93,1.0,-0.9676216577190685,-0.443226170205331,0.7711232747125375,-1.0,1.0,0.7746115258668664,-0.17838649323940095
94,0.7215963923554497,0.032378342280931505,-0.6124725180110455,0.6576990136726056,-1.0,1.0,0.7020476089252086,-0.6053901068098345
95,0.4431927847108994,1.0,-0.7817188658167601,0.5442747526326738,-1.0,1.0,0.6294836919835507,-1.0
96,-0.017430642077627147,0.9585138112763415,-0.7571166969462949,1.0,0.0,1.0,1.0,-1.0
97,-0.47805406886615365,0.917027622552683,-0.7325145280758297,1.0,1.0,1.0,1.0,-1.0
98,-0.47710303050354763,0.7477812747469684,0.26748547192417027,1.0,1.0,0.846662763723571,1.0,-1.0
99,-0.4761519921409416,0.578534926941254,1.0,1.0,1.0,0.693325527447142,1.0,-1.0
100,-1.0,0.1515313133708204,0.8070430057024572,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
101,-1.0,-0.27547230019961316,0.6140860114049145,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
102,-1.0,-0.31695848892327166,0.6386881802753795,0.9540513726711147,0.9037979628907683,1.0,1.0,0.45189898144538415
103,-1.0,-0.35844467764693017,0.6632903491458447,1.0,1.0,1.0,1.0,-0.09620203710923173
104,0.0,-0.6368482852914805,0.6642413875084506,1.0,0.5393765732114734,1.0,0.8873057629334332,-0.6853952837289322
105,1.0,-0.9152518929360308,0.6651924258710565,1.0,0.07875314642294681,1.0,0.7746115258668664,-1.0
106,0.41080675338029954,-1.0,0.47223543157351383,0.5525497211589777,-0.469347872131669,1.0,1.0,0.0
107,-0.17838649323940095,-1.0,0.2792784372759712,0.10509944231795545,-1.0,1.0,1.0,1.0
108,-0.6390099200279276,-1.0,0.30388060614643636,0.9540513726711147,0.0,1.0,1.0,0.45189898144538415
109,-1.0,-1.0,0.32848277501690154,1.0,1.0,1.0,1.0,-0.09620203710923173
110,-1.0,0.0,0.15923642721118705,0.8865757389600682,0.9585138112763415,1.0,0.9274360830583421,-0.5232056506796653
111,-1.0,1.0,-0.01000992059452743,0.7731514779201364,0.917027622552683,1.0,0.8548721661166843,-0.9502092642500989
112,0.0,0.7215963923554497,-0.009058882231921438,1.0,0.4564041957641565,1.0,0.7421779290501175,-1.0
113,1.0,0.4431927847108994,-0.008107843869315446,1.0,-0.004219231024370076,1.0,0.6294836919835507,-1.0
114,0.41080675338029954,0.01618917114046584,-0.20106483816685816,0.5525497211589777,-0.552320249578986,1.0,1.0,0.0
115,-0.17838649323940095,-0.4108144424299677,-0.39402183246440087,0.10509944231795545,-1.0,1.0,1.0,1.0
116,-0.6390099200279276,-0.4523006311536262,-0.3694196635939357,0.9540513726711147,0.0,1.0,1.0,0.45189898144538415
117,-1.0,-0.4937868198772847,-0.3448174947234705,1.0,1.0,1.0,1.0,-0.09620203710923173
118,0.0,-0.7721904275218351,-0.3438664563608645,1.0,0.5393765732114734,1.0,0.8873057629334332,-0.6853952837289322
119,1.0,-1.0,-0.3429154179982585,1.0,0.07875314642294681,1.0,0.7746115258668664,-1.0
120,1.0,-1.0,0.6570845820017415,1.0,0.10335531529341196,0.846662763723571,1.0,-1.0
121,1.0,-1.0,1.0,1.0,0.12795748416387712,0.693325527447142,1.0,-1.0
122,0.7215963923554497,0.0,0.8307536521942854,0.8865757389600682,0.0864712954402186,0.7390926750168304,0.9274360830583421,-1.0
123,0.4431927847108994,1.0,0.661507304388571,0.7731514779201364,0.044985106716560086,0.7848598225865188,0.8548721661166843,-1.0
124,-0.1460004619088011,0.5729963864295664,0.46855031009102827,0.32570119907911416,-0.5031159118380558,1.0,1.0,0.0
125,-0.7351937085285016,0.14599277285913284,0.2755933157934856,-0.1217490797619081,-1.0,1.0,1.0,1.0
126,0.26480629147149837,-0.13241083478541749,0.27654435415609163,0.32519414827721443,-1.0,1.0,0.8873057629334332,0.41080675338029954
127,1.0,-0.4108144424299678,0.27749539251869765,0.7721373763163369,-1.0,1.0,0.7746115258668664,-0.17838649323940095
128,0.5393765732114734,-0.4523006311536263,0.3020975613891628,1.0,0.0,1.0,1.0,-0.7264875117940168
129,0.07875314642294681,-0.4937868198772848,0.326699730259628,1.0,1.0,1.0,1.0,-1.0
130,-0.5104401001967537,-0.9207904334477184,0.1337427359620853,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
131,-1.0,-1.0,-0.059214258335457404,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
132,-1.0,0.0,-0.2284606061411719,-0.00832481872197632,-0.13768822583289023,1.0,0.9274360830583421,0.5729963864295664
133,-1.0,1.0,-0.3977069539468863,-0.1217490797619081,-0.17917441455654873,1.0,0.8548721661166843,0.14599277285913284
134,0.0,0.7215963923554497,-0.3967559155842803,0.32519414827721443,-0.6397978413450753,1.0,0.7421779290501175,-0.44320047376056765
135,1.0,0.4431927847108994,-0.3958048772216743,0.7721373763163369,-1.0,1.0,0.6294836919835507,-1.0
136,0.5393765732114734,0.4017065959872409,-0.3712027083512091,1.0,0.0,1.0,1.0,-1.0
137,0.07875314642294681,0.3602204072635824,-0.34660053948074393,1.0,1.0,1.0,1.0,-1.0
138,-0.5104401001967537,-0.06678320630685117,-0.5395575337782866,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
139,-1.0,-0.49378681987728473,-0.7325145280758294,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
140,-0.999048961637394,-0.6630331676829992,0.2674854719241706,0.12249635246103233,-0.07159986823876657,0.846662763723571,1.0,0.8070430057024572
141,-0.9980979232747881,-0.8322795154887138,1.0,0.1398932626041092,-0.04699769936830142,0.693325527447142,1.0,0.6140860114049145
142,0.0019020767252119208,-1.0,1.0,0.5868364906432316,-0.507621126156828,0.8472781713783352,0.8873057629334332,0.024892764785213992
143,1.0,-1.0,1.0,1.0,-0.9682445529453546,1.0,0.7746115258668664,-0.5643004818344866
144,0.41080675338029954,-1.0,0.8070430057024572,0.5525497211589777,-1.0,1.0,1.0,0.43569951816551344
145,-0.17838649323940095,-1.0,0.6140860114049145,0.10509944231795545,-1.0,1.0,1.0,1.0
146,-0.6390099200279276,-1.0,0.6386881802753795,0.9540513726711147,0.0,1.0,1.0,0.45189898144538415
147,-1.0,-1.0,0.6632903491458447,1.0,1.0,1.0,1.0,-0.09620203710923173
148,0.0,-1.0,0.6642413875084506,1.0,0.5393765732114734,1.0,0.8873057629334332,-0.6853952837289322
149,1.0,-1.0,0.6651924258710565,1.0,0.07875314642294681,1.0,0.7746115258668664,-1.0
150,0.7215963923554497,0.0,0.49594607806534213,0.8865757389600682,0.0372669576992883,1.0,0.7020476089252086,-1.0
151,0.4431927847108994,1.0,0.3266997302596277,0.7731514779201364,-0.0042192310243702146,1.0,0.6294836919835507,-1.0
152,-0.1460004619088011,0.5729963864295664,0.13374273596208497,0.32570119907911416,-0.5523202495789861,1.0,1.0,0.0
153,-0.7351937085285016,0.14599277285913284,-0.05921425833545774,-0.1217490797619081,-1.0,1.0,1.0,1.0
154,0.26480629147149837,-0.13241083478541749,-0.05826321997285175,0.32519414827721443,-1.0,1.0,0.8873057629334332,0.41080675338029954
155,1.0,-0.4108144424299678,-0.05731218161024576,0.7721373763163369,-1.0,1.0,0.7746115258668664,-0.17838649323940095
156,0.7215963923554497,0.5891855575700322,-0.22655852941596025,0.6587131152764051,-1.0,1.0,0.7020476089252086,-0.6053901068098345
157,0.4431927847108994,1.0,-0.39580487722167473,0.5452888542364732,-1.0,1.0,0.6294836919835507,-1.0
158,-0.1460004619088011,0.5729963864295664,-0.5887618715192174,0.09783857539545096,-1.0,1.0,1.0,0.0
159,-0.7351937085285016,0.14599277285913284,-0.7817188658167602,-0.3496117034455713,-1.0,1.0,1.0,1.0
160,-0.2882504804893791,0.03256851181920106,-0.7643219556736833,0.6503882965544288,-0.15104806964684067,1.0,1.0,0.5525497211589777
161,0.15869274754974336,-0.08085574922073072,-0.7469250455306065,1.0,0.6979038607063186,1.0,1.0,0.10509944231795545
162,0.15964378591234935,-0.2501020970264452,0.25307495446939354,1.0,0.7225060295767837,0.846662763723571,1.0,-0.08785755197958725
163,0.16059482427495533,-0.41934844483215966,1.0,1.0,0.7471081984472489,0.693325527447142,1.0,-0.28081454627712993
164,-0.42859842234474516,-0.8463520584025933,0.8070430057024572,0.5525497211589777,0.19900717989263297,1.0,1.0,0.7191854537228701
165,-1.0,-1.0,0.6140860114049145,0.10509944231795545,-0.3490938386619829,1.0,1.0,1.0
166,-1.0,0.0,0.4448396635992,-0.00832481872197632,-0.3905800273856414,1.0,0.9274360830583421,0.5729963864295664
167,-1.0,1.0,0.27559331579348556,-0.1217490797619081,-0.4320662161092999,1.0,0.8548721661166843,0.14599277285913284
168,-1.0,0.9585138112763415,0.30019548466395074,0.7272028505912512,0.5679337838907002,1.0,1.0,-0.40210824569548304
169,-1.0,0.917027622552683,0.3247976535344159,1.0,1.0,1.0,1.0,-0.9502092642500989
170,-1.0,0.49002400898224946,0.13184065923687321,0.5525497211589777,0.45189898144538415,1.0,1.0,0.049790735749901116
171,-1.0,0.0630203954118159,-0.06111633506066949,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
172,0.0,-0.21538321223273443,-0.0601652966980635,0.5520426703570779,-0.5568254638977583,1.0,0.8873057629334332,0.41080675338029954
173,1.0,-0.49378681987728473,-0.059214258335457515,0.9989858983962004,-1.0,1.0,0.7746115258668664,-0.17838649323940095
174,0.41080675338029954,-0.9207904334477183,-0.2521712526330002,0.5515356195551782,-1.0,1.0,1.0,0.8216135067605991
175,-0.17838649323940095,-1.0,-0.4451282469305429,0.1040853407141559,-1.0,1.0,1.0,1.0
176,-0.4567901008839513,0.0,-0.6143745947362574,-0.009338920325775876,-1.0,1.0,0.9274360830583421,0.5729963864295664
177,-0.7351937085285016,1.0,-0.7836209425419719,-0.12276318136570766,-1.0,1.0,0.8548721661166843,0.14599277285913284
178,-1.0,0.9585138112763415,-0.7590187736715067,0.7261887489874517,0.0,1.0,1.0,-0.40210824569548304
179,-1.0,0.917027622552683,-0.7344166048010415,1.0,1.0,1.0,1.0,-0.9502092642500989
180,-1.0,0.49002400898224946,-0.9273735990985843,0.5525497211589777,0.45189898144538415,1.0,1.0,0.049790735749901116
181,-1.0,0.0630203954118159,-1.0,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
182,0.0,-0.21538321223273443,-0.999048961637394,0.5520426703570779,-0.5568254638977583,1.0,0.8873057629334332,0.41080675338029954
183,1.0,-0.49378681987728473,-0.9980979232747881,0.9989858983962004,-1.0,1.0,0.7746115258668664,-0.17838649323940095
184,1.0,-0.6630331676829992,0.0019020767252119208,1.0,-0.9753978311295349,0.846662763723571,1.0,-0.37134348753694363
185,1.0,-0.8322795154887138,1.0,1.0,-0.9507956622590698,0.693325527447142,1.0,-0.5643004818344863
186,0.7215963923554497,0.16772048451128618,0.8307536521942854,0.8865757389600682,-0.9922818509827283,0.7390926750168304,0.9274360830583421,-0.9913040954049199
187,0.4431927847108994,1.0,0.661507304388571,0.7731514779201364,-1.0,0.7848598225865188,0.8548721661166843,-1.0
188,-0.1460004619088011,0.5729963864295664,0.46855031009102827,0.32570119907911416,-1.0,1.0,1.0,0.0
189,-0.7351937085285016,0.14599277285913284,0.2755933157934856,-0.1217490797619081,-1.0,1.0,1.0,1.0
190,0.26480629147149837,-0.13241083478541749,0.27654435415609163,0.32519414827721443,-1.0,1.0,0.8873057629334332,0.41080675338029954
191,1.0,-0.4108144424299678,0.27749539251869765,0.7721373763163369,-1.0,1.0,0.7746115258668664,-0.17838649323940095
192,0.5393765732114734,-0.4523006311536263,0.3020975613891628,1.0,0.0,1.0,1.0,-0.7264875117940168
193,0.07875314642294681,-0.4937868198772848,0.326699730259628,1.0,1.0,1.0,1.0,-1.0
194,-0.5104401001967537,-0.9207904334477184,0.1337427359620853,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
195,-1.0,-1.0,-0.059214258335457404,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
196,0.0,-1.0,-0.058263219972851416,0.5520426703570779,-0.5568254638977583,1.0,0.8873057629334332,0.41080675338029954
197,1.0,-1.0,-0.05731218161024543,0.9989858983962004,-1.0,1.0,0.7746115258668664,-0.17838649323940095
198,0.7215963923554497,0.0,-0.22655852941595991,0.8855616373562686,-1.0,1.0,0.7020476089252086,-0.6053901068098345
199,0.4431927847108994,1.0,-0.3958048772216744,0.7721373763163367,-1.0,1.0,0.6294836919835507,-1.0
200,-0.017430642077627147,0.9585138112763415,-0.3712027083512092,1.0,0.0,1.0,1.0,-1.0
201,-0.47805406886615365,0.917027622552683,-0.34660053948074404,1.0,1.0,1.0,1.0,-1.0
202,-1.0,0.49002400898224946,-0.5395575337782867,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
203,-1.0,0.0630203954118159,-0.7325145280758295,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
204,-0.999048961637394,-0.10622595239389859,0.2674854719241705,0.12249635246103233,-0.07159986823876657,0.846662763723571,1.0,0.8070430057024572
205,-0.9980979232747881,-0.27547230019961305,1.0,0.1398932626041092,-0.04699769936830142,0.693325527447142,1.0,0.6140860114049145
206,0.0019020767252119208,-0.5538759078441634,1.0,0.5868364906432316,-0.507621126156828,0.8472781713783352,0.8873057629334332,0.024892764785213992
207,1.0,-0.8322795154887138,1.0,1.0,-0.9682445529453546,1.0,0.7746115258668664,-0.5643004818344866
208,0.5393765732114734,-0.8737657042123723,1.0,1.0,0.03175544705464539,1.0,1.0,-1.0
209,0.07875314642294681,-0.9152518929360308,1.0,1.0,1.0,1.0,1.0,-1.0
210,-0.19965046122160351,0.08474810706396918,0.8307536521942854,0.8865757389600682,0.9585138112763415,1.0,0.9274360830583421,-1.0
211,-0.4780540688661538,1.0,0.661507304388571,0.7731514779201364,0.917027622552683,1.0,0.8548721661166843,-1.0
212,-1.0,0.5729963864295664,0.46855031009102827,0.32570119907911416,0.36892660399806715,1.0,1.0,0.0
213,-1.0,0.14599277285913284,0.2755933157934856,-0.1217490797619081,-0.17917441455654873,1.0,1.0,1.0
214,0.0,-0.13241083478541749,0.27654435415609163,0.32519414827721443,-0.6397978413450753,1.0,0.8873057629334332,0.41080675338029954
215,1.0,-0.4108144424299678,0.27749539251869765,0.7721373763163369,-1.0,1.0,0.7746115258668664,-0.17838649323940095
216,0.5393765732114734,-0.4523006311536263,0.3020975613891628,1.0,0.0,1.0,1.0,-0.7264875117940168
217,0.07875314642294681,-0.4937868198772848,0.326699730259628,1.0,1.0,1.0,1.0,-1.0
218,-0.5104401001967537,-0.9207904334477184,0.1337427359620853,0.5525497211589777,0.45189898144538415,1.0,1.0,0.0
219,-1.0,-1.0,-0.059214258335457404,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
220,-1.0,0.0,-0.2284606061411719,-0.00832481872197632,-0.13768822583289023,1.0,0.9274360830583421,0.5729963864295664
221,-1.0,1.0,-0.3977069539468863,-0.1217490797619081,-0.17917441455654873,1.0,0.8548721661166843,0.14599277285913284
222,-1.0,0.9585138112763415,-0.37310478507642114,0.7272028505912512,0.8208255854434513,1.0,1.0,-0.40210824569548304
223,-1.0,0.917027622552683,-0.34850261620595596,1.0,1.0,1.0,1.0,-0.9502092642500989
224,-1.0,0.49002400898224946,-0.5414596105034987,0.5525497211589777,0.45189898144538415,1.0,1.0,0.049790735749901116
225,-1.0,0.0630203954118159,-0.7344166048010414,0.10509944231795545,-0.09620203710923173,1.0,1.0,1.0
226,0.0,-0.21538321223273443,-0.7334655664384354,0.5520426703570779,-0.5568254638977583,1.0,0.8873057629334332,0.41080675338029954
227,1.0,-0.49378681987728473,-0.7325145280758295,0.9989858983962004,-1.0,1.0,0.7746115258668664,-0.17838649323940095
228,0.7215963923554497,0.5062131801227152,-0.901760875881544,0.8855616373562686,-1.0,1.0,0.7020476089252086,-0.6053901068098345
229,0.4431927847108994,1.0,-1.0,0.7721373763163367,-1.0,1.0,0.6294836919835507,-1.0
230,-0.1460004619088011,0.5729963864295664,-1.0,0.3246870974753145,-1.0,1.0,1.0,0.0
231,-0.7351937085285016,0.14599277285913284,-1.0,-0.12276318136570777,-1.0,1.0,1.0,1.0
232,-1.0,0.10450658413547434,-0.9753978311295349,0.7261887489874516,0.0,1.0,1.0,0.45189898144538415
233,-1.0,0.06302039541181582,-0.9507956622590698,1.0,1.0,1.0,1.0,-0.09620203710923173
234,0.0,-0.21538321223273452,-0.9498446238964638,1.0,0.5393765732114734,1.0,0.8873057629334332,-0.6853952837289322
235,1.0,-0.49378681987728484,-0.9488935855338579,1.0,0.07875314642294681,1.0,0.7746115258668664,-1.0
