step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,0.7418145687230481,0.15479192010402548,0.8680574530080956,0.8351058141271809,0.8680574530080956,0.5614900924461664,0.8680574530080956,0.7269770531625946
65,0.6758432952270959,0.08882064660807329,0.8020861795121433,0.7691345406312287,0.8020861795121433,0.4955188189502142,0.8020861795121433,0.6610057796666424
66,0.6098720217311436,0.022849373112121096,0.7361149060161911,0.7031632671352764,0.7361149060161911,0.429547545454262,0.7361149060161911,0.5950345061706902
67,0.5439007482351914,-0.0431219003838311,0.6701436325202389,0.6371919936393242,0.6701436325202389,0.36357627195830977,0.6701436325202389,0.529063232674738
68,0.8677046538169679,0.9568780996161689,0.9711832210514041,1.0,0.9532992007582212,0.8398159408872922,0.7835495034822589,0.7187373302202049
69,1.0,1.0,1.0,1.0,1.0,1.0,0.896955374444279,0.9084114277656719
70,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.8309841009483268,0.8424401542697196
71,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.7650128274523745,0.7764688807737674
72,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.6990415539564223,0.7104976072778152
73,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.6330702804604701,0.644526333781863
74,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.5670990069645179,0.5785550602859107
75,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.5011277334685657,0.5125837867899585
76,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.43515645997261343,0.4466125132940063
77,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.3691851864766612,0.3806412397980541
78,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.303213912980709,0.31466996630210187
79,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.2372426394847568,0.24869869280614967
80,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.1712713659888046,0.18272741931019748
81,0.20834471804857338,0.20834471804857338,0.20834471804857338,0.20834471804857338,0.20834471804857338,0.20834471804857338,0.10530009249285241,0.11675614581424529
82,0.1423734445526212,0.1423734445526212,0.1423734445526212,0.1423734445526212,0.1423734445526212,0.1423734445526212,0.03932881899690022,0.050784872318293095
83,0.076402171056669,0.076402171056669,0.076402171056669,0.076402171056669,0.076402171056669,0.076402171056669,-0.026642454499051976,-0.015186401177659098
84,0.3818466588133317,0.1898080420186891,0.4516633105776545,0.36223094464407024,0.7835939752609833,0.40392656640527924,0.973357545500948,0.14517285613542322
85,0.6872911465699943,0.3032139129807092,0.82692445009864,0.6480597182314715,1.0,0.7314509617538895,1.0,0.3055321134485055
86,0.6213198730740421,0.23724263948475702,0.7609531766026878,0.5820884447355192,0.9340287265040478,0.6654796882579372,0.9340287265040478,0.2395608399525533
87,0.5553485995780899,0.17127136598880482,0.6949819031067356,0.516117171239567,0.8680574530080956,0.599508414761985,0.8680574530080956,0.17358956645660112
88,0.4893773260821377,0.10530009249285263,0.6290106296107834,0.4501458977436148,0.8020861795121433,0.5335371412660328,0.8020861795121433,0.10761829296064893
89,0.42340605258618547,0.03932881899690044,0.5630393561148311,0.3841746242476626,0.7361149060161911,0.4675658677700806,0.7361149060161911,0.04164701946469673
90,0.35743477909023325,-0.026642454499051754,0.4970680826188789,0.31820335075171036,0.6701436325202389,0.40159459427412836,0.6701436325202389,-0.02432425403125546
91,0.648581584150569,0.1630316430464152,0.8293237859447791,0.675611492683374,0.9180640577508751,0.5804992536040755,0.8305028898333212,0.9756757459687445
92,0.9397283892109046,0.3527057405918822,1.0,1.0,1.0,0.7594039129340228,0.9908621471464035,1.0
93,0.8737571157149524,0.28673446709593,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.6934326394380705,0.9248908736504513,0.9340287265040478
94,0.8077858422190002,0.2207631935999778,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.6274613659421183,0.8589196001544991,0.8680574530080956
95,0.741814568723048,0.1547919201040256,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.5614900924461661,0.7929483266585469,0.8020861795121433
96,0.6758432952270957,0.0888206466080734,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.4955188189502139,0.7269770531625946,0.7361149060161911
97,0.6098720217311435,0.022849373112121207,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.42954754545426166,0.6610057796666424,0.6701436325202389
98,0.5439007482351913,-0.043121900383830986,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.36357627195830944,0.5950345061706902,0.6041723590242867
99,0.8677046538169678,0.956878099616169,0.9052119475554519,1.0,0.887327927262269,0.8398159408872918,0.7084403771327102,0.7938464565697536
100,1.0,1.0,1.0,1.0,1.0,1.0,0.8218462480947303,0.9835205541152204
101,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.7558749745987781,0.9175492806192682
102,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.6899037011028258,0.851578007123316
103,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.6239324276068736,0.7856067336273638
104,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.5579611541109214,0.7196354601314116
105,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.4919898806149692,0.6536641866354593
106,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.42601860711901696,0.5876929131395071
107,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.36004733362306474,0.5217216396435549
108,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.2940760601271125,0.45575036614760267
109,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.22810478663116032,0.38977909265165045
110,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.16213351313520813,0.32380781915569823
111,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.09616223963925594,0.257836545659746
112,0.20834471804857338,0.20834471804857338,0.20834471804857338,0.20834471804857338,0.20834471804857338,0.20834471804857338,0.030190966143303744,0.19186527216379382
113,0.1423734445526212,0.1423734445526212,0.1423734445526212,0.1423734445526212,0.1423734445526212,0.1423734445526212,-0.03578030735264845,0.12589399866784162
114,0.4478179323092839,0.2557793155146413,0.5176345840736067,0.42820221814002246,0.8495652487569355,0.46989783990123146,0.9642196926473515,0.2862532559809239
115,0.7532624200659467,0.36918518647666143,0.8928957235945923,0.7140309917274237,1.0,0.7974222352498418,1.0,0.4466125132940062
116,0.6872911465699945,0.3032139129807092,0.8269244500986401,0.6480597182314715,0.9340287265040478,0.7314509617538896,0.9340287265040478,0.380641239798054
117,0.6213198730740422,0.23724263948475702,0.7609531766026879,0.5820884447355192,0.8680574530080956,0.6654796882579374,0.8680574530080956,0.31466996630210176
118,0.55534859957809,0.17127136598880482,0.6949819031067357,0.516117171239567,0.8020861795121433,0.5995084147619851,0.8020861795121433,0.24869869280614956
119,0.4893773260821378,0.10530009249285263,0.6290106296107835,0.4501458977436148,0.7361149060161911,0.5335371412660329,0.7361149060161911,0.18272741931019737
120,0.4234060525861856,0.03932881899690044,0.5630393561148312,0.3841746242476626,0.6701436325202389,0.4675658677700807,0.6701436325202389,0.11675614581424518
121,0.35743477909023336,-0.026642454499051754,0.497068082618879,0.31820335075171036,0.6041723590242867,0.40159459427412847,0.6041723590242867,0.050784872318292984
122,0.6812386846720099,0.9733575455009482,0.7981076711500442,0.8929569423909129,0.887327927262269,0.8778342632031109,0.7175782299863068,0.24045896986375995
123,1.0,1.0,1.0,1.0,1.0,1.0,0.8309841009483269,0.43013306740922685
124,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.7650128274523746,0.36416179391327463
125,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.6990415539564224,0.2981905204173224
126,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.6330702804604702,0.23221924692137022
127,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.567099006964518,0.16624797342541803
128,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.5011277334685658,0.10027669992946583
129,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.43515645997261354,0.03430542643351364
130,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.3691851864766613,-0.03166584706243855
131,0.8293478905886701,0.7278751830738014,0.8704567888542346,0.895609227459998,0.7861215107589706,0.7171057448582817,0.5295444437897436,0.9683341529375614
132,1.0,0.9175492806192683,1.0,1.0,1.0,0.896010404188229,0.689903701102826,1.0
133,0.9340287265040478,0.8515780071233161,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.8300391306922767,0.6239324276068737,0.9340287265040478
134,0.8680574530080956,0.7856067336273639,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.7640678571963245,0.5579611541109215,0.8680574530080956
135,0.8020861795121433,0.7196354601314117,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.6980965837003723,0.4919898806149693,0.8020861795121433
136,0.7361149060161911,0.6536641866354594,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.6321253102044201,0.42601860711901707,0.7361149060161911
137,0.6701436325202389,0.5876929131395072,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.5661540367084679,0.36004733362306485,0.6701436325202389
138,0.6041723590242867,0.521721639643555,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.5001827632125156,0.2940760601271126,0.6041723590242867
139,0.5382010855283345,0.4557503661476028,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.4342114897165634,0.22810478663116043,0.5382010855283345
140,0.47222981203238223,0.38977909265165056,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.3682402162206112,0.16213351313520824,0.47222981203238223
141,0.40625853853643,0.32380781915569834,0.40625853853643,0.40625853853643,0.40625853853643,0.302268942724659,0.09616223963925605,0.40625853853643
142,0.3402872650404778,0.2578365456597461,0.3402872650404778,0.3402872650404778,0.3402872650404778,0.2362976692287068,0.030190966143303855,0.3402872650404778
143,0.2743159915445256,0.19186527216379393,0.2743159915445256,0.2743159915445256,0.2743159915445256,0.1703263957327546,-0.03578030735264834,0.2743159915445256
144,0.5797604793011882,0.30527114312581405,0.6495771310655111,0.5601447651319268,0.98150779574884,0.4978507910813649,0.9642196926473516,0.4346752488576079
145,0.8852049670578509,0.4186770140878342,1.0,0.845973538719328,1.0,0.8253751864299751,1.0,0.5950345061706902
146,0.8192336935618987,0.352705740591882,0.9340287265040478,0.7800022652233758,0.9340287265040478,0.7594039129340229,0.9340287265040478,0.529063232674738
147,0.7532624200659465,0.28673446709592976,0.8680574530080956,0.7140309917274236,0.8680574530080956,0.6934326394380707,0.8680574530080956,0.46309195917878576
148,0.6872911465699942,0.22076319359997756,0.8020861795121433,0.6480597182314713,0.8020861795121433,0.6274613659421184,0.8020861795121433,0.39712068568283354
149,0.621319873074042,0.15479192010402537,0.7361149060161911,0.5820884447355191,0.7361149060161911,0.5614900924461662,0.7361149060161911,0.3311494121868813
150,0.5553485995780898,0.08882064660807318,0.6701436325202389,0.5161171712395669,0.6701436325202389,0.495518818950214,0.6701436325202389,0.2651781386909291
151,0.4893773260821376,0.022849373112120985,0.6041723590242867,0.4501458977436147,0.6041723590242867,0.42954754545426177,0.6041723590242867,0.1992068651949769
152,0.42340605258618536,-0.04312190038383121,0.5382010855283345,0.38417462424766247,0.5382010855283345,0.36357627195830955,0.5382010855283345,0.1332355916990247
153,0.7472099581679619,0.9568780996161688,0.8392406740594996,0.9589282158868652,0.8213566537663167,0.839815940887292,0.6516069564903545,0.3229096892444917
154,1.0,1.0,1.0,1.0,1.0,1.0,0.7650128274523745,0.5125837867899586
155,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.6990415539564223,0.4466125132940064
156,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.6330702804604701,0.3806412397980542
157,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.5670990069645179,0.314669966302102
158,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.5011277334685657,0.24869869280614978
159,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.43515645997261343,0.1827274193101976
160,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.3691851864766612,0.1167561458142454
161,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.303213912980709,0.050784872318293206
162,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.2372426394847568,-0.015186401177658987
163,0.763376617092718,0.6619039095778492,0.8044855153582824,0.8296379539640458,0.7201502372630184,0.6511344713623294,0.3976018967978391,0.984813598822341
164,1.0,0.8515780071233161,1.0,1.0,0.9680706624936547,0.8300391306922766,0.5579611541109214,1.0
165,0.9340287265040478,0.7856067336273639,0.9340287265040478,0.9340287265040478,0.9020993889977025,0.7640678571963244,0.4919898806149692,0.9340287265040478
166,0.8680574530080956,0.7196354601314117,0.8680574530080956,0.8680574530080956,0.8361281155017503,0.6980965837003722,0.42601860711901696,0.8680574530080956
167,0.8020861795121433,0.6536641866354594,0.8020861795121433,0.8020861795121433,0.770156842005798,0.63212531020442,0.36004733362306474,0.8020861795121433
168,0.7361149060161911,0.5876929131395072,0.7361149060161911,0.7361149060161911,0.7041855685098458,0.5661540367084678,0.2940760601271125,0.7361149060161911
169,0.6701436325202389,0.521721639643555,0.6701436325202389,0.6701436325202389,0.6382142950138936,0.5001827632125155,0.22810478663116032,0.6701436325202389
170,0.6041723590242867,0.4557503661476028,0.6041723590242867,0.6041723590242867,0.5722430215179414,0.4342114897165633,0.16213351313520813,0.6041723590242867
171,0.5382010855283345,0.38977909265165056,0.5382010855283345,0.5382010855283345,0.5062717480219892,0.3682402162206111,0.09616223963925594,0.5382010855283345
172,0.47222981203238223,0.32380781915569834,0.47222981203238223,0.47222981203238223,0.44030047452603693,0.3022689427246589,0.030190966143303744,0.47222981203238223
173,0.40625853853643,0.2578365456597461,0.40625853853643,0.40625853853643,0.3743292010300847,0.23629766922870668,-0.03578030735264845,0.40625853853643
174,0.7117030262930927,0.37124241662176627,0.7815196780574155,0.6920873121238312,1.0,0.563822064577317,0.9642196926473515,0.5666177958495123
175,1.0,0.4846482875837864,1.0,0.9779160857112325,1.0,0.8913464599259272,1.0,0.7269770531625946
176,0.9340287265040478,0.4186770140878342,0.9340287265040478,0.9119448122152802,0.9340287265040478,0.825375186429975,0.9340287265040478,0.6610057796666424
177,0.8680574530080956,0.352705740591882,0.8680574530080956,0.845973538719328,0.8680574530080956,0.7594039129340228,0.8680574530080956,0.5950345061706902
178,0.8020861795121433,0.28673446709592976,0.8020861795121433,0.7800022652233758,0.8020861795121433,0.6934326394380705,0.8020861795121433,0.529063232674738
179,0.7361149060161911,0.22076319359997756,0.7361149060161911,0.7140309917274236,0.7361149060161911,0.6274613659421183,0.7361149060161911,0.46309195917878576
180,0.6701436325202389,0.15479192010402537,0.6701436325202389,0.6480597182314713,0.6701436325202389,0.5614900924461661,0.6701436325202389,0.39712068568283354
181,0.6041723590242867,0.08882064660807318,0.6041723590242867,0.5820884447355191,0.6041723590242867,0.4955188189502139,0.6041723590242867,0.3311494121868813
182,0.5382010855283345,0.022849373112120985,0.5382010855283345,0.5161171712395669,0.5382010855283345,0.42954754545426166,0.5382010855283345,0.2651781386909291
183,0.47222981203238223,-0.04312190038383121,0.47222981203238223,0.4501458977436147,0.47222981203238223,0.36357627195830944,0.47222981203238223,0.1992068651949769
184,0.7960337176141588,0.9568780996161688,0.7732694005635474,1.0,0.7553853802703645,0.8398159408872918,0.5856356829944024,0.3888809627404438
185,1.0,1.0,1.0,1.0,1.0,1.0,0.6990415539564224,0.5785550602859107
186,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.9340287265040478,0.6330702804604702,0.5125837867899585
187,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.8680574530080956,0.567099006964518,0.4466125132940063
188,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.8020861795121433,0.5011277334685658,0.3806412397980541
189,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.7361149060161911,0.43515645997261354,0.31466996630210187
190,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.6701436325202389,0.3691851864766613,0.24869869280614967
191,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.6041723590242867,0.3032139129807091,0.18272741931019748
192,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.5382010855283345,0.2372426394847569,0.11675614581424529
193,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.47222981203238223,0.1712713659888047,0.050784872318293095
194,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.40625853853643,0.10530009249285252,-0.015186401177659098
