step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
85,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
86,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
87,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
88,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
89,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
90,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
91,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
92,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
93,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
94,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
95,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
96,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
97,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
98,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
99,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
100,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
101,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
102,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
103,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
104,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
105,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
106,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
107,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
108,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
109,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
110,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
111,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
112,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
113,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
114,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
115,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
116,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
117,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
118,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
119,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
120,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
121,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
122,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
123,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
124,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
125,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
126,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
127,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
128,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
129,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
130,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
131,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
132,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
133,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
134,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
135,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
136,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
137,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
138,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
139,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
140,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
141,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
142,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
143,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
144,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
145,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
146,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
147,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
148,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
149,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
150,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
151,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
152,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
153,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
154,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
155,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
156,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
157,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
158,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
159,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
160,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
161,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
162,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
163,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
164,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
165,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
166,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
167,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
168,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
169,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
170,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
171,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
172,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
173,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
174,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
175,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
176,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
177,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
178,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
179,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
180,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
181,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
182,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
183,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
184,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
185,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
186,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
187,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
188,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
189,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
190,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
191,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
192,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
193,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
194,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
195,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
196,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
197,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
198,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
199,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
200,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
201,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
202,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
203,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
204,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
205,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
206,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
207,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
208,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
209,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
210,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
211,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
212,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
213,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
214,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
215,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
216,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
217,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
218,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
219,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
220,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
221,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
222,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
223,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
224,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
225,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
226,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
227,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
228,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
229,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
230,1.0,1.0,1.0,0.6406745794759098,0.5972922408783077,-0.02429939153341922,0.40863766237603866,0.7051534541552446
231,1.0,0.9886537594669264,0.7509844344590163,0.6822443118271363,0.09648878564467164,0.9757006084665808,1.0,0.9671291985478151
232,1.0,0.9773075189338528,0.5019688689180326,0.7238140441783628,-0.4043146695889644,1.0,1.0,1.0
233,1.0,0.7759536393730067,0.8708251862226459,0.9160839376329347,0.5956853304110357,0.49919654476636394,0.9338417680856383,1.0
234,1.0,0.5745997598121605,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
235,1.0,0.563253519279087,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
236,1.0,0.5519072787460134,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
237,1.0,0.3505533991851673,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
238,1.0,0.14919951962432115,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
239,1.0,0.1378532790912476,0.7509844344590163,1.0,0.49919654476636394,0.9983930895327279,1.0,1.0
240,1.0,0.12650703855817402,0.5019688689180326,1.0,-0.0016069104672720956,1.0,1.0,1.0
241,1.0,-0.07484684100267214,0.8708251862226459,1.0,0.9983930895327279,0.49919654476636394,0.9338417680856383,1.0
242,1.0,-0.2762007205635183,1.0,1.0,1.0,-0.0016069104672720956,0.8676835361712767,1.0
243,1.0,0.7237992794364817,1.0,0.8203372897379549,0.7986461204391538,-0.012953151000345657,0.6381605992736576,0.8525767270776222
