step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.758147025380482,0.9283350743073417,0.7967533023349314,0.9283350743073417,0.27614824364898244,0.22964790229431575,0.9283350743073417,0.9283350743073417
46,0.6864820996878237,0.8566701486146835,0.7250883766422731,0.8566701486146835,0.20448331795632413,0.15798297660165744,0.8566701486146835,0.8566701486146835
47,0.6148171739951654,0.7850052229220252,0.6534234509496148,0.7850052229220252,0.13281839226366582,0.08631805090899915,0.7850052229220252,0.7850052229220252
48,0.5431522483025072,0.713340297229367,0.5817585252569566,0.713340297229367,0.06115346657100752,0.014653125216340851,0.713340297229367,0.713340297229367
49,0.4714873226098489,0.6416753715367087,0.5100935995642983,0.6416753715367087,-0.010511459121650774,-0.057011800476317445,0.6416753715367087,0.6416753715367087
50,0.7895028320500317,0.5789914883008289,0.4279692308034199,1.0,0.6482979412761924,0.9429881995236825,1.0,1.0
51,1.0,0.5163076050649491,0.3458448620425415,1.0,1.0,1.0,1.0,1.0
52,0.9283350743073417,0.4446426793722908,0.2741799363498832,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417
53,0.8566701486146835,0.3729777536796325,0.20251501065722488,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835
54,0.7850052229220252,0.3013128279869742,0.13085008496456657,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252
55,0.713340297229367,0.22964790229431586,0.059185159271908275,0.713340297229367,0.713340297229367,0.713340297229367,0.713340297229367,0.713340297229367
56,0.6416753715367087,0.15798297660165755,-0.012479766420750021,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.6416753715367087
57,1.0,0.496808624993293,0.98752023357925,1.0,0.9576421448902899,0.5595510027758304,0.7747360661747392,0.761529629237607
58,1.0,0.8356342733849285,1.0,1.0,1.0,0.47742663401495194,0.9077967608127697,0.8813838869385053
59,0.9283350743073417,0.7639693476922702,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.40576170832229363,0.8361318351201115,0.8097189612458471
60,0.8566701486146835,0.692304421999612,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.3340967826296353,0.7644669094274532,0.7380540355531888
61,0.7850052229220252,0.6206394963069537,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.262431856936977,0.692801983734795,0.6663891098605306
62,0.713340297229367,0.5489745706142954,0.713340297229367,0.713340297229367,0.713340297229367,0.1907669312443187,0.6211370580421367,0.5947241841678723
63,0.6416753715367087,0.47730964492163713,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.11910200555166041,0.5494721323494784,0.5230592584752141
64,0.5700104458440505,0.4056447192289788,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.04743707985900211,0.47780720665682014,0.45139433278255575
65,0.49834552015139216,0.3339797935363205,0.49834552015139216,0.49834552015139216,0.49834552015139216,-0.024227845833656184,0.40614228096416183,0.37972940708989744
66,0.8163610295915749,0.2712959103004406,0.41622115139051374,1.0,1.0,0.9757721541663438,0.978806122496523,0.8159218821049411
67,1.0,0.20861202706456067,0.3340967826296353,1.0,1.0,1.0,1.0,1.0
68,0.9283350743073417,0.13694710137190236,0.262431856936977,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417
69,0.8566701486146835,0.06528217567924406,0.1907669312443187,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835
70,0.7850052229220252,-0.0063827500134142345,0.11910200555166041,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252
71,0.9865709012292285,0.9936172499865857,0.45792765394329576,1.0,0.7455715103634788,0.7223213396861454,1.0,1.0
72,1.0,1.0,0.7967533023349311,1.0,0.7061377978049324,0.6596374564502656,1.0,1.0
73,0.9283350743073417,0.9283350743073417,0.7250883766422729,0.9283350743073417,0.6344728721122741,0.5879725307576074,0.9283350743073417,0.9283350743073417
74,0.8566701486146835,0.8566701486146835,0.6534234509496146,0.8566701486146835,0.5628079464196158,0.5163076050649491,0.8566701486146835,0.8566701486146835
75,0.7850052229220252,0.7850052229220252,0.5817585252569564,0.7850052229220252,0.49114302072695754,0.4446426793722908,0.7850052229220252,0.7850052229220252
76,0.713340297229367,0.713340297229367,0.5100935995642981,0.713340297229367,0.4194780950342992,0.3729777536796325,0.713340297229367,0.713340297229367
77,0.6416753715367087,0.6416753715367087,0.4384286738716398,0.6416753715367087,0.3478131693416409,0.3013128279869742,0.6416753715367087,0.6416753715367087
78,0.5700104458440505,0.5700104458440505,0.3667637481789815,0.5700104458440505,0.2761482436489826,0.22964790229431586,0.5700104458440505,0.5700104458440505
79,0.49834552015139216,0.49834552015139216,0.2950988224863232,0.49834552015139216,0.2044833179563243,0.15798297660165755,0.49834552015139216,0.49834552015139216
80,0.42668059445873385,0.42668059445873385,0.22343389679366488,0.42668059445873385,0.13281839226366599,0.08631805090899926,0.42668059445873385,0.42668059445873385
81,0.35501566876607554,0.35501566876607554,0.15176897110100657,0.35501566876607554,0.06115346657100769,0.014653125216340962,0.35501566876607554,0.35501566876607554
82,0.28335074307341723,0.28335074307341723,0.08010404540834827,0.28335074307341723,-0.010511459121650607,-0.057011800476317334,0.28335074307341723,0.28335074307341723
83,0.5255843855827085,0.24391703051487068,0.39607081876192923,0.625186971504803,0.9894885408783494,0.6017975999215258,0.8041544439065802,0.3903904485634944
84,0.7678180280919997,0.20448331795632413,0.7120375921155102,0.9670231999361887,1.0,1.0,1.0,0.49743015405357166
85,0.6961531023993415,0.13281839226366582,0.640372666422852,0.8953582742435304,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.42576522836091335
86,0.6244881767066832,0.06115346657100752,0.5687077407301937,0.8236933485508722,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.35410030266825504
87,0.552823251014025,-0.010511459121650774,0.4970428150375354,0.7520284228582139,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.28243537697559673
88,0.7543889293212281,0.9894885408783493,0.8358684634291709,1.0,0.7455715103634788,0.7223213396861454,1.0,0.5947266539162285
89,0.9559546076284313,1.0,1.0,1.0,0.7061377978049324,0.6596374564502656,1.0,0.9070179308568602
90,0.8842896819357731,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.6344728721122741,0.5879725307576074,0.9283350743073417,0.835353005164202
91,0.8126247562431148,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.5628079464196158,0.5163076050649491,0.8566701486146835,0.7636880794715437
92,0.7409598305504566,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.49114302072695754,0.4446426793722908,0.7850052229220252,0.6920231537788855
93,0.6692949048577983,0.713340297229367,0.713340297229367,0.713340297229367,0.4194780950342992,0.3729777536796325,0.713340297229367,0.6203582280862272
94,0.59762997916514,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.3478131693416409,0.3013128279869742,0.6416753715367087,0.548693302393569
95,0.5259650534724818,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.2761482436489826,0.22964790229431586,0.5700104458440505,0.47702837670091064
96,0.4543001277798235,0.49834552015139216,0.49834552015139216,0.49834552015139216,0.2044833179563243,0.15798297660165755,0.49834552015139216,0.40536345100825233
97,0.38263520208716517,0.42668059445873385,0.42668059445873385,0.42668059445873385,0.13281839226366599,0.08631805090899926,0.42668059445873385,0.333698525315594
98,0.31097027639450686,0.35501566876607554,0.35501566876607554,0.35501566876607554,0.06115346657100769,0.014653125216340962,0.35501566876607554,0.2620335996229357
99,0.23930535070184855,0.28335074307341723,0.28335074307341723,0.28335074307341723,-0.010511459121650607,-0.057011800476317334,0.28335074307341723,0.1903686739302774
100,0.5573208601420313,0.22066685983753737,0.2012263743125388,1.0,0.6482979412761926,0.9429881995236826,0.8560145846057784,0.6265611489453211
101,0.8753363695822141,0.1579829766016575,0.11910200555166041,1.0,1.0,1.0,1.0,1.0
102,0.8036714438895558,0.0863180509089992,0.04743707985900211,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417
103,0.7320065181968975,0.014653125216340906,-0.024227845833656184,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835
104,1.0,0.35347877360797625,0.9757721541663438,1.0,1.0,0.7745457798538051,0.9897308432527141,0.9765244063155818
105,1.0,0.6923044219996117,1.0,1.0,1.0,0.6924214110929268,1.0,1.0
106,0.9283350743073417,0.6206394963069535,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.6207564854002685,0.9283350743073417,0.9283350743073417
107,0.8566701486146835,0.5489745706142952,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.5490915597076103,0.8566701486146835,0.8566701486146835
108,0.7850052229220252,0.4773096449216369,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.47742663401495194,0.7850052229220252,0.7850052229220252
109,0.713340297229367,0.4056447192289786,0.713340297229367,0.713340297229367,0.713340297229367,0.40576170832229363,0.713340297229367,0.713340297229367
110,0.6416753715367087,0.3339797935363203,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.3340967826296353,0.6416753715367087,0.6416753715367087
111,0.5700104458440505,0.262314867843662,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.262431856936977,0.5700104458440505,0.5700104458440505
112,0.49834552015139216,0.19064994215100367,0.49834552015139216,0.49834552015139216,0.49834552015139216,0.1907669312443187,0.49834552015139216,0.49834552015139216
113,0.42668059445873385,0.11898501645834537,0.42668059445873385,0.42668059445873385,0.42668059445873385,0.11910200555166041,0.42668059445873385,0.42668059445873385
114,0.35501566876607554,0.04732009076568708,0.35501566876607554,0.35501566876607554,0.35501566876607554,0.04743707985900211,0.35501566876607554,0.35501566876607554
115,0.28335074307341723,-0.024344834926971218,0.28335074307341723,0.28335074307341723,0.28335074307341723,-0.024227845833656184,0.28335074307341723,0.28335074307341723
116,0.48491642138062035,0.9756551650730287,0.6221763914650527,0.9060128044025336,0.24391703051487068,-0.08691172906953606,0.6122563223987818,0.595642020014049
117,0.6864820996878236,1.0,0.9610020398566881,1.0,0.20448331795632413,-0.14959561230541596,0.9411619017241464,0.9079332969546807
118,1.0,0.9373161167641202,0.8788776710958097,1.0,0.8632927183541673,0.850404387694584,1.0,1.0
119,1.0,0.8746322335282404,0.7967533023349314,1.0,1.0,1.0,1.0,1.0
120,0.9283350743073417,0.8029673078355821,0.7250883766422731,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417
121,0.8566701486146835,0.7313023821429239,0.6534234509496148,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835
122,0.7850052229220252,0.6596374564502656,0.5817585252569566,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252
123,0.713340297229367,0.5879725307576074,0.5100935995642983,0.713340297229367,0.713340297229367,0.713340297229367,0.713340297229367,0.713340297229367
124,0.6416753715367087,0.5163076050649491,0.43842867387164003,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.6416753715367087
125,0.5700104458440505,0.4446426793722908,0.3667637481789817,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.5700104458440505
126,0.49834552015139216,0.3729777536796325,0.2950988224863234,0.49834552015139216,0.49834552015139216,0.49834552015139216,0.49834552015139216,0.49834552015139216
127,0.42668059445873385,0.3013128279869742,0.2234338967936651,0.42668059445873385,0.42668059445873385,0.42668059445873385,0.42668059445873385,0.42668059445873385
128,0.35501566876607554,0.22964790229431586,0.1517689711010068,0.35501566876607554,0.35501566876607554,0.35501566876607554,0.35501566876607554,0.35501566876607554
129,0.28335074307341723,0.15798297660165755,0.08010404540834849,0.28335074307341723,0.28335074307341723,0.28335074307341723,0.28335074307341723,0.28335074307341723
130,0.21168581738075892,0.08631805090899926,0.008439119715690196,0.21168581738075892,0.21168581738075892,0.21168581738075892,0.21168581738075892,0.21168581738075892
131,0.1400208916881006,0.014653125216340962,-0.0632258059769681,0.1400208916881006,0.1400208916881006,0.1400208916881006,0.1400208916881006,0.1400208916881006
132,0.6342685878199253,0.35347877360797636,0.9367741940230319,0.8201597516246083,0.4559876650416816,0.05789652292722221,0.27308158632613105,0.25987514938899886
133,1.0,0.6923044219996117,1.0,1.0,0.7719544383952626,-0.02422784583365621,0.4061422809641615,0.3797294070898971
134,1.0,0.6296205387637319,0.9178756312391216,1.0,1.0,0.9757721541663438,0.9788061224965228,0.8159218821049408
135,1.0,0.5669366555278521,0.8357512624782433,1.0,1.0,1.0,1.0,1.0
136,0.9283350743073417,0.4952717298351938,0.764086336785585,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417
137,0.8566701486146835,0.4236068041425355,0.6924214110929268,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835
138,0.7850052229220252,0.3519418784498772,0.6207564854002685,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252
139,0.713340297229367,0.28027695275721887,0.5490915597076103,0.713340297229367,0.713340297229367,0.713340297229367,0.713340297229367,0.713340297229367
140,0.6416753715367087,0.20861202706456056,0.47742663401495194,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.6416753715367087
141,0.5700104458440505,0.13694710137190225,0.40576170832229363,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.5700104458440505
142,0.49834552015139216,0.06528217567924395,0.3340967826296353,0.49834552015139216,0.49834552015139216,0.49834552015139216,0.49834552015139216,0.49834552015139216
143,0.42668059445873385,-0.0063827500134143456,0.262431856936977,0.42668059445873385,0.42668059445873385,0.42668059445873385,0.42668059445873385,0.42668059445873385
144,0.628246272765937,0.9936172499865856,0.6012575053286124,1.0,0.3872468819001873,0.363996711222854,0.7555861737840985,0.7389718713993656
145,0.8298119510731402,1.0,0.9400831537202479,1.0,0.34781316934164075,0.30131282798697406,1.0,1.0
146,0.758147025380482,0.9283350743073417,0.8684182280275896,0.9283350743073417,0.27614824364898244,0.22964790229431575,0.9283350743073417,0.9283350743073417
147,0.6864820996878237,0.8566701486146835,0.7967533023349314,0.8566701486146835,0.20448331795632413,0.15798297660165744,0.8566701486146835,0.8566701486146835
148,0.6148171739951654,0.7850052229220252,0.7250883766422731,0.7850052229220252,0.13281839226366582,0.08631805090899915,0.7850052229220252,0.7850052229220252
149,0.5431522483025072,0.713340297229367,0.6534234509496148,0.713340297229367,0.06115346657100752,0.014653125216340851,0.713340297229367,0.713340297229367
150,0.4714873226098489,0.6416753715367087,0.5817585252569566,0.6416753715367087,-0.010511459121650774,-0.057011800476317445,0.6416753715367087,0.6416753715367087
151,0.7895028320500317,0.5789914883008289,0.4996341564960782,1.0,0.6482979412761924,0.9429881995236825,1.0,1.0
152,1.0,0.5163076050649491,0.41750978773519976,1.0,1.0,1.0,1.0,1.0
153,0.9283350743073417,0.4446426793722908,0.34584486204254145,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417
154,0.8566701486146835,0.3729777536796325,0.27417993634988314,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835
155,0.7850052229220252,0.3013128279869742,0.20251501065722483,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252
156,0.713340297229367,0.22964790229431586,0.13085008496456652,0.713340297229367,0.713340297229367,0.713340297229367,0.713340297229367,0.713340297229367
157,0.6416753715367087,0.15798297660165755,0.05918515927190822,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.6416753715367087
158,0.5700104458440505,0.08631805090899926,-0.012479766420750077,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.5700104458440505
159,1.0,0.4251436993006346,0.9875202335792499,1.0,0.8859772191976315,0.48788607708317205,0.703071140482081,0.6898647035449488
160,1.0,0.76396934769227,1.0,1.0,1.0,0.40576170832229363,0.8361318351201115,0.8097189612458471
161,0.9283350743073417,0.6923044219996117,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.3340967826296353,0.7644669094274532,0.7380540355531888
162,0.8566701486146835,0.6206394963069535,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.262431856936977,0.692801983734795,0.6663891098605306
163,0.7850052229220252,0.5489745706142952,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.1907669312443187,0.6211370580421367,0.5947241841678723
164,0.713340297229367,0.4773096449216369,0.713340297229367,0.713340297229367,0.713340297229367,0.11910200555166041,0.5494721323494784,0.5230592584752141
165,0.6416753715367087,0.4056447192289786,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.04743707985900211,0.47780720665682014,0.45139433278255575
166,0.5700104458440505,0.3339797935363203,0.5700104458440505,0.5700104458440505,0.5700104458440505,-0.024227845833656184,0.40614228096416183,0.37972940708989744
167,0.8880259552842332,0.27129591030044037,0.48788607708317205,1.0,1.0,0.9757721541663438,0.978806122496523,0.8159218821049411
168,1.0,0.20861202706456045,0.40576170832229363,1.0,1.0,1.0,1.0,1.0
169,0.9283350743073417,0.13694710137190214,0.3340967826296353,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.9283350743073417
170,0.8566701486146835,0.06528217567924384,0.262431856936977,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.8566701486146835
171,0.7850052229220252,-0.006382750013414457,0.1907669312443187,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.7850052229220252
172,0.9865709012292285,0.9936172499865855,0.5295925796359542,1.0,0.7455715103634788,0.7223213396861454,1.0,1.0
173,1.0,1.0,0.8684182280275896,1.0,0.7061377978049324,0.6596374564502656,1.0,1.0
174,0.9283350743073417,0.9283350743073417,0.7967533023349314,0.9283350743073417,0.6344728721122741,0.5879725307576074,0.9283350743073417,0.9283350743073417
175,0.8566701486146835,0.8566701486146835,0.7250883766422731,0.8566701486146835,0.5628079464196158,0.5163076050649491,0.8566701486146835,0.8566701486146835
176,0.7850052229220252,0.7850052229220252,0.6534234509496148,0.7850052229220252,0.49114302072695754,0.4446426793722908,0.7850052229220252,0.7850052229220252
177,0.713340297229367,0.713340297229367,0.5817585252569566,0.713340297229367,0.4194780950342992,0.3729777536796325,0.713340297229367,0.713340297229367
178,0.6416753715367087,0.6416753715367087,0.5100935995642983,0.6416753715367087,0.3478131693416409,0.3013128279869742,0.6416753715367087,0.6416753715367087
179,0.5700104458440505,0.5700104458440505,0.43842867387164003,0.5700104458440505,0.2761482436489826,0.22964790229431586,0.5700104458440505,0.5700104458440505
180,0.49834552015139216,0.49834552015139216,0.3667637481789817,0.49834552015139216,0.2044833179563243,0.15798297660165755,0.49834552015139216,0.49834552015139216
181,0.42668059445873385,0.42668059445873385,0.2950988224863234,0.42668059445873385,0.13281839226366599,0.08631805090899926,0.42668059445873385,0.42668059445873385
182,0.35501566876607554,0.35501566876607554,0.2234338967936651,0.35501566876607554,0.06115346657100769,0.014653125216340962,0.35501566876607554,0.35501566876607554
183,0.28335074307341723,0.28335074307341723,0.1517689711010068,0.28335074307341723,-0.010511459121650607,-0.057011800476317334,0.28335074307341723,0.28335074307341723
184,0.6013662525136,0.22066685983753737,0.06964460234012838,1.0,0.6482979412761926,0.9429881995236826,0.8560145846057784,0.7195432180884609
185,0.9193817619537827,0.1579829766016575,-0.012479766420750035,1.0,1.0,1.0,1.0,1.0
186,1.0,0.49680862499329287,0.98752023357925,1.0,1.0,0.9178756312391216,1.0,1.0
187,1.0,0.8356342733849282,1.0,1.0,1.0,0.8357512624782433,1.0,1.0
188,0.9283350743073417,0.76396934769227,0.9283350743073417,0.9283350743073417,0.9283350743073417,0.764086336785585,0.9283350743073417,0.9283350743073417
189,0.8566701486146835,0.6923044219996117,0.8566701486146835,0.8566701486146835,0.8566701486146835,0.6924214110929268,0.8566701486146835,0.8566701486146835
190,0.7850052229220252,0.6206394963069535,0.7850052229220252,0.7850052229220252,0.7850052229220252,0.6207564854002685,0.7850052229220252,0.7850052229220252
191,0.713340297229367,0.5489745706142952,0.713340297229367,0.713340297229367,0.713340297229367,0.5490915597076103,0.713340297229367,0.713340297229367
192,0.6416753715367087,0.4773096449216369,0.6416753715367087,0.6416753715367087,0.6416753715367087,0.47742663401495194,0.6416753715367087,0.6416753715367087
193,0.5700104458440505,0.4056447192289786,0.5700104458440505,0.5700104458440505,0.5700104458440505,0.40576170832229363,0.5700104458440505,0.5700104458440505
194,0.49834552015139216,0.3339797935363203,0.49834552015139216,0.49834552015139216,0.49834552015139216,0.3340967826296353,0.49834552015139216,0.49834552015139216
195,0.42668059445873385,0.262314867843662,0.42668059445873385,0.42668059445873385,0.42668059445873385,0.262431856936977,0.42668059445873385,0.42668059445873385
196,0.35501566876607554,0.19064994215100367,0.35501566876607554,0.35501566876607554,0.35501566876607554,0.1907669312443187,0.35501566876607554,0.35501566876607554
197,0.28335074307341723,0.11898501645834537,0.28335074307341723,0.28335074307341723,0.28335074307341723,0.11910200555166041,0.28335074307341723,0.28335074307341723
198,0.21168581738075892,0.04732009076568708,0.21168581738075892,0.21168581738075892,0.21168581738075892,0.04743707985900211,0.21168581738075892,0.21168581738075892
199,0.1400208916881006,-0.024344834926971218,0.1400208916881006,0.1400208916881006,0.1400208916881006,-0.024227845833656184,0.1400208916881006,0.1400208916881006
200,0.4580364011282833,-0.0870287181628511,0.05789652292722221,1.0,0.7988302920859438,0.9757721541663438,0.7126847332204618,0.5762133667031443
