step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.7862272639970183,0.2388116274736235,0.706235160898491,0.20367621221685273,0.42139935645186477,0.7862272639970183,0.6247114827662295,0.37436590640564704
52,0.7434727167964219,0.19605708027302715,0.6634806136978947,0.16092166501625638,0.3786448092512684,0.7434727167964219,0.5819569355656331,0.3316113592050507
53,0.7007181695958256,0.1533025330724308,0.6207260664972983,0.11816711781566003,0.3358902620506721,0.7007181695958256,0.5392023883650368,0.28885681200445434
54,0.6579636223952292,0.11054798587183445,0.577971519296702,0.07541257061506368,0.2931357148500757,0.6579636223952292,0.4964478411644404,0.246102264803858
55,0.6152090751946329,0.0677934386712381,0.5352169720961056,0.03265802341446732,0.2503811676494794,0.6152090751946329,0.45369329396384406,0.20334771760326165
56,0.5724545279940365,0.02503889147064175,0.4924624248955093,-0.010096523786129033,0.20762662044888303,0.5724545279940365,0.4109387467632477,0.1605931704026653
57,0.4094426437057428,0.2597366880108433,0.6844471498857898,0.989903476213871,0.5366979451094593,0.5838176204630596,0.3166246600406116,0.08704731960086332
58,0.24643075941744907,0.4944344845510449,0.8764318748760703,1.0,0.8657692697700357,0.5951807129320827,0.22231057331797555,0.013501468799061313
59,0.20367621221685273,0.45167993735044853,0.833677327675474,0.9572454527994037,0.8230147225694393,0.5524261657314864,0.1795560261173792,-0.029253078401535043
60,0.1449924281517859,0.30312347399653566,1.0,0.8836996019976017,1.0,0.9053327624136165,0.6535878025314832,0.970746921598465
61,0.08630864408671907,0.1545670106426228,1.0,0.8101537511957997,1.0,1.0,1.0,1.0
62,0.04355409688612271,0.11181246344202644,0.9572454527994037,0.7673992039952033,0.9572454527994037,0.9572454527994037,0.9572454527994037,0.9572454527994037
63,0.0007995496855263545,0.0690579162414301,0.9144909055988073,0.724644656794607,0.9144909055988073,0.9144909055988073,0.9144909055988073,0.9144909055988073
64,-0.04195499751507,0.02630336904083374,0.871736358398211,0.6818901095940106,0.871736358398211,0.871736358398211,0.871736358398211,0.871736358398211
65,0.95804500248493,0.21995011328113495,1.0,0.5188782253057169,0.8175860462274233,1.0,0.9192421093846056,0.8130525743331442
66,1.0,0.41359685752143616,1.0,0.3558663410174232,0.7634357340566356,1.0,0.9667478603710002,0.7543687902680773
67,0.9572454527994037,0.3708423103208398,0.9572454527994037,0.31311179381682686,0.7206811868560392,0.9572454527994037,0.9239933131704039,0.711614243067481
68,0.9144909055988073,0.32808776312024346,0.9144909055988073,0.2703572466162305,0.6779266396554429,0.9144909055988073,0.8812387659698075,0.6688596958668847
69,0.871736358398211,0.2853332159196471,0.871736358398211,0.22760269941563416,0.6351720924548465,0.871736358398211,0.8384842187692112,0.6261051486662883
70,0.8289818111976146,0.24257866871905076,0.8289818111976146,0.1848481522150378,0.5924175452542502,0.8289818111976146,0.7957296715686148,0.583350601465692
71,0.7862272639970183,0.1998241215184544,0.7862272639970183,0.14209360501444146,0.5496629980536538,0.7862272639970183,0.7529751243680185,0.5405960542650956
72,0.7434727167964219,0.15706957431785806,0.7434727167964219,0.09933905781384511,0.5069084508530575,0.7434727167964219,0.7102205771674222,0.49784150706449926
73,0.7007181695958256,0.11431502711726171,0.7007181695958256,0.056584510613248755,0.4641539036524611,0.7007181695958256,0.6674660299668258,0.4550869598639029
74,0.6579636223952292,0.07156047991666536,0.6579636223952292,0.013829963412652399,0.42139935645186477,0.6579636223952292,0.6247114827662295,0.41233241266330656
75,0.6152090751946329,0.02880593271606901,0.6152090751946329,-0.028924583787943957,0.3786448092512684,0.6152090751946329,0.5819569355656331,0.3695778654627102
76,0.45219719090633914,0.2635037292562706,0.8071938001849134,0.9710754162120561,0.7077161339118447,0.626572167663656,0.487642848842997,0.2960320146609082
77,0.2891853066180454,0.49820152579647214,0.9991785251751939,1.0,1.0,0.6379352601326791,0.39332876212036094,0.22248616385910625
78,0.24643075941744907,0.4554469785958758,0.9564239779745976,0.9572454527994037,0.9572454527994037,0.5951807129320827,0.3505742149197646,0.1797316166585099
79,0.20367621221685273,0.41269243139527945,0.9136694307740012,0.9144909055988073,0.9144909055988073,0.5524261657314864,0.30781966771916824,0.13697706945791355
80,0.16092166501625638,0.3699378841946831,0.8709148835734049,0.871736358398211,0.871736358398211,0.50967161853089,0.2650651205185719,0.0942225222573172
81,0.11816711781566003,0.32718333699408675,0.8281603363728085,0.8289818111976146,0.8289818111976146,0.4669170713302937,0.22231057331797555,0.05146797505672084
82,0.07541257061506368,0.2844287897934904,0.7854057891722122,0.7862272639970183,0.7862272639970183,0.42416252412969735,0.1795560261173792,0.008713427856124487
83,0.03265802341446732,0.24167424259289405,0.7426512419716158,0.7434727167964219,0.7434727167964219,0.381407976929101,0.13680147891678285,-0.03404111934447187
84,-0.026025760650599514,0.09311777923898118,1.0,0.6699268659946199,1.0,0.7343145736112311,0.6108332553308868,0.9659588806555282
85,-0.08470954471566636,-0.05543868411493171,1.0,0.5963810151928179,1.0,1.0,1.0,1.0
86,0.9152904552843336,0.1382080601253695,1.0,0.4333691309045242,0.9458496878292123,1.0,1.0,0.9413162159349332
87,1.0,0.3318548043656707,1.0,0.2703572466162305,0.8916993756584246,1.0,1.0,0.8826324318698664
88,0.9572454527994037,0.28910025716507437,0.9572454527994037,0.22760269941563416,0.8489448284578283,0.9572454527994037,0.9572454527994037,0.83987788466927
89,0.9144909055988073,0.24634570996447802,0.9144909055988073,0.1848481522150378,0.8061902812572319,0.9144909055988073,0.9144909055988073,0.7971233374686737
90,0.871736358398211,0.20359116276388167,0.871736358398211,0.14209360501444146,0.7634357340566356,0.871736358398211,0.871736358398211,0.7543687902680773
91,0.8289818111976146,0.16083661556328532,0.8289818111976146,0.09933905781384511,0.7206811868560392,0.8289818111976146,0.8289818111976146,0.711614243067481
92,0.7862272639970183,0.11808206836268897,0.7862272639970183,0.056584510613248755,0.6779266396554429,0.7862272639970183,0.7862272639970183,0.6688596958668847
93,0.7434727167964219,0.07532752116209263,0.7434727167964219,0.013829963412652399,0.6351720924548465,0.7434727167964219,0.7434727167964219,0.6261051486662883
94,0.7007181695958256,0.03257297396149627,0.7007181695958256,-0.028924583787943957,0.5924175452542502,0.7007181695958256,0.7007181695958256,0.583350601465692
95,0.5377062853075318,0.26727077050169784,0.8927028945861061,0.9710754162120561,0.9214888699148265,0.7120812620648487,0.6064040828731895,0.50980475066389
96,0.3746944010192381,0.5019685670418994,1.0,1.0,1.0,0.7234443545338718,0.5120899961505534,0.436258899862088
97,0.3319398538186418,0.45921401984130306,0.9572454527994037,0.9572454527994037,0.9572454527994037,0.6806898073332754,0.46933544894995705,0.39350435266149164
98,0.2891853066180454,0.4164594726407067,0.9144909055988073,0.9144909055988073,0.9144909055988073,0.6379352601326791,0.4265809017493607,0.3507498054608953
99,0.24643075941744907,0.37370492544011036,0.871736358398211,0.871736358398211,0.871736358398211,0.5951807129320827,0.38382635454876435,0.30799525826029894
100,0.20367621221685273,0.330950378239514,0.8289818111976146,0.8289818111976146,0.8289818111976146,0.5524261657314864,0.341071807348168,0.2652407110597026
101,0.16092166501625638,0.28819583103891766,0.7862272639970183,0.7862272639970183,0.7862272639970183,0.50967161853089,0.29831726014757165,0.22248616385910625
102,0.11816711781566003,0.2454412838383213,0.7434727167964219,0.7434727167964219,0.7434727167964219,0.4669170713302937,0.2555627129469753,0.1797316166585099
103,0.07541257061506368,0.20268673663772496,0.7007181695958256,0.7007181695958256,0.7007181695958256,0.42416252412969735,0.21280816574637895,0.13697706945791355
104,0.03265802341446732,0.1599321894371286,0.6579636223952292,0.6579636223952292,0.6579636223952292,0.381407976929101,0.1700536185457826,0.0942225222573172
105,-0.010096523786129033,0.11717764223653226,0.6152090751946329,0.6152090751946329,0.6152090751946329,0.33865342972850465,0.12729907134518625,0.05146797505672084
106,0.989903476213871,0.31082438647683347,0.9952803576669473,0.45219719090633914,0.5610587630238452,0.5082361972006565,0.17480482233158096,-0.007215809008345994
107,1.0,0.5044711307171347,1.0,0.2891853066180454,0.5069084508530575,0.6778189646728083,0.22231057331797566,-0.06589959307341284
108,0.9413162159349332,0.3559146673632218,1.0,0.21563945581624344,0.9639083732791143,1.0,0.6963423497320796,0.9341004069265871
109,0.8826324318698664,0.20735820400930893,1.0,0.14209360501444146,1.0,1.0,1.0,1.0
110,0.83987788466927,0.16460365680871258,0.9572454527994037,0.09933905781384511,0.9572454527994037,0.9572454527994037,0.9572454527994037,0.9572454527994037
111,0.7971233374686737,0.12184910960811624,0.9144909055988073,0.056584510613248755,0.9144909055988073,0.9144909055988073,0.9144909055988073,0.9144909055988073
112,0.7543687902680773,0.07909456240751989,0.871736358398211,0.013829963412652399,0.871736358398211,0.871736358398211,0.871736358398211,0.871736358398211
113,0.711614243067481,0.03634001520692353,0.8289818111976146,-0.028924583787943957,0.8289818111976146,0.8289818111976146,0.8289818111976146,0.8289818111976146
114,0.5486023587791873,0.2710378117471251,1.0,0.9710754162120561,1.0,0.8403449036666377,0.7346677244749785,0.7554359603958126
115,0.38559047449089356,0.5057356082873267,1.0,1.0,1.0,0.8517079961356608,0.6403536377523424,0.6818901095940106
116,0.3428359272902972,0.4629810610867303,0.9572454527994037,0.9572454527994037,0.9572454527994037,0.8089534489350645,0.5975990905517461,0.6391355623934143
117,0.30008138008970087,0.42022651388613397,0.9144909055988073,0.9144909055988073,0.9144909055988073,0.7661989017344681,0.5548445433511497,0.5963810151928179
118,0.2573268328891045,0.3774719666855376,0.871736358398211,0.871736358398211,0.871736358398211,0.7234443545338718,0.5120899961505534,0.5536264679922216
119,0.21457228568850817,0.33471741948494127,0.8289818111976146,0.8289818111976146,0.8289818111976146,0.6806898073332754,0.46933544894995705,0.5108719207916252
120,0.17181773848791182,0.2919628722843449,0.7862272639970183,0.7862272639970183,0.7862272639970183,0.6379352601326791,0.4265809017493607,0.4681173735910289
121,0.12906319128731547,0.24920832508374857,0.7434727167964219,0.7434727167964219,0.7434727167964219,0.5951807129320827,0.38382635454876435,0.42536282639043255
122,0.08630864408671912,0.20645377788315222,0.7007181695958256,0.7007181695958256,0.7007181695958256,0.5524261657314864,0.341071807348168,0.3826082791898362
123,0.043554096886122766,0.16369923068255587,0.6579636223952292,0.6579636223952292,0.6579636223952292,0.50967161853089,0.29831726014757165,0.33985373198923985
124,0.00079954968552641,0.12094468348195953,0.6152090751946329,0.6152090751946329,0.6152090751946329,0.4669170713302937,0.2555627129469753,0.2970991847886435
125,-0.041954997515069946,0.07819013628136318,0.5724545279940365,0.5724545279940365,0.5724545279940365,0.42416252412969735,0.21280816574637895,0.25434463758804715
126,0.9580450024849301,0.2718368805216644,0.9525258104663511,0.4094426437057428,0.5183042158232488,0.5937452916018492,0.26031391673277365,0.19566085352298032
127,1.0,0.4654836247619656,1.0,0.24643075941744907,0.4641539036524611,0.763328059074001,0.30781966771916836,0.1369770694579135
128,0.9572454527994037,0.42272907756136924,0.9572454527994037,0.20367621221685273,0.42139935645186477,0.7205735118734047,0.265065120518572,0.09422252225731714
129,0.9144909055988073,0.3799745303607729,0.9144909055988073,0.16092166501625638,0.3786448092512684,0.6778189646728083,0.22231057331797566,0.05146797505672079
130,0.871736358398211,0.33721998316017654,0.871736358398211,0.11816711781566003,0.3358902620506721,0.635064417472212,0.1795560261173793,0.008713427856124431
131,0.8289818111976146,0.2944654359595802,0.8289818111976146,0.07541257061506368,0.2931357148500757,0.5923098702716156,0.13680147891678296,-0.034041119344471925
132,0.7702980271325478,0.14590897260566732,1.0,0.001866719813261676,0.7501356372761325,0.9452164669537457,0.610833255330887,0.965958880655528
133,0.711614243067481,-0.002647490748245572,1.0,-0.07167913098854033,1.0,1.0,1.0,1.0
134,0.5486023587791873,0.232050305791956,1.0,0.9283208690114597,1.0,1.0,0.9056859132773639,0.926454149198198
135,0.38559047449089356,0.4667481023321576,1.0,1.0,1.0,1.0,0.8113718265547278,0.852908298396396
136,0.3428359272902972,0.42399355513156123,0.9572454527994037,0.9572454527994037,0.9572454527994037,0.9572454527994037,0.7686172793541315,0.8101537511957997
137,0.30008138008970087,0.3812390079309649,0.9144909055988073,0.9144909055988073,0.9144909055988073,0.9144909055988073,0.7258627321535351,0.7673992039952033
138,0.2573268328891045,0.33848446073036853,0.871736358398211,0.871736358398211,0.871736358398211,0.871736358398211,0.6831081849529388,0.724644656794607
139,0.21457228568850817,0.2957299135297722,0.8289818111976146,0.8289818111976146,0.8289818111976146,0.8289818111976146,0.6403536377523424,0.6818901095940106
140,0.17181773848791182,0.25297536632917583,0.7862272639970183,0.7862272639970183,0.7862272639970183,0.7862272639970183,0.5975990905517461,0.6391355623934143
141,0.12906319128731547,0.21022081912857948,0.7434727167964219,0.7434727167964219,0.7434727167964219,0.7434727167964219,0.5548445433511497,0.5963810151928179
142,0.08630864408671912,0.16746627192798313,0.7007181695958256,0.7007181695958256,0.7007181695958256,0.7007181695958256,0.5120899961505534,0.5536264679922216
143,0.043554096886122766,0.12471172472738679,0.6579636223952292,0.6579636223952292,0.6579636223952292,0.6579636223952292,0.46933544894995705,0.5108719207916252
144,0.00079954968552641,0.08195717752679044,0.6152090751946329,0.6152090751946329,0.6152090751946329,0.6152090751946329,0.4265809017493607,0.4681173735910289
145,-0.041954997515069946,0.03920263032619408,0.5724545279940365,0.5724545279940365,0.5724545279940365,0.5724545279940365,0.38382635454876435,0.42536282639043255
146,0.9580450024849301,0.2328493745664953,0.9525258104663511,0.4094426437057428,0.5183042158232488,0.7420372954661884,0.43133210553515905,0.36667904232536574
147,1.0,0.4264961188067965,1.0,0.24643075941744907,0.4641539036524611,0.9116200629383402,0.47883785652155375,0.30799525826029894
148,0.9572454527994037,0.38374157160620015,0.9572454527994037,0.20367621221685273,0.42139935645186477,0.8688655157377438,0.4360833093209574,0.2652407110597026
149,0.9144909055988073,0.3409870244056038,0.9144909055988073,0.16092166501625638,0.3786448092512684,0.8261109685371475,0.39332876212036105,0.22248616385910625
150,0.871736358398211,0.29823247720500745,0.871736358398211,0.11816711781566003,0.3358902620506721,0.7833564213365511,0.3505742149197647,0.1797316166585099
151,0.8289818111976146,0.2554779300044111,0.8289818111976146,0.07541257061506368,0.2931357148500757,0.7406018741359548,0.30781966771916836,0.13697706945791355
152,0.7862272639970183,0.21272338280381475,0.7862272639970183,0.03265802341446732,0.2503811676494794,0.6978473269353584,0.265065120518572,0.0942225222573172
153,0.7434727167964219,0.1699688356032184,0.7434727167964219,-0.010096523786129033,0.20762662044888303,0.6550927797347621,0.22231057331797566,0.05146797505672084
154,0.5804608325081282,0.40466663214341997,0.9354574417867024,0.989903476213871,0.5366979451094593,0.6664558722037852,0.12799648659533958,-0.02207787574508116
155,0.41744894821983447,0.6393644286836215,1.0,1.0,0.8657692697700357,0.6778189646728083,0.0336823998727035,-0.09562372654688317
156,0.35876516415476767,0.4908079653297086,1.0,0.926454149198198,1.0,1.0,0.5077141762868075,0.9043762734531169
157,0.30008138008970087,0.34225150197579574,1.0,0.852908298396396,1.0,1.0,0.9817459527009116,1.0
158,0.2573268328891045,0.2994969547751994,0.9572454527994037,0.8101537511957997,0.9572454527994037,0.9572454527994037,0.9389914055003152,0.9572454527994037
159,0.21457228568850817,0.25674240757460304,0.9144909055988073,0.7673992039952033,0.9144909055988073,0.9144909055988073,0.8962368582997189,0.9144909055988073
160,0.17181773848791182,0.2139878603740067,0.871736358398211,0.724644656794607,0.871736358398211,0.871736358398211,0.8534823110991225,0.871736358398211
161,0.12906319128731547,0.17123331317341034,0.8289818111976146,0.6818901095940106,0.8289818111976146,0.8289818111976146,0.8107277638985262,0.8289818111976146
162,0.08630864408671912,0.128478765972814,0.7862272639970183,0.6391355623934143,0.7862272639970183,0.7862272639970183,0.7679732166979298,0.7862272639970183
163,0.043554096886122766,0.08572421877221764,0.7434727167964219,0.5963810151928179,0.7434727167964219,0.7434727167964219,0.7252186694973335,0.7434727167964219
164,0.00079954968552641,0.042969671571621286,0.7007181695958256,0.5536264679922216,0.7007181695958256,0.7007181695958256,0.6824641222967371,0.7007181695958256
165,-0.041954997515069946,0.0002151243710249301,0.6579636223952292,0.5108719207916252,0.6579636223952292,0.6579636223952292,0.6397095750961408,0.6579636223952292
166,0.9580450024849301,0.19386186861132615,1.0,0.3478600365033315,0.6038133102244415,0.827546389867381,0.6872153260825354,0.5992798383301624
167,1.0,0.38750861285162735,1.0,0.18484815221503784,0.5496629980536538,0.9971291573395329,0.7347210770689301,0.5405960542650956
168,0.9572454527994037,0.344754065651031,0.9572454527994037,0.1420936050144415,0.5069084508530575,0.9543746101389365,0.6919665298683337,0.49784150706449926
169,0.9144909055988073,0.30199951845043466,0.9144909055988073,0.09933905781384514,0.4641539036524611,0.9116200629383402,0.6492119826677374,0.4550869598639029
170,0.871736358398211,0.2592449712498383,0.871736358398211,0.05658451061324878,0.42139935645186477,0.8688655157377438,0.606457435467141,0.41233241266330656
171,0.8289818111976146,0.21649042404924196,0.8289818111976146,0.013829963412652427,0.3786448092512684,0.8261109685371475,0.5637028882665447,0.3695778654627102
172,0.7862272639970183,0.1737358768486456,0.7862272639970183,-0.02892458378794393,0.3358902620506721,0.7833564213365511,0.5209483410659483,0.32682331826211386
173,0.6232153797087245,0.4084336733888472,0.9782119889872987,0.9710754162120561,0.6649615867112484,0.7947195138055743,0.42663425434331226,0.2532774674603119
174,0.4602034954204308,0.6431314699290487,1.0,1.0,0.9940329113718247,0.8060826062745974,0.3323201676206762,0.1797316166585099
175,0.41744894821983447,0.6003769227284523,0.9572454527994037,0.9572454527994037,0.9512783641712284,0.763328059074001,0.28956562042007983,0.13697706945791355
176,0.3746944010192381,0.557622375527856,0.9144909055988073,0.9144909055988073,0.908523816970632,0.7205735118734047,0.24681107321948348,0.0942225222573172
177,0.3319398538186418,0.5148678283272596,0.871736358398211,0.871736358398211,0.8657692697700357,0.6778189646728083,0.20405652601888713,0.05146797505672084
178,0.2891853066180454,0.4721132811266633,0.8289818111976146,0.8289818111976146,0.8230147225694393,0.635064417472212,0.16130197881829078,0.008713427856124487
179,0.24643075941744907,0.42935873392606694,0.7862272639970183,0.7862272639970183,0.780260175368843,0.5923098702716156,0.11854743161769443,-0.03404111934447187
180,0.18774697535238224,0.28080227057215407,1.0,0.7126814131952163,1.0,0.9452164669537457,0.5925792080317984,0.9659588806555282
181,0.12906319128731542,0.1322458072182412,1.0,0.6391355623934143,1.0,1.0,1.0,1.0
182,0.08630864408671907,0.08949126001764485,0.9572454527994037,0.5963810151928179,0.9572454527994037,0.9572454527994037,0.9572454527994037,0.9572454527994037
183,0.04355409688612271,0.04673671281704849,0.9144909055988073,0.5536264679922216,0.9144909055988073,0.9144909055988073,0.9144909055988073,0.9144909055988073
184,0.0007995496855263545,0.003982165616452135,0.871736358398211,0.5108719207916252,0.871736358398211,0.871736358398211,0.871736358398211,0.871736358398211
185,-0.04195499751507,-0.03877238158414422,0.8289818111976146,0.4681173735910289,0.8289818111976146,0.8289818111976146,0.8289818111976146,0.8289818111976146
186,0.1516917467252312,0.9612276184158558,1.0,0.7028151701312304,0.6395318054994923,1.0,1.0,0.6804253478437017
187,0.3453384909655324,1.0,1.0,0.9375129666714319,0.45008179980137,1.0,1.0,0.5318688844897888
188,0.302583943764936,0.9572454527994037,0.9572454527994037,0.8947584194708356,0.4073272526007736,0.9572454527994037,0.9572454527994037,0.4891143372891924
189,0.2598293965643397,0.9144909055988073,0.9144909055988073,0.8520038722702392,0.3645727054001773,0.9144909055988073,0.9144909055988073,0.44635979008859605
190,0.21707484936374333,0.871736358398211,0.871736358398211,0.8092493250696429,0.32181815819958093,0.871736358398211,0.871736358398211,0.4036052428879997
191,0.17432030216314698,0.8289818111976146,0.8289818111976146,0.7664947778690465,0.2790636109989846,0.8289818111976146,0.8289818111976146,0.36085069568740336
192,0.13156575496255063,0.7862272639970183,0.7862272639970183,0.7237402306684502,0.23630906379838823,0.7862272639970183,0.7862272639970183,0.318096148486807
193,0.08881120776195428,0.7434727167964219,0.7434727167964219,0.6809856834678538,0.19355451659779188,0.7434727167964219,0.7434727167964219,0.27534160128621066
194,0.046056660561357925,0.7007181695958256,0.7007181695958256,0.6382311362672575,0.15079996939719553,0.7007181695958256,0.7007181695958256,0.2325870540856143
195,0.003302113360761569,0.6579636223952292,0.6579636223952292,0.5954765890666611,0.10804542219659918,0.6579636223952292,0.6579636223952292,0.18983250688501796
196,-0.03945243383983479,0.6152090751946329,0.6152090751946329,0.5527220418660648,0.06529087499600283,0.6152090751946329,0.6152090751946329,0.1470779596844216
